sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.30108917, -0.28598687, -0.30343607, -0.12302786, -0.40553936, -0.07158973, -0.07754578, -0.021366064, 0.02082662, -0.013237884, 0.0024254294, -0.36553347, -2.3014755, -0.3678324, -0.41911292, -0.21137477, 0.22193657, 0.8068872, -0.36934695, -0.050401296, 0.0024657254, -0.38876635, -0.57085234, 0.65049094, 0.3799179, 0.82593554, -0.27002904, -0.0014344666, -1.0890648, -0.77671266, -2.2054873, 0.23468982, 0.20084567, 0.11785039, -0.061970394, -0.47392076]",0.9975525140762329,0.0
1,52,"[-0.30230743, -0.2873975, -0.29077896, -0.11325192, -0.38376373, -0.07633112, -0.06680562, -0.023819743, 0.023807522, -0.03361663, 0.0059237434, -0.3664683, -2.3155706, -0.36437568, -0.40934473, -0.21739684, 0.22980623, 0.80217075, -0.35774615, -0.04368718, 0.0014401217, -0.37997404, -0.5597253, 0.6478798, 0.3748849, 0.82531476, -0.2507817, -0.0010225275, -1.1113813, -0.7800097, -2.1992877, 0.23093715, 0.20096794, 0.117645025, -0.060346004, -0.46394226]",0.9976143836975098,0.0
1,53,"[-0.30193925, -0.2907927, -0.2804293, -0.10371987, -0.36297095, -0.07915369, -0.058857888, -0.02215927, 0.026403567, -0.04701993, 0.007853167, -0.37207955, -2.328518, -0.35957614, -0.40151733, -0.22190464, 0.23662572, 0.7978168, -0.35310447, -0.04024, 0.001202385, -0.37472355, -0.5480581, 0.6442986, 0.36739358, 0.82339215, -0.23131, -0.004456757, -1.1345143, -0.7819924, -2.195503, 0.2221647, 0.20098439, 0.11351606, -0.057798564, -0.458062]",0.9976369142532349,0.0
1,54,"[-0.30140585, -0.2948809, -0.27233836, -0.094447605, -0.34234044, -0.07996426, -0.053242117, -0.01724417, 0.028311111, -0.05321099, 0.008204384, -0.38070002, -2.3399158, -0.35495332, -0.39804083, -0.22492713, 0.24189448, 0.7929494, -0.35345018, -0.03982053, 0.0021395134, -0.373093, -0.53797644, 0.64061713, 0.3576657, 0.8197578, -0.21309261, -0.010716724, -1.1553276, -0.7815719, -2.193948, 0.2114511, 0.20250435, 0.10570924, -0.054392967, -0.45496425]",0.9977282285690308,0.0
1,55,"[-0.30172077, -0.2980771, -0.2664926, -0.08551292, -0.32141048, -0.07909088, -0.049287178, -0.010257093, 0.028979879, -0.052921392, 0.0066887653, -0.38985485, -2.3491952, -0.35224056, -0.3995742, -0.22659828, 0.2450523, 0.78741723, -0.35594672, -0.04128869, 0.004488075, -0.37451372, -0.5309705, 0.63783365, 0.34601417, 0.8145445, -0.19717601, -0.017217908, -1.1714871, -0.77836365, -2.192745, 0.20249245, 0.20568712, 0.09528958, -0.04957205, -0.4517419]",0.9978389143943787,0.0
1,56,"[-0.30303994, -0.29902646, -0.26295638, -0.07708095, -0.30020896, -0.077015236, -0.046399146, -0.0025335024, 0.027972803, -0.04738365, 0.0030709144, -0.3970885, -2.3565638, -0.3524934, -0.40491843, -0.2271389, 0.24573235, 0.7817242, -0.358092, -0.04324484, 0.007956306, -0.37821963, -0.52776265, 0.6369141, 0.33311757, 0.80833596, -0.18364234, -0.021143194, -1.1821669, -0.7727227, -2.1899886, 0.1977827, 0.20920742, 0.08378244, -0.042762373, -0.4463011]",0.9979439377784729,0.0
1,57,"[-0.3048497, -0.29703292, -0.261799, -0.0694078, -0.27908432, -0.07411106, -0.044279113, 0.0046203476, 0.025300154, -0.03790785, -0.0025066303, -0.4007059, -2.3632321, -0.35558704, -0.41173714, -0.22682229, 0.2439718, 0.7766754, -0.35857058, -0.044683065, 0.011744831, -0.38363597, -0.5283295, 0.63852483, 0.320158, 0.8018884, -0.17165902, -0.020826526, -1.1881288, -0.76559466, -2.1852107, 0.1974983, 0.21098794, 0.07268337, -0.03389062, -0.43879884]",0.9981264472007751,0.0
1,58,"[-0.306549, -0.29221255, -0.26295447, -0.06280958, -0.25837362, -0.070505895, -0.042926475, 0.010116955, 0.021512918, -0.025657572, -0.009394537, -0.40021178, -2.370557, -0.36031854, -0.41766942, -0.22590986, 0.24026863, 0.7729309, -0.3574049, -0.045346696, 0.014930237, -0.39051902, -0.5319647, 0.64280456, 0.30872354, 0.79581386, -0.16004284, -0.016466064, -1.1911222, -0.7582457, -2.1796055, 0.1996247, 0.20928705, 0.063048735, -0.023555625, -0.43115902]",0.99842369556427,0.0
1,59,"[-0.30792755, -0.28533635, -0.2660957, -0.057595633, -0.23814347, -0.06611978, -0.04245077, 0.013253238, 0.017494164, -0.011651618, -0.016567122, -0.3963398, -2.3788764, -0.3650017, -0.42130694, -0.22458054, 0.2354471, 0.7706853, -0.35543007, -0.04565269, 0.016953727, -0.3988091, -0.53737855, 0.6492806, 0.30047795, 0.7903687, -0.1479586, -0.009851117, -1.1929177, -0.7519398, -2.1750462, 0.20112622, 0.20357925, 0.055324532, -0.012829443, -0.4253252]",0.9987608790397644,0.0
1,60,"[-0.30919087, -0.27747825, -0.27060035, -0.05398303, -0.2181805, -0.06084141, -0.042838503, 0.013810232, 0.014067726, 0.003106214, -0.022935016, -0.39071488, -2.3871725, -0.3682295, -0.42261404, -0.22289798, 0.23038812, 0.7696083, -0.3534712, -0.046277657, 0.01790911, -0.40832394, -0.54290915, 0.6569581, 0.2966699, 0.7854231, -0.13532354, -0.003356569, -1.1944766, -0.74763155, -2.1727762, 0.19948927, 0.19479777, 0.049434837, -0.0028493917, -0.42176235]",0.9990554451942444,0.0
