sample,steps,parameters,fidelities,step_sizes
1,51,"[0.4815766, 1.0357815, -0.83152163, -0.04441523, 0.59632087, 0.3989383, -0.27391386, -0.3577005, -0.26253614, 0.022583628, 0.43596947, -0.42963573, 2.0790923, 1.3359822, -0.39704975, 0.0025509023, -0.43014404, 0.26706856, -0.7952604, -0.10896512, 0.5159377, 0.46245757, 1.4975015, 0.9880546, 0.8513344, 0.17304641, -0.6342379, -0.006235863, 0.5320988, 0.19792202, 1.5205653, -0.2919563, -0.56496894, -0.6371122, -0.23562059, 1.0110826]",0.9964837431907654,0.0
1,52,"[0.49113274, 1.0275215, -0.842847, -0.036209233, 0.5993069, 0.39213574, -0.2705843, -0.3655269, -0.2693158, 0.019425739, 0.4369608, -0.4358536, 2.084484, 1.3336511, -0.39885086, -0.0008790591, -0.43740034, 0.2658858, -0.7935839, -0.12053149, 0.5080611, 0.4445944, 1.4955697, 0.98707366, 0.8388381, 0.19381802, -0.6286632, -0.010235967, 0.51995003, 0.20248605, 1.5301142, -0.288584, -0.5838419, -0.62513477, -0.22565514, 1.0070379]",0.9966465830802917,0.0
1,53,"[0.5004314, 1.0180792, -0.85161626, -0.026455717, 0.5980614, 0.386302, -0.26804838, -0.37271035, -0.27613938, 0.018880418, 0.43629122, -0.4346072, 2.0868702, 1.3309461, -0.3992586, -0.0065740515, -0.4434, 0.2702833, -0.79380184, -0.12817194, 0.5006293, 0.43018675, 1.4940362, 0.989016, 0.8300938, 0.21088043, -0.62101203, -0.0137372855, 0.5082517, 0.20955284, 1.5313213, -0.28362694, -0.5959206, -0.6141333, -0.21677323, 1.0041376]",0.9963995218276978,0.0
1,54,"[0.50857973, 1.0083587, -0.8556722, -0.016501777, 0.5923891, 0.38147232, -0.26670575, -0.3789218, -0.28279546, 0.021403499, 0.4335525, -0.4280595, 2.0884135, 1.3279179, -0.39803526, -0.011573062, -0.44887224, 0.27832666, -0.79427904, -0.12941197, 0.49460474, 0.42093742, 1.4922618, 0.9935783, 0.8264496, 0.22267832, -0.6123406, -0.01654713, 0.49866796, 0.21881099, 1.5247571, -0.27770504, -0.6009953, -0.60464746, -0.21039748, 1.0052005]",0.9961674809455872,0.0
1,55,"[0.5149725, 0.9992101, -0.8555392, -0.007962552, 0.58310705, 0.3780156, -0.26668948, -0.38359824, -0.28871447, 0.026743134, 0.4285791, -0.4198903, 2.0914946, 1.3248245, -0.39520398, -0.0137990555, -0.45470312, 0.28807756, -0.7942126, -0.12358857, 0.49054518, 0.41763526, 1.4899396, 0.99951315, 0.8276952, 0.22957006, -0.604151, -0.01846769, 0.49216238, 0.22904046, 1.5126423, -0.27159962, -0.6001101, -0.5972274, -0.20720953, 1.0114357]",0.9962268471717834,0.0
1,56,"[0.5194102, 0.9911747, -0.8537446, -0.0023109666, 0.5717474, 0.3764978, -0.2677845, -0.38600785, -0.2931888, 0.034081057, 0.421507, -0.41378984, 2.0978394, 1.3219644, -0.39105377, -0.012783772, -0.46154743, 0.29821792, -0.7938078, -0.111884534, 0.48846006, 0.41999987, 1.4870689, 1.0051827, 0.8324824, 0.23343952, -0.59790754, -0.019458905, 0.48826092, 0.23858185, 1.4979995, -0.26609656, -0.595167, -0.59235805, -0.20701462, 1.0221602]",0.9965575337409973,0.0
1,57,"[0.5221248, 0.9843967, -0.85353583, -0.00045788137, 0.560055, 0.37740615, -0.2694056, -0.38549826, -0.29565248, 0.042326164, 0.41272637, -0.4120669, 2.1079218, 1.31952, -0.38605568, -0.009659819, -0.46953958, 0.30811346, -0.7935794, -0.09687103, 0.48777816, 0.42682877, 1.4838095, 1.0091567, 0.83884674, 0.23675735, -0.5944268, -0.01969918, 0.4852614, 0.24589731, 1.4837575, -0.26179034, -0.5883621, -0.5903068, -0.20889471, 1.0353278]",0.9969817399978638,0.0
1,58,"[0.523714, 0.9787157, -0.8575326, -0.002475352, 0.5494862, 0.3808634, -0.2706812, -0.3817918, -0.29590723, 0.05044158, 0.4027522, -0.4148957, 2.1208596, 1.3174782, -0.38074914, -0.0065261433, -0.47819954, 0.31747082, -0.7934119, -0.08174746, 0.48747474, 0.4363639, 1.480324, 1.0106505, 0.84470046, 0.24154052, -0.5934551, -0.019530518, 0.48120657, 0.25004333, 1.4720361, -0.2589249, -0.5816441, -0.590981, -0.21155643, 1.0484889]",0.997366189956665,0.0
1,59,"[0.5249906, 0.97387713, -0.86679274, -0.0075791874, 0.54090154, 0.38647348, -0.27065974, -0.3751808, -0.2942129, 0.05770586, 0.39207888, -0.42047557, 2.1348069, 1.3156533, -0.37564826, -0.005524708, -0.48656613, 0.32594562, -0.7922327, -0.06946729, 0.48635697, 0.44673547, 1.4766829, 1.0097136, 0.8483032, 0.24864984, -0.5937136, -0.019317929, 0.47492054, 0.250916, 1.4637858, -0.25734738, -0.5763593, -0.5938871, -0.2137322, 1.059711]",0.9976711273193359,0.0
1,60,"[0.52677447, 0.9697466, -0.8805781, -0.014373789, 0.5345415, 0.3933704, -0.26859355, -0.36653772, -0.2912183, 0.063846804, 0.38108757, -0.42594177, 2.1476517, 1.3137887, -0.37118724, -0.008008877, -0.49351352, 0.33299088, -0.7886471, -0.061947603, 0.48343185, 0.45635104, 1.4728485, 1.007163, 0.84869397, 0.25768098, -0.59345245, -0.019287292, 0.46645916, 0.24921909, 1.45883, -0.25660792, -0.57315814, -0.5982205, -0.21451035, 1.0681145]",0.9978975057601929,0.0
1,61,"[0.5296755, 0.9664155, -0.8967708, -0.021260379, 0.5302247, 0.4004397, -0.26420262, -0.35713854, -0.28776705, 0.069028914, 0.37003708, -0.42860815, 2.1577456, 1.3116809, -0.36769667, -0.014102768, -0.4981333, 0.33800185, -0.78208876, -0.05959477, 0.47822517, 0.46414086, 1.4687123, 1.0042984, 0.8459565, 0.26740462, -0.5912641, -0.019416062, 0.45683157, 0.24620342, 1.4562163, -0.25616583, -0.57211816, -0.60304, -0.21351372, 1.0738921]",0.9980635046958923,0.0
1,62,"[0.53393567, 0.9641463, -0.9126559, -0.026867853, 0.5276104, 0.4066124, -0.25781173, -0.34836006, -0.28464872, 0.07371417, 0.3591238, -0.42705303, 2.1643977, 1.309272, -0.36539197, -0.022754578, -0.5000297, 0.3406037, -0.77359444, -0.061306592, 0.47092482, 0.46962777, 1.4641553, 1.0024726, 0.84115815, 0.27647203, -0.5867454, -0.019430736, 0.44736493, 0.24328655, 1.4547005, -0.25560707, -0.5729588, -0.60744745, -0.21089764, 1.0779177]",0.9981966018676758,0.0
1,63,"[0.53938544, 0.9631922, -0.92575973, -0.03037406, 0.5263748, 0.41112053, -0.25029418, -0.3413463, -0.28237638, 0.07844954, 0.34856802, -0.42161846, 2.167975, 1.3066717, -0.36435667, -0.032170705, -0.4994159, 0.34086668, -0.765585, -0.06492705, 0.46229398, 0.47284725, 1.4591163, 1.0026351, 0.8359222, 0.28403023, -0.58067715, -0.018918293, 0.43920103, 0.2416767, 1.4531971, -0.25477624, -0.57523656, -0.610713, -0.2071937, 1.0811949]",0.9982990026473999,0.0
1,64,"[0.54552513, 0.963586, -0.93447596, -0.031632513, 0.52624094, 0.41364065, -0.24282931, -0.33674645, -0.28106225, 0.083658926, 0.338683, -0.41417074, 2.1696248, 1.3041074, -0.36451647, -0.04041911, -0.4969948, 0.33931762, -0.76073354, -0.06798203, 0.45339832, 0.47417727, 1.4536548, 1.0050051, 0.8317887, 0.2899791, -0.5746639, -0.017508002, 0.43314332, 0.24210483, 1.4510872, -0.25377843, -0.57847065, -0.6123259, -0.20306617, 1.0844]",0.9983412027359009,0.0
1,65,"[0.5516931, 0.9650013, -0.93830657, -0.031088097, 0.52691, 0.41430286, -0.2365536, -0.33460215, -0.28043196, 0.08951293, 0.32989678, -0.4072996, 2.170779, 1.3018233, -0.36561698, -0.046002235, -0.49369845, 0.33676612, -0.7605942, -0.06846373, 0.4452606, 0.47414038, 1.4479884, 1.0090128, 0.82965285, 0.29480937, -0.5704446, -0.015048938, 0.42970964, 0.24472187, 1.4483345, -0.25287196, -0.582207, -0.61199015, -0.19906461, 1.087681]",0.9983172416687012,0.0
1,66,"[0.55725455, 0.96676004, -0.9377198, -0.029528974, 0.5279997, 0.4135885, -0.23223017, -0.33440712, -0.279968, 0.0959084, 0.32271215, -0.40329877, 2.1726413, 1.2999697, -0.36722958, -0.048243295, -0.49040607, 0.33406234, -0.7648186, -0.06542051, 0.43857196, 0.473226, 1.4424824, 1.0135418, 0.8295424, 0.29917657, -0.5692145, -0.01171041, 0.42910334, 0.24916016, 1.4454176, -0.2523189, -0.58605003, -0.60960066, -0.19544853, 1.0907298]",0.998282790184021,0.0
1,67,"[0.5617503, 0.9679964, -0.9337847, -0.02776877, 0.52907526, 0.41216105, -0.23005195, -0.33530617, -0.27912298, 0.10253651, 0.317608, -0.4033142, 2.1758401, 1.2985307, -0.36880922, -0.047391273, -0.48774314, 0.3319054, -0.7713652, -0.059170783, 0.43354958, 0.47176626, 1.4375832, 1.0173745, 0.8308037, 0.30347297, -0.5712457, -0.007965605, 0.43100888, 0.25471058, 1.4431252, -0.25226504, -0.5896797, -0.6052292, -0.19213155, 1.0930339]",0.998306930065155,0.0
1,68,"[0.5649719, 0.96792346, -0.92777914, -0.026372781, 0.52977717, 0.4106802, -0.22963573, -0.33636373, -0.27751908, 0.10899113, 0.31490496, -0.40698272, 2.1803498, 1.2973235, -0.36981258, -0.044437975, -0.48601067, 0.33075756, -0.77747685, -0.051102035, 0.42996332, 0.4698856, 1.4337211, 1.0196406, 0.8325389, 0.30762145, -0.57590806, -0.0044650063, 0.43442398, 0.2605483, 1.4422797, -0.25269568, -0.5928562, -0.59912694, -0.18875204, 1.0941707]",0.9984030723571777,0.0
1,69,"[0.5669635, 0.96610093, -0.92090017, -0.025522035, 0.5299707, 0.4096435, -0.23019081, -0.3368221, -0.2750623, 0.114877135, 0.3146391, -0.4126646, 2.185665, 1.2960726, -0.36985156, -0.040726244, -0.4852309, 0.33084968, -0.78087884, -0.043153856, 0.42728946, 0.46752617, 1.4312109, 1.0200727, 0.8340399, 0.31117064, -0.5819967, -0.0018449044, 0.4378255, 0.26594505, 1.4434642, -0.2534711, -0.595407, -0.59172666, -0.18483804, 1.0940186]",0.99852454662323,0.0
1,70,"[0.56797147, 0.96259946, -0.91411155, -0.025048869, 0.5298205, 0.409289, -0.23079228, -0.33627856, -0.2719407, 0.119898126, 0.31648898, -0.41812405, 2.191115, 1.2945263, -0.36882478, -0.03748268, -0.4852573, 0.33222762, -0.78063333, -0.037160095, 0.42492017, 0.46453187, 1.4301797, 1.0189775, 0.83501714, 0.3136027, -0.5881701, -0.0005356214, 0.43974385, 0.2704233, 1.4468231, -0.25441146, -0.5972011, -0.58361703, -0.18000552, 1.0928125]",0.9986242651939392,0.0
1,71,"[0.5683687, 0.95799595, -0.90809494, -0.024606055, 0.52973676, 0.40957555, -0.2306674, -0.33473504, -0.26852152, 0.12391418, 0.31978765, -0.4213759, 2.196164, 1.2925596, -0.36695886, -0.03542883, -0.48589134, 0.3347909, -0.7773072, -0.034261797, 0.4223552, 0.4607619, 1.4305286, 1.0169818, 0.8355673, 0.31466, -0.59332705, -0.00063191133, 0.43946487, 0.27382407, 1.4519906, -0.25538537, -0.598127, -0.5754726, -0.1741184, 1.0910367]",0.9987016916275024,0.0
1,72,"[0.5685723, 0.9532041, -0.9032494, -0.023882497, 0.530217, 0.41023853, -0.22940867, -0.33251393, -0.26519647, 0.12696198, 0.32362455, -0.4213832, 2.2005656, 1.2902164, -0.36472237, -0.03460195, -0.48696584, 0.3383041, -0.7725018, -0.034588873, 0.41932374, 0.456201, 1.4319315, 1.0147228, 0.83597356, 0.31450602, -0.5968192, -0.0018657858, 0.43739644, 0.27628246, 1.4581686, -0.2563641, -0.5980909, -0.5679479, -0.16735214, 1.089216]",0.9987810850143433,0.0
1,73,"[0.5689668, 0.9492034, -0.89970154, -0.022770839, 0.5316582, 0.41090217, -0.22705506, -0.33008024, -0.26223782, 0.1292328, 0.32701775, -0.41835278, 2.2043388, 1.287676, -0.3626374, -0.034442313, -0.4883794, 0.34239748, -0.76808083, -0.03730578, 0.4158151, 0.45103437, 1.4338764, 1.0126433, 0.83649176, 0.31364873, -0.5984862, -0.0036878241, 0.43482107, 0.27812842, 1.4643341, -0.25742412, -0.5970423, -0.5615683, -0.16014217, 1.0877094]",0.9988613128662109,0.0
1,74,"[0.56984013, 0.94675916, -0.8973257, -0.02142452, 0.53421694, 0.41121382, -0.22402583, -0.32784104, -0.2597154, 0.13101327, 0.32911488, -0.41355097, 2.207622, 1.2851661, -0.36107126, -0.034101855, -0.49008286, 0.34659088, -0.76546293, -0.04096623, 0.41202784, 0.44566125, 1.4357562, 1.0109632, 0.837235, 0.31269684, -0.59855336, -0.0054295124, 0.43316448, 0.2797506, 1.4695154, -0.25870323, -0.59501606, -0.5566515, -0.1530453, 1.086599]",0.9989109635353088,0.0
1,75,"[0.57133937, 0.94622284, -0.8957978, -0.020193312, 0.5377618, 0.41095892, -0.2209381, -0.32599574, -0.25749737, 0.13260357, 0.32936934, -0.40875605, 2.2105162, 1.2828733, -0.36010748, -0.032846823, -0.4920298, 0.35036883, -0.7652202, -0.04401819, 0.4082689, 0.44063446, 1.4369987, 1.0097781, 0.83817387, 0.31210023, -0.5974569, -0.006496495, 0.43322447, 0.28146794, 1.4730555, -0.2603333, -0.5921636, -0.5532827, -0.14657347, 1.0857207]",0.9989143013954163,0.0
1,76,"[0.5734537, 0.94746846, -0.89470094, -0.01947524, 0.54191935, 0.41012132, -0.21837479, -0.3244836, -0.25532326, 0.13423438, 0.32764164, -0.4055748, 2.213011, 1.2808899, -0.35955605, -0.030394204, -0.49411434, 0.3533017, -0.76704466, -0.045275856, 0.40484273, 0.436538, 1.4372058, 1.0091779, 0.83919734, 0.31201202, -0.59565526, -0.006534052, 0.43482393, 0.28344667, 1.4747784, -0.2623775, -0.5887505, -0.55134124, -0.14106262, 1.0848086]",0.9988965392112732,0.0
1,77,"[0.5760285, 0.9499701, -0.8936675, -0.019550167, 0.5461857, 0.4088751, -0.21668452, -0.32303324, -0.25291294, 0.13600685, 0.3241988, -0.4048754, 2.215026, 1.2792188, -0.3590886, -0.027052578, -0.4961296, 0.35517025, -0.7700039, -0.044212513, 0.40196604, 0.43384138, 1.4362537, 1.009289, 0.8401691, 0.3123228, -0.593481, -0.0055138674, 0.4370582, 0.28567854, 1.4750044, -0.2647965, -0.58511215, -0.55056196, -0.13661642, 1.0836726]",0.9988990426063538,0.0
1,78,"[0.5788073, 0.9529801, -0.89250606, -0.020463564, 0.5500625, 0.4075194, -0.21588215, -0.32128173, -0.2500669, 0.13787533, 0.31961784, -0.4065354, 2.2165205, 1.2778153, -0.35841924, -0.023621423, -0.49777666, 0.3560338, -0.7729531, -0.04100869, 0.39972913, 0.43278328, 1.434313, 1.01022, 0.84095347, 0.31281713, -0.5910707, -0.0037161545, 0.43891546, 0.2880145, 1.4744121, -0.26745406, -0.5815868, -0.5506089, -0.13313039, 1.0823159]",0.9989359378814697,0.0
1,79,"[0.5814937, 0.9557428, -0.8912535, -0.022006467, 0.55317676, 0.40638497, -0.2156791, -0.3189131, -0.24672423, 0.13968216, 0.3146276, -0.40957192, 2.2175963, 1.2766345, -0.357435, -0.021098336, -0.49873468, 0.35620078, -0.7749702, -0.03638196, 0.39810616, 0.433328, 1.4317757, 1.0119606, 0.84142524, 0.31334722, -0.58838904, -0.0016159294, 0.43984154, 0.29023153, 1.4737988, -0.2701567, -0.57845336, -0.55114114, -0.13037144, 1.0809367]",0.9989851117134094,0.0
1,80,"[0.58381927, 0.9576819, -0.89012367, -0.023796337, 0.5553535, 0.40574315, -0.21562068, -0.31576866, -0.24296609, 0.14123376, 0.3099354, -0.41257113, 2.218517, 1.2756535, -0.35621536, -0.020310713, -0.49877086, 0.3561015, -0.7756847, -0.031289585, 0.39699876, 0.43520707, 1.4291128, 1.0143095, 0.8414862, 0.31392488, -0.58532196, 0.00028547016, 0.43991354, 0.29210812, 1.4738235, -0.27271035, -0.57589823, -0.551859, -0.12807514, 1.0798215]",0.9990161061286926,0.0
