sample,steps,parameters,fidelities,step_sizes
1,51,"[0.39105734, -0.20779549, -0.09078187, 0.04420532, 1.8177559, -0.34404412, 0.25127345, 0.054947834, 1.889441, 0.015103035, -0.2773619, 0.79345894, -0.63026303, -0.5688657, -0.8142895, -0.06016443, 0.061007485, -0.17036785, 0.3196398, -1.1072912, -0.6735854, -0.31905538, 0.094422355, 0.71795243, -0.33077365, -0.17095941, 0.59036654, -0.93770945, -0.68727005, 0.45249972, -0.6985128, 0.3084826, 0.5020509, -1.7122781, -1.7372509, 0.24777795]",0.9925912618637085,0.0
1,52,"[0.37323174, -0.2044019, -0.092508994, 0.04374921, 1.8153561, -0.34198058, 0.23580717, 0.052675497, 1.8864108, -0.011571413, -0.2781141, 0.8066874, -0.62744933, -0.5500907, -0.8067538, -0.042602535, 0.057652134, -0.15143423, 0.30245695, -1.0963571, -0.66718525, -0.31996402, 0.09757267, 0.7397575, -0.33321208, -0.188339, 0.58317953, -0.93596214, -0.6957284, 0.4320293, -0.7033617, 0.3330208, 0.4987774, -1.7266568, -1.7437534, 0.25085762]",0.9925283789634705,0.0
1,53,"[0.35183325, -0.20296073, -0.09482092, 0.044504914, 1.8176236, -0.33694708, 0.21923417, 0.047464482, 1.8873299, -0.038445324, -0.28302562, 0.81652474, -0.63069814, -0.53184277, -0.79974675, -0.022012547, 0.056815237, -0.14302829, 0.28414986, -1.0877552, -0.6627459, -0.32028496, 0.09522915, 0.7644369, -0.33326122, -0.18997827, 0.57292914, -0.9337277, -0.6992151, 0.41212848, -0.714357, 0.3572526, 0.49572653, -1.7408457, -1.7545573, 0.24775265]",0.9931035041809082,0.0
1,54,"[0.33325866, -0.2029124, -0.09718843, 0.046096154, 1.8223733, -0.33025503, 0.20118761, 0.042423442, 1.8927939, -0.06584986, -0.2895147, 0.8242421, -0.63842195, -0.5142212, -0.79096097, 0.00018149056, 0.060603593, -0.14346907, 0.26677746, -1.0814424, -0.6585412, -0.31936318, 0.08824751, 0.7892664, -0.32894763, -0.17849974, 0.5607573, -0.9304368, -0.70049995, 0.39690936, -0.7289125, 0.38034275, 0.49368474, -1.7511472, -1.7657691, 0.2396465]",0.9941986799240112,0.0
1,55,"[0.32264277, -0.20381273, -0.09910367, 0.04840166, 1.8270708, -0.3238097, 0.18173385, 0.040131316, 1.8999199, -0.09315906, -0.29472095, 0.8308179, -0.64730006, -0.49770704, -0.77804273, 0.022421973, 0.07041345, -0.14938064, 0.2513582, -1.07674, -0.6534647, -0.31628212, 0.07790302, 0.8114975, -0.3195583, -0.15918267, 0.54749805, -0.9259272, -0.7023647, 0.3881595, -0.7432525, 0.40103644, 0.49332112, -1.7548465, -1.7743534, 0.22964601]",0.9951454401016235,0.0
1,56,"[0.32216898, -0.2052961, -0.10028771, 0.051484022, 1.8299549, -0.31978878, 0.1616996, 0.041402, 1.9049422, -0.1187067, -0.29647195, 0.8365889, -0.653739, -0.4830653, -0.75976664, 0.042997397, 0.08647548, -0.15673484, 0.23793748, -1.0727718, -0.6473887, -0.3101455, 0.06573956, 0.82924324, -0.30604336, -0.13827448, 0.5337279, -0.92040503, -0.7069917, 0.38492388, -0.75408787, 0.41811484, 0.49506813, -1.7519569, -1.7792902, 0.22157279]",0.9956058263778687,0.0
1,57,"[0.33061072, -0.20699608, -0.10070156, 0.055478662, 1.830697, -0.32012424, 0.14254875, 0.045002226, 1.9058301, -0.14033902, -0.2938333, 0.84135497, -0.6553512, -0.4711188, -0.7365187, 0.060326323, 0.10786663, -0.16194731, 0.22600184, -1.0688739, -0.641, -0.30043456, 0.053308763, 0.8419244, -0.2905525, -0.12138129, 0.5199978, -0.9143651, -0.7158048, 0.38436186, -0.7599315, 0.43079773, 0.49906653, -1.7454537, -1.7817323, 0.21850112]",0.9957821369171143,0.0
1,58,"[0.34415355, -0.2084709, -0.100411706, 0.060505178, 1.8302279, -0.32585597, 0.12587485, 0.04827987, 1.90295, -0.15625086, -0.28715786, 0.8446773, -0.65185136, -0.46244222, -0.7100091, 0.07336797, 0.13285479, -0.16277647, 0.21499833, -1.0647771, -0.635246, -0.28732637, 0.0419014, 0.8501208, -0.2753828, -0.11205691, 0.5069735, -0.90843326, -0.729467, 0.3833299, -0.7614878, 0.43896478, 0.50510967, -1.7398106, -1.7841775, 0.22156115]",0.9960104823112488,0.0
1,59,"[0.35787636, -0.20918572, -0.09942198, 0.066634975, 1.8299266, -0.3366011, 0.112744, 0.04832458, 1.8977406, -0.16567178, -0.2777633, 0.8461533, -0.64501244, -0.4570977, -0.68254405, 0.08192083, 0.1593461, -0.1587554, 0.20471653, -1.0605273, -0.6307086, -0.27181882, 0.032367803, 0.85500234, -0.2619521, -0.1110499, 0.4953822, -0.90315974, -0.74784416, 0.37988964, -0.7610539, 0.4431453, 0.512603, -1.7386962, -1.789126, 0.22954157]",0.9964354634284973,0.0
1,60,"[0.3673927, -0.20858668, -0.097564906, 0.073904924, 1.8307382, -0.35043344, 0.10322419, 0.04320555, 1.8910857, -0.16911376, -0.26745313, 0.84560645, -0.6377962, -0.4545478, -0.6562639, 0.08665414, 0.18528143, -0.15104254, 0.19537885, -1.0562761, -0.6272243, -0.25556907, 0.025052924, 0.857691, -0.250401, -0.11650942, 0.48585474, -0.8988514, -0.76999515, 0.37404832, -0.76135814, 0.44431812, 0.5206257, -1.7431666, -1.7978569, 0.23945354]",0.9969757795333862,0.0
1,61,"[0.370227, -0.20625378, -0.09450068, 0.0823257, 1.8327264, -0.36430445, 0.096356876, 0.032798465, 1.8829436, -0.16814934, -0.25806314, 0.843202, -0.63307685, -0.45380577, -0.6326368, 0.088874586, 0.20893925, -0.14182438, 0.1874434, -1.0521215, -0.62391865, -0.24047397, 0.019820552, 0.8588684, -0.2399962, -0.12491889, 0.47880563, -0.8955169, -0.7943476, 0.36747268, -0.7643969, 0.44362307, 0.5281463, -1.7514374, -1.8098785, 0.24779716]",0.9974369406700134,0.0
1,62,"[0.36643115, -0.2020637, -0.089826606, 0.09184036, 1.8352041, -0.374906, 0.09057915, 0.018846478, 1.8733033, -0.16486868, -0.25112456, 0.8394604, -0.6324797, -0.45376068, -0.6123198, 0.09014013, 0.2291471, -0.13351683, 0.18127878, -1.048077, -0.61959845, -0.22814164, 0.016139347, 0.85876244, -0.22996572, -0.13233526, 0.4744087, -0.8929353, -0.81908464, 0.3624445, -0.77073586, 0.44209075, 0.5343242, -1.7601837, -1.8232378, 0.25203085]",0.9976831674575806,0.0
1,63,"[0.35826558, -0.19627453, -0.083258025, 0.10223772, 1.8372056, -0.37968186, 0.08436892, 0.0042400295, 1.8632218, -0.16121905, -0.24765189, 0.83514005, -0.6358216, -0.45352674, -0.59532756, 0.09185599, 0.24538574, -0.12800097, 0.17691559, -1.0441188, -0.6132885, -0.2194679, 0.013225652, 0.8574272, -0.22018792, -0.13559948, 0.47261772, -0.89080006, -0.8425487, 0.3606271, -0.77947927, 0.44045937, 0.53874207, -1.7664323, -1.8354487, 0.25159022]",0.997755229473114,0.0
1,64,"[0.34921935, -0.18948205, -0.074813634, 0.113071755, 1.8379489, -0.37757653, 0.07680589, -0.008180561, 1.8547354, -0.15844573, -0.24802765, 0.831025, -0.641345, -0.45266995, -0.58133936, 0.094963446, 0.25775427, -0.12609775, 0.1740021, -1.0402191, -0.6046637, -0.21448874, 0.010241891, 0.85509604, -0.2113498, -0.13320173, 0.47315556, -0.8888728, -0.8634154, 0.36224675, -0.78879654, 0.4390998, 0.5414466, -1.7689861, -1.8445814, 0.2479697]",0.9977974891662598,0.0
1,65,"[0.34275976, -0.18246067, -0.0649295, 0.12365423, 1.837079, -0.36920974, 0.06782366, -0.016758239, 1.8496133, -0.1568323, -0.25196585, 0.8277107, -0.6465552, -0.4512405, -0.56996363, 0.09978962, 0.26680335, -0.1274162, 0.17196712, -1.0363226, -0.59419554, -0.21253932, 0.006517822, 0.85238165, -0.20455639, -0.12555121, 0.47547323, -0.8870952, -0.8805951, 0.3660331, -0.79670864, 0.4380345, 0.54279804, -1.7686899, -1.8500152, 0.2439031]",0.9978945851325989,0.0
1,66,"[0.34118283, -0.17595544, -0.054444864, 0.13315825, 1.8347018, -0.35648388, 0.0581055, -0.021498477, 1.8480706, -0.15582009, -0.25856304, 0.82549495, -0.649267, -0.44963604, -0.5608541, 0.106081404, 0.27331322, -0.13058072, 0.17029761, -1.0323048, -0.58296514, -0.21260707, 0.0017273347, 0.8502067, -0.20067501, -0.1146449, 0.47876778, -0.88563126, -0.89310473, 0.36984524, -0.80182505, 0.4370248, 0.54324317, -1.7676089, -1.8525326, 0.24208775]",0.9980243444442749,0.0
1,67,"[0.34494585, -0.17050451, -0.04444879, 0.14080688, 1.8313268, -0.3418804, 0.048734702, -0.023673145, 1.8486251, -0.15441534, -0.2664622, 0.8244252, -0.648447, -0.4483825, -0.5536809, 0.11319564, 0.27811635, -0.13372815, 0.16879328, -1.0279783, -0.5722422, -0.21370627, -0.004042129, 0.84951246, -0.19980493, -0.10333543, 0.4821371, -0.8848293, -0.9001959, 0.37162256, -0.8037893, 0.43570033, 0.54315, -1.7677665, -1.8537828, 0.2440255]",0.9981347322463989,0.0
1,68,"[0.35269493, -0.16634557, -0.036035948, 0.14606567, 1.8277885, -0.32772312, 0.040777493, -0.024863765, 1.8492333, -0.15167652, -0.27413797, 0.8244504, -0.6445244, -0.4479253, -0.5480362, 0.12036773, 0.28200638, -0.135108, 0.16766666, -1.0231706, -0.5630249, -0.21512944, -0.010343332, 0.8509047, -0.20115405, -0.09442976, 0.4848405, -0.8851058, -0.9017438, 0.37022835, -0.803309, 0.43370333, 0.54276365, -1.7701355, -1.8554417, 0.24947801]",0.9982084035873413,0.0
1,69,"[0.36188555, -0.16341776, -0.030062972, 0.14874884, 1.8251019, -0.31561118, 0.03495409, -0.026030853, 1.8487517, -0.14707603, -0.28025857, 0.825559, -0.63908577, -0.4484943, -0.54337406, 0.12695444, 0.28569427, -0.13360281, 0.16742337, -1.0178263, -0.5557409, -0.21651225, -0.016509062, 0.8544133, -0.2033659, -0.08984849, 0.48652548, -0.88677174, -0.8985757, 0.36583558, -0.8018043, 0.4308097, 0.5422459, -1.7742931, -1.8584852, 0.25671536]",0.9982522130012512,0.0
1,70,"[0.3697141, -0.1614359, -0.026995353, 0.14899439, 1.8241981, -0.30614448, 0.031481735, -0.027111055, 1.8475554, -0.14062653, -0.28401673, 0.827808, -0.6341309, -0.45006433, -0.5390538, 0.13256668, 0.28974897, -0.12901047, 0.16856995, -1.0120622, -0.55022067, -0.21773914, -0.02181673, 0.8594724, -0.20511642, -0.09009049, 0.48727727, -0.88985413, -0.8923882, 0.35973382, -0.8008384, 0.42699125, 0.541716, -1.7787434, -1.8628879, 0.263355]",0.9982761144638062,0.0
1,71,"[0.3740486, -0.16000135, -0.026885951, 0.1471342, 1.8255919, -0.29897332, 0.030091621, -0.027290333, 1.8469236, -0.13278872, -0.2853088, 0.83123285, -0.6312207, -0.45239994, -0.53449, 0.13706854, 0.29451117, -0.12202029, 0.1713021, -1.0061377, -0.5459129, -0.21877791, -0.02562637, 0.86512005, -0.20568095, -0.09416485, 0.4874607, -0.89399177, -0.8852058, 0.35370097, -0.80155075, 0.4224069, 0.54124343, -1.7816445, -1.8678218, 0.267392]",0.9983065128326416,0.0
1,72,"[0.37405744, -0.15871637, -0.029458892, 0.14353842, 1.8291491, -0.29310796, 0.030165477, -0.025688626, 1.8478353, -0.12426487, -0.284698, 0.835715, -0.6308733, -0.4551541, -0.5293468, 0.14048596, 0.30003417, -0.113929644, 0.175347, -1.0003673, -0.54220533, -0.2195421, -0.027470851, 0.8703281, -0.20519936, -0.09997227, 0.48746184, -0.89847046, -0.8786689, 0.34923807, -0.8043004, 0.41733977, 0.5408118, -1.7816161, -1.8721844, 0.2679915]",0.9983934760093689,0.0
1,73,"[0.3703424, -0.15727748, -0.03423194, 0.13851711, 1.834115, -0.2873574, 0.030922938, -0.021990785, 1.8501972, -0.115795165, -0.28318316, 0.8409092, -0.6324482, -0.4579852, -0.5236814, 0.1429009, 0.30611545, -0.106218554, 0.18004642, -0.99503314, -0.53868794, -0.21984944, -0.027105067, 0.8743325, -0.20453243, -0.10498483, 0.48749232, -0.902413, -0.8735617, 0.3469905, -0.80863625, 0.41211095, 0.540304, -1.7783333, -1.8751605, 0.2657332]",0.9985510110855103,0.0
1,74,"[0.36459035, -0.15553094, -0.040617976, 0.13232024, 1.83942, -0.2807502, 0.03160644, -0.016665114, 1.8530356, -0.108020484, -0.2818544, 0.8462902, -0.63452446, -0.46065643, -0.51795685, 0.1443923, 0.31242308, -0.1001162, 0.18462884, -0.9903371, -0.53525245, -0.21949062, -0.024529614, 0.8768369, -0.20480974, -0.1070213, 0.48755828, -0.9050656, -0.86981857, 0.3465841, -0.81356794, 0.40699726, 0.5395414, -1.7726808, -1.8765581, 0.26225728]",0.9987205862998962,0.0
1,75,"[0.35892344, -0.15348127, -0.047984503, 0.12521571, 1.844113, -0.27281192, 0.0316323, -0.010716049, 1.8553451, -0.10140816, -0.28154185, 0.8512994, -0.63556755, -0.46308735, -0.51290107, 0.14503777, 0.31864852, -0.096279, 0.18852036, -0.9863873, -0.5320163, -0.21836518, -0.019992948, 0.8780202, -0.20689923, -0.10488671, 0.4875707, -0.90606636, -0.8669176, 0.34691215, -0.81799865, 0.4021686, 0.5383573, -1.7663907, -1.8768009, 0.25950956]",0.9988369345664978,0.0
1,76,"[0.35518098, -0.15125519, -0.05568424, 0.11758205, 1.8476962, -0.2636325, 0.030692829, -0.005193325, 1.8568128, -0.09620221, -0.28256428, 0.85551053, -0.6345823, -0.46534222, -0.5092518, 0.14494824, 0.32459587, -0.094661854, 0.19153567, -0.9831922, -0.52914953, -0.21660532, -0.01396365, 0.878363, -0.21103539, -0.098668136, 0.48748422, -0.9055778, -0.86434084, 0.3467099, -0.8211359, 0.39765537, 0.5366591, -1.7612936, -1.8766397, 0.2589138]",0.9989132881164551,0.0
1,77,"[0.35436198, -0.14903787, -0.06308051, 0.10994616, 1.8501987, -0.2537414, 0.028801743, -0.00076751737, 1.8578581, -0.09237471, -0.28465837, 0.8587301, -0.63148, -0.46756586, -0.5074847, 0.14429538, 0.33016518, -0.09460114, 0.19386849, -0.9806438, -0.52671546, -0.21461098, -0.007068155, 0.8783904, -0.21674505, -0.0896091, 0.48735815, -0.90422416, -0.8618149, 0.34514433, -0.82273304, 0.3933522, 0.53444624, -1.7585082, -1.8767662, 0.2608151]",0.999009907245636,0.0
