sample,steps,parameters,fidelities,step_sizes
1,51,"[0.9616931, 0.15015164, 0.7308589, -0.46521488, -0.5820194, -0.11491859, -0.21557526, -0.013781749, -0.0754684, 0.15773165, -0.010463394, 1.0813191, 1.5577991, 0.2027296, 0.84390676, 0.38119543, 0.9682686, 0.18474627, 0.34653285, 0.25259277, -0.13894573, -0.68092734, -0.96231496, -0.029279873, -0.3470789, 0.1406151, 0.12605897, 0.18134466, -0.96110386, 2.0445948, 0.3458612, -0.022982517, -0.1529857, 0.08031367, 0.077138916, 0.20307101]",0.9959460496902466,0.0
1,52,"[0.963356, 0.14309742, 0.71918875, -0.46331295, -0.5644789, -0.11780588, -0.21543682, -0.026193958, -0.06772156, 0.14523539, -0.010252752, 1.0832093, 1.5636594, 0.20230499, 0.83318996, 0.38162208, 0.9666636, 0.18642327, 0.34534174, 0.24729621, -0.111680314, -0.6845229, -0.96357673, -0.01868774, -0.3471046, 0.14700958, 0.14191604, 0.17145832, -0.94006926, 2.0515234, 0.3523619, -0.017552698, -0.15235524, 0.08170912, 0.073893495, 0.1998851]",0.9961795806884766,0.0
1,53,"[0.9628223, 0.13430187, 0.70911217, -0.46663794, -0.547739, -0.11002673, -0.21266371, -0.037209462, -0.063589506, 0.13303064, -0.014537215, 1.0853158, 1.5729572, 0.20330916, 0.8256254, 0.37725627, 0.9703123, 0.18754873, 0.34169224, 0.23698793, -0.09002302, -0.6862114, -0.9634011, -0.009250372, -0.34649447, 0.15471835, 0.1566035, 0.16318513, -0.920836, 2.0563543, 0.36050117, -0.020613955, -0.1473473, 0.08255216, 0.07062844, 0.19639653]",0.9963773488998413,0.0
1,54,"[0.9619863, 0.12566689, 0.70178735, -0.47177452, -0.53384703, -0.0937314, -0.20794018, -0.0442468, -0.06434249, 0.122114986, -0.021700807, 1.0879084, 1.5858451, 0.20501365, 0.82144135, 0.36791804, 0.9786455, 0.18748184, 0.33548847, 0.22220062, -0.07505816, -0.6859737, -0.9616263, -0.0017027264, -0.34438303, 0.16293001, 0.16735773, 0.15655422, -0.9056896, 2.0614884, 0.3686191, -0.030060092, -0.13941118, 0.08162315, 0.06740721, 0.19354837]",0.9966627359390259,0.0
1,55,"[0.96242124, 0.1188663, 0.6976541, -0.47454718, -0.52390134, -0.072933465, -0.20213291, -0.046854395, -0.06869453, 0.11348146, -0.03016105, 1.0908759, 1.5997202, 0.20613007, 0.81960475, 0.35465306, 0.99059767, 0.1858613, 0.32689688, 0.20443535, -0.066306286, -0.684214, -0.95810974, 0.0036515738, -0.33981964, 0.17089808, 0.17185736, 0.15170704, -0.8956858, 2.0683424, 0.375444, -0.042831205, -0.12993892, 0.07881733, 0.06395955, 0.19153845]",0.9970400333404541,0.0
1,56,"[0.96485364, 0.11496472, 0.6964467, -0.4716541, -0.5177083, -0.052445106, -0.19590358, -0.046346355, -0.073732786, 0.10786792, -0.0386229, 1.0939196, 1.6111907, 0.20540889, 0.81834596, 0.3394013, 1.0046139, 0.18255903, 0.31663755, 0.18593322, -0.06268806, -0.6816014, -0.9525573, 0.006903144, -0.33228678, 0.17789932, 0.16903123, 0.1488478, -0.8905331, 2.0758767, 0.38059452, -0.056040414, -0.120071016, 0.07457475, 0.059930015, 0.19002566]",0.9973823428153992,0.0
1,57,"[0.9690102, 0.11423992, 0.69737756, -0.4618481, -0.5139476, -0.03664777, -0.1895369, -0.04476371, -0.0764358, 0.105560094, -0.046184883, 1.0967941, 1.6183652, 0.20218875, 0.81602836, 0.3244917, 1.018886, 0.17775871, 0.3061353, 0.16922563, -0.063397035, -0.6789758, -0.94474465, 0.008446382, -0.32211015, 0.1833473, 0.15958245, 0.14814639, -0.8890283, 2.0819383, 0.38443753, -0.06780319, -0.11067322, 0.069380105, 0.055144638, 0.18844971]",0.9976305961608887,0.0
1,58,"[0.9738651, 0.11624472, 0.6993852, -0.4461502, -0.51072514, -0.028299768, -0.18299486, -0.043756727, -0.07506863, 0.10630174, -0.05228046, 1.099467, 1.6219983, 0.1966498, 0.81188715, 0.31206724, 1.0317208, 0.17205174, 0.29726505, 0.15650408, -0.068232596, -0.6772777, -0.93486595, 0.008860587, -0.31048125, 0.18695544, 0.14584062, 0.14961264, -0.88973427, 2.0856428, 0.38750792, -0.07745199, -0.10240109, 0.06361312, 0.049751174, 0.18634754]",0.9978435635566711,0.0
1,59,"[0.9781505, 0.120045945, 0.7013636, -0.42714986, -0.5062514, -0.027829016, -0.17611174, -0.04389747, -0.06982979, 0.10933581, -0.056534573, 1.102138, 1.6248279, 0.18969588, 0.8062641, 0.3035472, 1.0418346, 0.16637543, 0.29167458, 0.14898437, -0.07729966, -0.67738724, -0.9236361, 0.008782442, -0.29902953, 0.18878502, 0.13095304, 0.15298778, -0.8914883, 2.0880146, 0.38999212, -0.08510553, -0.095768034, 0.05771035, 0.044171926, 0.18361062]",0.9980633854866028,0.0
1,60,"[0.98090863, 0.124526545, 0.7023333, -0.40786505, -0.49938998, -0.033442296, -0.1688095, -0.044655807, -0.06254114, 0.11356405, -0.058645513, 1.1051307, 1.629691, 0.18258815, 0.800284, 0.2993068, 1.0484654, 0.16175662, 0.2900448, 0.14654206, -0.090328, -0.67987925, -0.9120614, 0.00878902, -0.28919002, 0.18911964, 0.11776804, 0.15770936, -0.8935747, 2.0903592, 0.39163333, -0.09095184, -0.09116705, 0.052401014, 0.038911283, 0.18062124]",0.9982643723487854,0.0
1,61,"[0.9818674, 0.12864675, 0.7015599, -0.39067778, -0.48991212, -0.04192914, -0.16122916, -0.04491168, -0.055683464, 0.117782176, -0.058362752, 1.1087143, 1.6376967, 0.17654504, 0.7952168, 0.2987309, 1.0513632, 0.1589927, 0.29178247, 0.14781365, -0.10605499, -0.68484205, -0.9011238, 0.009309889, -0.2817496, 0.18825538, 0.10791937, 0.1629856, -0.89568543, 2.0925508, 0.39202744, -0.094759256, -0.08883108, 0.04875942, 0.03433483, 0.17819397]",0.9984210133552551,0.0
1,62,"[0.9815008, 0.13161033, 0.69864964, -0.376747, -0.47841972, -0.049799353, -0.15372643, -0.043642104, -0.05129882, 0.120930135, -0.0555892, 1.112939, 1.6476177, 0.1724709, 0.7918801, 0.30061454, 1.0507611, 0.15843521, 0.29535598, 0.15073606, -0.12207385, -0.69188935, -0.89162934, 0.010582763, -0.27681077, 0.18634652, 0.10154257, 0.16796777, -0.89785063, 2.0933142, 0.39100724, -0.09591685, -0.08875331, 0.047941715, 0.030541854, 0.17730945]",0.9985185861587524,0.0
1,63,"[0.9807814, 0.13294126, 0.6936324, -0.3660534, -0.4660129, -0.054387387, -0.14674911, -0.040422544, -0.050231904, 0.122292146, -0.050573513, 1.1175605, 1.6567986, 0.17085011, 0.7903583, 0.30368432, 1.0473205, 0.15994518, 0.29903987, 0.15329659, -0.13530804, -0.70032877, -0.88420874, 0.012656579, -0.274105, 0.18338408, 0.09769412, 0.17195687, -0.90035886, 2.092032, 0.3888313, -0.09389563, -0.09062734, 0.050681945, 0.02738761, 0.17874248]",0.9985551834106445,0.0
1,64,"[0.98075706, 0.132508, 0.6869971, -0.35790175, -0.45384324, -0.054555777, -0.14066704, -0.03555883, -0.051976655, 0.12159257, -0.0440677, 1.1220962, 1.6629059, 0.17174804, 0.7901066, 0.30696854, 1.0419742, 0.16298507, 0.30160707, 0.15418124, -0.14295192, -0.7093403, -0.8792768, 0.015433622, -0.27337432, 0.17929515, 0.09515547, 0.17455664, -0.90356016, 2.089787, 0.38608974, -0.088736296, -0.0938735, 0.056812383, 0.024626061, 0.18275285]",0.9985862374305725,0.0
1,65,"[0.9821445, 0.13052277, 0.6796172, -0.35151392, -0.44271705, -0.050764456, -0.13564093, -0.02988686, -0.055087265, 0.118971504, -0.037303828, 1.1259911, 1.6653852, 0.17484608, 0.7902952, 0.3098868, 1.035672, 0.16678034, 0.30261424, 0.15306738, -0.14343685, -0.71807444, -0.8768656, 0.018728595, -0.2745536, 0.17409384, 0.0931641, 0.17570932, -0.9075454, 2.0883949, 0.3834258, -0.081201516, -0.09776725, 0.06511124, 0.022087151, 0.1889618]",0.9986923933029175,0.0
1,66,"[0.98509794, 0.12750815, 0.67253476, -0.34638608, -0.43289462, -0.044586815, -0.13159466, -0.02441476, -0.057876453, 0.11487171, -0.031733263, 1.1288246, 1.665715, 0.17948368, 0.7901589, 0.31214273, 1.0291672, 0.1705037, 0.30224258, 0.15049224, -0.13693035, -0.72571766, -0.87648356, 0.022318972, -0.27767384, 0.1680039, 0.09173195, 0.17561008, -0.91189563, 2.0886319, 0.38123986, -0.072512925, -0.10161894, 0.07361894, 0.019795347, 0.19642599]",0.9988771677017212,0.0
1,67,"[0.9892188, 0.12420469, 0.66664934, -0.34229067, -0.424154, -0.037968684, -0.12830111, -0.019998144, -0.05907462, 0.10989059, -0.028594494, 1.1304734, 1.6663977, 0.18473274, 0.78918797, 0.3136014, 1.0229863, 0.17344876, 0.30092356, 0.14742662, -0.1251735, -0.73161167, -0.8772059, 0.025973313, -0.28260443, 0.16149227, 0.09147064, 0.17455162, -0.91572994, 2.0897229, 0.37953314, -0.06388327, -0.10492733, 0.08031222, 0.017975496, 0.20385145]",0.9990472197532654,0.0
