sample,steps,parameters,fidelities,step_sizes
1,206,"[0.33210608, -0.3995878, 0.8185853, -0.9064585, 0.12977399, 0.8131475, -0.9919593, 0.34354383, 0.81315297, 0.9325251, 0.537796, -0.018728347, -0.99193716, 0.5378033, 0.9159058, 1.099254e-06, -1.3097591e-05, -8.6042235e-07, 7.6527285e-06, 8.683117e-06, -8.111349e-06, 2.8288805e-06, 6.365064e-06, -2.1754313e-05, 4.521e-06, -7.826973e-06, 1.3913688e-05, -1.4644092e-05, 2.6560847e-05, 0.36721283, -0.9064444, 0.34353712, -0.018732967, 0.3321019, -0.39958337, 0.8185708]",0.8793129920959473,0.0
1,207,"[0.3321041, -0.3995898, 0.81858224, -0.9064565, 0.12977093, 0.8131486, -0.99195963, 0.3435458, 0.8131531, 0.9325276, 0.537798, -0.018729161, -0.9919378, 0.5378027, 0.9159059, 2.18767e-06, -1.3804637e-05, -7.5099337e-07, 7.970996e-06, 8.807111e-06, -9.507658e-06, 1.1667997e-06, 3.6268762e-06, -2.1612048e-05, 2.988371e-06, -5.8391497e-06, 1.2312555e-05, -1.49642e-05, 2.3089699e-05, 0.36721292, -0.90644586, 0.34353802, -0.018732803, 0.3320991, -0.3995816, 0.81857026]",0.8793129920959473,0.0
1,208,"[0.33210206, -0.39958966, 0.8185798, -0.9064553, 0.12976867, 0.8131497, -0.9919584, 0.34354627, 0.8131525, 0.9325293, 0.5377991, -0.018729957, -0.99193937, 0.5378017, 0.9159055, 2.5295813e-06, -1.2831377e-05, -2.8676638e-07, 6.552303e-06, 7.8455e-06, -8.870583e-06, 7.157752e-07, 1.0507506e-06, -2.192097e-05, 1.9930958e-06, -3.3183255e-06, 8.898826e-06, -1.4656527e-05, 1.8490828e-05, 0.3672116, -0.90644616, 0.34353915, -0.018731637, 0.33209625, -0.39958045, 0.8185694]",0.8793131113052368,0.0
1,209,"[0.33210042, -0.39958787, 0.8185781, -0.9064545, 0.12976782, 0.81315047, -0.99195594, 0.34354526, 0.8131509, 0.93252987, 0.5377994, -0.018730564, -0.99194187, 0.53780025, 0.9159048, 2.0022378e-06, -1.0201824e-05, 3.2056417e-07, 3.933996e-06, 6.13865e-06, -6.861706e-06, 1.3108062e-06, -1.0347753e-06, -2.2182981e-05, 1.1428593e-06, -1.0603694e-06, 4.3691107e-06, -1.3870758e-05, 1.3549661e-05, 0.3672096, -0.90644497, 0.34354, -0.018729579, 0.33209404, -0.39958, 0.81856865]",0.8793131113052368,0.0
1,210,"[0.33209932, -0.3995854, 0.8185773, -0.9064537, 0.12976845, 0.81315094, -0.991953, 0.34354317, 0.81314886, 0.9325298, 0.53779924, -0.018730756, -0.9919449, 0.5377986, 0.9159042, 9.3567496e-07, -6.326299e-06, 8.873834e-07, 8.8440606e-07, 4.098325e-06, -4.4418716e-06, 2.5036902e-06, -2.4056912e-06, -2.1842856e-05, -2.4776e-08, 7.901591e-07, -3.0879664e-07, -1.2829376e-05, 9.058146e-06, 0.36720797, -0.9064428, 0.34354016, -0.018726997, 0.33209297, -0.39958003, 0.81856835]",0.879313051700592,0.0
1,211,"[0.33209872, -0.39958328, 0.8185771, -0.9064527, 0.12977016, 0.8131512, -0.9919503, 0.34354067, 0.8131472, 0.93252987, 0.5377991, -0.018730357, -0.99194777, 0.5377972, 0.9159039, -1.18196e-07, -1.9862096e-06, 1.2862645e-06, -1.8136313e-06, 2.1134224e-06, -2.4185729e-06, 3.6979188e-06, -2.9697019e-06, -2.047571e-05, -1.8235917e-06, 2.4024766e-06, -4.2265983e-06, -1.1752673e-05, 5.610663e-06, 0.3672075, -0.9064408, 0.34353933, -0.018724464, 0.332093, -0.3995801, 0.8185688]",0.8793129920959473,0.0
1,212,"[0.33209848, -0.39958215, 0.8185773, -0.9064516, 0.12977237, 0.81315124, -0.99194825, 0.34353843, 0.81314653, 0.9325305, 0.5377995, -0.018729374, -0.9919498, 0.53779644, 0.9159041, -7.0427274e-07, 1.8601118e-06, 1.4603496e-06, -3.5459434e-06, 4.8376296e-07, -1.1597018e-06, 4.328588e-06, -2.769433e-06, -1.7926297e-05, -4.2560796e-06, 3.82294e-06, -6.8219497e-06, -1.0776264e-05, 3.4719333e-06, 0.36720845, -0.90643996, 0.34353766, -0.01872256, 0.33209378, -0.39957982, 0.8185701]",0.8793129920959473,0.0
1,213,"[0.33209842, -0.39958203, 0.8185775, -0.9064507, 0.12977438, 0.8131513, -0.9919472, 0.34353682, 0.81314677, 0.9325314, 0.53780043, -0.01872799, -0.9919507, 0.5377962, 0.9159047, -6.8869855e-07, 4.3919163e-06, 1.4120201e-06, -3.978535e-06, -6.097389e-07, -5.8001837e-07, 4.032373e-06, -1.9624015e-06, -1.4352052e-05, -6.981758e-06, 4.7708427e-06, -7.998436e-06, -9.911791e-06, 2.545207e-06, 0.36721027, -0.9064409, 0.34353563, -0.018721674, 0.33209476, -0.39957905, 0.8185719]",0.879313051700592,0.0
1,214,"[0.33209836, -0.39958248, 0.8185774, -0.9064503, 0.12977576, 0.81315136, -0.99194694, 0.34353596, 0.8131472, 0.9325317, 0.5378017, -0.01872655, -0.99195045, 0.5377962, 0.91590565, -2.796625e-07, 5.2217015e-06, 1.1700805e-06, -3.0901679e-06, -1.1056183e-06, -3.469767e-07, 2.750991e-06, -7.835682e-07, -1.0161747e-05, -9.432314e-06, 4.7877234e-06, -8.046689e-06, -9.072172e-06, 2.4393746e-06, 0.36721203, -0.90644354, 0.34353387, -0.018721925, 0.33209556, -0.39957786, 0.81857395]",0.879313051700592,0.0
1,215,"[0.33209822, -0.3995829, 0.81857693, -0.9064505, 0.12977639, 0.8131515, -0.9919473, 0.34353566, 0.81314725, 0.93253076, 0.5378029, -0.018725427, -0.9919496, 0.5377961, 0.9159067, 1.4109708e-07, 4.527476e-06, 7.558655e-07, -1.1409393e-06, -1.047203e-06, -1.465191e-07, 7.3303727e-07, 5.0076414e-07, -5.882293e-06, -1.1023465e-05, 3.5995577e-06, -7.432277e-06, -8.14254e-06, 2.6073265e-06, 0.36721295, -0.9064472, 0.34353292, -0.018723069, 0.33209607, -0.3995766, 0.81857574]",0.8793129324913025,0.0
1,216,"[0.332098, -0.39958283, 0.8185763, -0.90645134, 0.12977633, 0.8131517, -0.9919477, 0.3435357, 0.8131468, 0.9325287, 0.5378036, -0.01872483, -0.9919487, 0.5377956, 0.91590744, 2.5977022e-07, 2.9530302e-06, 1.7164018e-07, 1.401205e-06, -5.635864e-07, 1.5069854e-07, -1.5636317e-06, 1.6386341e-06, -2.0089924e-06, -1.13725755e-05, 1.4107541e-06, -6.5692557e-06, -7.0528818e-06, 2.511477e-06, 0.36721265, -0.906451, 0.343533, -0.018724611, 0.3320964, -0.3995757, 0.8185771]",0.8793129920959473,0.0
1,217,"[0.3320978, -0.39958224, 0.8185758, -0.9064526, 0.12977587, 0.813152, -0.99194765, 0.34353584, 0.8131462, 0.9325263, 0.5378037, -0.018724792, -0.9919481, 0.53779477, 0.91590744, 1.7637944e-09, 1.3227909e-06, -5.7921534e-07, 3.9585366e-06, 1.5187408e-07, 4.914466e-07, -3.6295933e-06, 2.430337e-06, 1.1089085e-06, -1.0433373e-05, -1.0926765e-06, -5.683998e-06, -5.812357e-06, 1.7693669e-06, 0.3672114, -0.9064541, 0.343534, -0.018726004, 0.33209684, -0.3995755, 0.81857806]",0.879313051700592,0.0
1,218,"[0.33209765, -0.39958137, 0.81857574, -0.90645385, 0.12977523, 0.8131523, -0.99194694, 0.34353602, 0.81314564, 0.93252444, 0.5378034, -0.018725146, -0.991948, 0.5377939, 0.91590667, -4.5528506e-07, 3.0797526e-07, -1.4530253e-06, 5.9551116e-06, 8.7068236e-07, 7.6384174e-07, -5.0617423e-06, 2.753885e-06, 3.3193357e-06, -8.500293e-06, -3.0512392e-06, -4.808962e-06, -4.4926683e-06, 2.4231065e-07, 0.36720988, -0.906456, 0.34353545, -0.018726857, 0.33209768, -0.3995761, 0.8185788]",0.8793129920959473,0.0
1,219,"[0.33209762, -0.39958075, 0.8185763, -0.9064546, 0.12977457, 0.8131524, -0.99194556, 0.34353623, 0.8131454, 0.9325237, 0.5378028, -0.018725658, -0.9919484, 0.5377933, 0.91590524, -8.166457e-07, 1.9722262e-07, -2.3362818e-06, 6.9311877e-06, 1.3707017e-06, 9.290658e-07, -5.6664426e-06, 2.5759389e-06, 4.6566383e-06, -6.0925354e-06, -3.866464e-06, -3.872876e-06, -3.1795482e-06, -1.9507038e-06, 0.36720887, -0.90645665, 0.34353697, -0.018727068, 0.33209896, -0.39957735, 0.8185793]",0.8793129920959473,0.0
1,220,"[0.33209774, -0.3995807, 0.81857723, -0.9064546, 0.12977397, 0.8131521, -0.99194384, 0.34353653, 0.81314516, 0.9325241, 0.53780216, -0.018726086, -0.99194914, 0.5377932, 0.9159035, -8.610521e-07, 8.6203784e-07, -3.0526207e-06, 6.643352e-06, 1.4868094e-06, 1.0622814e-06, -5.47996e-06, 1.9482525e-06, 5.2909854e-06, -3.774168e-06, -3.4987488e-06, -2.8130535e-06, -1.927494e-06, -4.489356e-06, 0.36720878, -0.90645635, 0.34353817, -0.018726818, 0.33210054, -0.399579, 0.8185798]",0.8793131113052368,0.0
1,221,"[0.33209798, -0.3995813, 0.8185783, -0.90645397, 0.12977347, 0.8131513, -0.9919422, 0.34353697, 0.8131447, 0.932525, 0.5378016, -0.018726295, -0.9919501, 0.5377937, 0.9159021, -5.713855e-07, 1.9037719e-06, -3.4136044e-06, 5.1260868e-06, 1.1573103e-06, 1.2820751e-06, -4.7134554e-06, 9.913825e-07, 5.4646607e-06, -1.9829918e-06, -2.4551096e-06, -1.6433469e-06, -7.4536933e-07, -6.9552975e-06, 0.36720958, -0.9064556, 0.34353894, -0.018726487, 0.33210206, -0.39958066, 0.8185803]",0.8793129920959473,0.0
1,222,"[0.33209825, -0.39958236, 0.818579, -0.9064529, 0.12977307, 0.8131501, -0.99194115, 0.3435376, 0.81314397, 0.9325257, 0.53780115, -0.018726252, -0.99195105, 0.5377943, 0.91590124, -1.3467348e-07, 2.8827899e-06, -3.2943124e-06, 2.6914224e-06, 4.4757962e-07, 1.6310353e-06, -3.6569568e-06, -1.3105989e-07, 5.433915e-06, -9.2539756e-07, -1.4843928e-06, -4.537486e-07, 3.8318478e-07, -8.948948e-06, 0.36721072, -0.9064548, 0.3435394, -0.01872639, 0.3321031, -0.39958206, 0.8185808]",0.879313051700592,0.0
1,223,"[0.3320984, -0.39958343, 0.81857926, -0.9064518, 0.12977272, 0.81314886, -0.99194086, 0.3435384, 0.8131435, 0.93252605, 0.5378008, -0.018726045, -0.99195176, 0.53779465, 0.9159012, 1.7879799e-07, 3.506067e-06, -2.6973191e-06, -1.4298757e-07, -4.6303086e-07, 2.0035195e-06, -2.5848617e-06, -1.2429789e-06, 5.4231296e-06, -5.598088e-07, -1.1667001e-06, 6.365419e-07, 1.4638435e-06, -1.0186805e-05, 0.36721167, -0.9064545, 0.34353974, -0.018726682, 0.3321034, -0.399583, 0.8185813]",0.8793129920959473,0.0
1,224,"[0.33209834, -0.39958408, 0.81857896, -0.9064511, 0.12977244, 0.8131479, -0.99194133, 0.34353927, 0.81314355, 0.9325261, 0.53780043, -0.018725758, -0.99195206, 0.5377945, 0.91590166, 1.7906974e-07, 3.692844e-06, -1.7706577e-06, -2.7838735e-06, -1.3317573e-06, 2.1816816e-06, -1.694224e-06, -2.1856813e-06, 5.5906976e-06, -6.561167e-07, -1.6312243e-06, 1.5292053e-06, 2.4677443e-06, -1.0556113e-05, 0.367212, -0.90645474, 0.3435402, -0.018727286, 0.3321029, -0.3995835, 0.8185817]",0.8793131113052368,0.0
1,225,"[0.3320981, -0.3995841, 0.81857824, -0.9064508, 0.12977222, 0.8131474, -0.99194235, 0.34354004, 0.8131442, 0.9325261, 0.53780013, -0.018725494, -0.99195176, 0.53779393, 0.91590244, -1.3417191e-07, 3.517284e-06, -7.6626475e-07, -4.7143767e-06, -1.925503e-06, 1.9643558e-06, -1.0852638e-06, -2.8417207e-06, 6.006036e-06, -8.9698847e-07, -2.5442869e-06, 2.1673868e-06, 3.3367933e-06, -1.0118771e-05, 0.36721158, -0.90645534, 0.34354064, -0.018727982, 0.3321018, -0.3995836, 0.81858206]",0.8793131113052368,0.0
1,226,"[0.3320977, -0.3995835, 0.81857747, -0.9064508, 0.12977208, 0.8131474, -0.99194354, 0.34354055, 0.813145, 0.9325262, 0.5377999, -0.018725337, -0.991951, 0.53779346, 0.91590333, -5.760655e-07, 3.0938331e-06, 4.6034245e-08, -5.6214453e-06, -2.0912912e-06, 1.3076951e-06, -7.737408e-07, -3.1487716e-06, 6.641181e-06, -9.834044e-07, -3.3440508e-06, 2.5237803e-06, 4.014451e-06, -9.071542e-06, 0.36721075, -0.9064561, 0.34354094, -0.018728457, 0.33210045, -0.39958352, 0.8185823]",0.8793129920959473,0.0
1,227,"[0.33209726, -0.39958242, 0.8185769, -0.9064508, 0.12977204, 0.8131477, -0.9919446, 0.34354067, 0.8131456, 0.9325263, 0.5377998, -0.01872532, -0.99195004, 0.53779334, 0.91590405, -8.860769e-07, 2.4893823e-06, 4.7282933e-07, -5.45952e-06, -1.7994763e-06, 3.8450946e-07, -7.161383e-07, -3.1020793e-06, 7.3824526e-06, -7.1631865e-07, -3.5638252e-06, 2.5786712e-06, 4.4812505e-06, -7.680308e-06, 0.3672099, -0.90645665, 0.34354082, -0.018728456, 0.3320993, -0.3995834, 0.81858236]",0.8793129324913025,0.0
1,228,"[0.3320969, -0.3995812, 0.8185767, -0.90645057, 0.12977211, 0.81314814, -0.9919454, 0.34354037, 0.8131459, 0.9325264, 0.5377997, -0.018725403, -0.9919492, 0.5377938, 0.9159045, -8.7525734e-07, 1.7124185e-06, 4.6040634e-07, -4.434472e-06, -1.1460911e-06, -4.820982e-07, -8.3241656e-07, -2.746825e-06, 8.063931e-06, -4.021041e-08, -3.056851e-06, 2.3148298e-06, 4.771425e-06, -6.2099534e-06, 0.36720952, -0.90645677, 0.3435402, -0.018727912, 0.33209854, -0.3995833, 0.81858224]",0.879313051700592,0.0
1,229,"[0.33209673, -0.39958006, 0.8185769, -0.9064501, 0.12977232, 0.8131485, -0.9919457, 0.34353974, 0.81314605, 0.9325264, 0.5377996, -0.01872553, -0.99194884, 0.5377948, 0.9159047, -5.2722004e-07, 7.7011515e-07, 1.030634e-07, -2.9201112e-06, -3.167196e-07, -9.777383e-07, -1.0217394e-06, -2.1638523e-06, 8.515993e-06, 9.542505e-07, -2.0164912e-06, 1.7390086e-06, 4.9591517e-06, -4.8685833e-06, 0.36720967, -0.9064564, 0.34353912, -0.01872695, 0.33209825, -0.39958322, 0.81858194]",0.8793129920959473,0.0
1,230,"[0.33209676, -0.39957926, 0.8185773, -0.90644944, 0.12977271, 0.8131486, -0.9919456, 0.34353897, 0.8131464, 0.93252635, 0.53779936, -0.01872565, -0.99194896, 0.5377961, 0.91590464, -2.677325e-11, -2.6133654e-07, -4.024894e-07, -1.3408626e-06, 4.7216264e-07, -9.580368e-07, -1.1756766e-06, -1.4529613e-06, 8.614156e-06, 2.0640045e-06, -8.160032e-07, 9.153862e-07, 5.1215466e-06, -3.7772566e-06, 0.36721027, -0.90645564, 0.34353784, -0.018725866, 0.33209828, -0.3995831, 0.81858146]",0.8793129920959473,0.0
1,231,"[0.332097, -0.39957878, 0.81857765, -0.90644896, 0.12977326, 0.81314856, -0.9919454, 0.3435382, 0.81314707, 0.9325264, 0.537799, -0.01872574, -0.9919493, 0.5377972, 0.9159046, 4.6559373e-07, -1.2131862e-06, -8.337559e-07, -6.0339175e-08, 1.0329114e-06, -5.1976747e-07, -1.1952749e-06, -7.172823e-07, 8.3114255e-06, 3.0346118e-06, 2.1065546e-07, -1.727642e-08, 5.299009e-06, -2.9673804e-06, 0.367211, -0.90645474, 0.34353676, -0.018724993, 0.3320984, -0.3995829, 0.8185809]",0.879313051700592,0.0
1,232,"[0.33209738, -0.3995786, 0.8185777, -0.90644884, 0.12977389, 0.81314826, -0.9919451, 0.3435376, 0.81314796, 0.9325266, 0.5377985, -0.018725807, -0.99194956, 0.53779805, 0.9159045, 6.754206e-07, -1.8727619e-06, -1.0181011e-06, 6.938981e-07, 1.2496345e-06, 5.754663e-08, -1.0130698e-06, -5.0656695e-08, 7.643394e-06, 3.6344686e-06, 9.1347385e-07, -8.660727e-07, 5.474203e-06, -2.4002236e-06, 0.36721146, -0.90645397, 0.3435361, -0.018724559, 0.3320984, -0.39958256, 0.8185804]",0.8793129920959473,0.0
1,233,"[0.33209783, -0.3995787, 0.81857735, -0.9064491, 0.12977445, 0.81314784, -0.9919449, 0.34353724, 0.81314874, 0.9325269, 0.5377981, -0.01872588, -0.9919495, 0.5377985, 0.91590464, 5.7611567e-07, -2.0798184e-06, -8.810668e-07, 8.573175e-07, 1.095852e-06, 4.6394527e-07, -6.1351784e-07, 4.7164775e-07, 6.706816e-06, 3.7237307e-06, 1.3308518e-06, -1.440481e-06, 5.57966e-06, -1.9984432e-06, 0.36721146, -0.9064535, 0.34353602, -0.018724632, 0.3320982, -0.39958215, 0.81857985]",0.8793129920959473,0.0
1,234,"[0.33209828, -0.39957893, 0.8185767, -0.9064497, 0.12977481, 0.8131475, -0.9919451, 0.3435371, 0.8131492, 0.932527, 0.53779775, -0.018725997, -0.9919491, 0.5377987, 0.9159048, 2.67552e-07, -1.8132985e-06, -4.5610926e-07, 5.1263396e-07, 6.283402e-07, 5.17904e-07, -4.1533667e-08, 7.994414e-07, 5.623119e-06, 3.2980151e-06, 1.5837284e-06, -1.6198957e-06, 5.528302e-06, -1.6786163e-06, 0.36721104, -0.9064533, 0.34353644, -0.018725073, 0.33209786, -0.3995817, 0.8185794]",0.8793129324913025,0.0
1,235,"[0.33209863, -0.39957935, 0.818576, -0.90645033, 0.12977484, 0.81314725, -0.99194556, 0.34353712, 0.8131492, 0.9325269, 0.5377976, -0.018726183, -0.9919484, 0.5377988, 0.915905, -6.553029e-08, -1.2150737e-06, 1.3955002e-07, -1.5330016e-07, -3.5290952e-08, 2.451236e-07, 6.0795196e-07, 9.11809e-07, 4.5030524e-06, 2.4917858e-06, 1.7506221e-06, -1.3979314e-06, 5.250424e-06, -1.3759466e-06, 0.36721048, -0.90645343, 0.34353715, -0.018725663, 0.33209756, -0.39958134, 0.81857896]",0.8793129324913025,0.0
1,236,"[0.3320989, -0.3995799, 0.8185755, -0.90645087, 0.12977457, 0.81314725, -0.99194634, 0.34353727, 0.8131491, 0.93252665, 0.5377976, -0.018726418, -0.99194777, 0.53779906, 0.91590506, -2.5777604e-07, -5.3384684e-07, 7.4838493e-07, -9.036978e-07, -7.46629e-07, -1.594608e-07, 1.2178939e-06, 8.187805e-07, 3.4252503e-06, 1.5380064e-06, 1.8097742e-06, -8.8034517e-07, 4.7200288e-06, -1.0563601e-06, 0.36721006, -0.90645367, 0.34353796, -0.018726137, 0.33209744, -0.39958113, 0.81857866]",0.879313051700592,0.0
1,237,"[0.33209908, -0.39958057, 0.8185753, -0.9064513, 0.12977411, 0.81314754, -0.9919472, 0.34353748, 0.81314915, 0.93252647, 0.53779763, -0.018726679, -0.9919473, 0.53779936, 0.9159049, -2.438613e-07, -1.8282265e-08, 1.2191047e-06, -1.5057078e-06, -1.35761e-06, -4.5574228e-07, 1.6841623e-06, 5.596263e-07, 2.432731e-06, 6.9575026e-07, 1.6759824e-06, -2.3778898e-07, 3.961663e-06, -7.157415e-07, 0.36721, -0.9064538, 0.34353867, -0.018726323, 0.33209765, -0.3995811, 0.8185785]",0.879313051700592,0.0
1,238,"[0.3320992, -0.39958122, 0.8185755, -0.90645146, 0.12977362, 0.81314796, -0.99194795, 0.34353766, 0.81314933, 0.93252635, 0.53779775, -0.018726964, -0.99194705, 0.53779966, 0.91590446, -7.53695e-08, 1.8412163e-07, 1.4442403e-06, -1.7776118e-06, -1.7488244e-06, -4.928565e-07, 1.943697e-06, 1.9694775e-07, 1.5423827e-06, 1.6975929e-07, 1.2920369e-06, 3.6232734e-07, 3.0397941e-06, -3.698259e-07, 0.36721024, -0.90645367, 0.34353918, -0.018726194, 0.3320982, -0.39958128, 0.8185784]",0.8793129920959473,0.0
1,239,"[0.3320993, -0.3995818, 0.818576, -0.9064515, 0.12977326, 0.8131483, -0.9919485, 0.3435378, 0.81314945, 0.93252635, 0.53779775, -0.018727258, -0.99194694, 0.5377999, 0.915904, 1.2689249e-07, 7.195169e-08, 1.3825744e-06, -1.6249371e-06, -1.8519305e-06, -2.795682e-07, 1.9854197e-06, -1.9342784e-07, 7.579868e-07, 4.962621e-08, 7.022139e-07, 8.118659e-07, 2.0398925e-06, -4.0378552e-08, 0.3672106, -0.9064533, 0.34353948, -0.018725863, 0.33209887, -0.39958155, 0.81857836]",0.879313051700592,0.0
1,240,"[0.33209932, -0.3995822, 0.8185765, -0.9064516, 0.12977311, 0.8131485, -0.99194866, 0.34353793, 0.8131494, 0.9325264, 0.5377976, -0.018727534, -0.9919469, 0.5378, 0.9159036, 2.5041388e-07, -2.3794553e-07, 1.0646036e-06, -1.0601605e-06, -1.662585e-06, 4.0712052e-08, 1.8422518e-06, -5.354096e-07, 7.884182e-08, 2.891521e-07, 5.4586167e-08, 1.0823369e-06, 1.0505926e-06, 2.56627e-07, 0.36721075, -0.9064527, 0.3435396, -0.018725524, 0.3320995, -0.39958185, 0.8185783]",0.8793129920959473,0.0
1,241,"[0.33209935, -0.39958248, 0.818577, -0.9064517, 0.12977317, 0.8131484, -0.9919485, 0.343538, 0.8131491, 0.9325265, 0.5377973, -0.01872772, -0.9919468, 0.5378, 0.91590345, 2.5137646e-07, -5.8725374e-07, 5.8165125e-07, -2.0005103e-07, -1.2400603e-06, 2.852218e-07, 1.5713435e-06, -7.659464e-07, -4.985171e-07, 7.312905e-07, -4.6843962e-07, 1.2068275e-06, 1.5142331e-07, 5.168894e-07, 0.36721066, -0.9064521, 0.34353966, -0.018725347, 0.33209985, -0.39958206, 0.8185782]",0.8793129920959473,0.0
1,242,"[0.33209935, -0.39958256, 0.81857735, -0.906452, 0.12977335, 0.813148, -0.9919481, 0.34353802, 0.8131488, 0.9325266, 0.537797, -0.018727776, -0.99194676, 0.5377999, 0.9159035, 1.6644802e-07, -8.55012e-07, 6.108053e-08, 7.6241446e-07, -6.915986e-07, 3.360775e-07, 1.233604e-06, -8.4572764e-07, -9.82609e-07, 1.1673598e-06, -7.4364425e-07, 1.2401679e-06, -5.948881e-07, 7.46653e-07, 0.36721048, -0.9064516, 0.3435397, -0.018725412, 0.33209983, -0.39958212, 0.818578]",0.8793131113052368,0.0
1,243,"[0.3320993, -0.39958254, 0.8185776, -0.9064524, 0.12977353, 0.8131476, -0.99194777, 0.34353805, 0.8131487, 0.9325266, 0.53779674, -0.018727671, -0.9919467, 0.5377997, 0.91590375, 7.6007794e-08, -9.971905e-07, -3.6738584e-07, 1.6076087e-06, -1.4385324e-07, 1.9451959e-07, 8.8120544e-07, -7.6489516e-07, -1.3882634e-06, 1.4077967e-06, -7.637975e-07, 1.2217968e-06, -1.1487064e-06, 9.564186e-07, 0.3672103, -0.90645134, 0.34353974, -0.018725693, 0.3320994, -0.39958203, 0.8185779]",0.879313051700592,0.0
1,244,"[0.3320992, -0.39958245, 0.8185778, -0.90645283, 0.12977362, 0.81314725, -0.99194753, 0.34353808, 0.8131488, 0.9325265, 0.5377967, -0.018727418, -0.9919466, 0.53779954, 0.9159041, 4.677596e-08, -1.0340212e-06, -6.061624e-07, 2.147894e-06, 2.9116728e-07, -3.814064e-08, 5.5505154e-07, -5.427199e-07, -1.7336265e-06, 1.3397957e-06, -6.243801e-07, 1.1593575e-06, -1.4995854e-06, 1.153208e-06, 0.36721024, -0.90645134, 0.34353966, -0.018726068, 0.33209878, -0.3995818, 0.8185778]",0.879313051700592,0.0
1,245,"[0.33209905, -0.39958233, 0.81857806, -0.90645313, 0.1297736, 0.81314707, -0.9919475, 0.3435381, 0.8131491, 0.9325263, 0.53779674, -0.018727066, -0.9919465, 0.5377994, 0.9159044, 9.053693e-08, -1.0042356e-06, -6.1525816e-07, 2.2776758e-06, 5.4515095e-07, -2.3163614e-07, 2.8772402e-07, -2.217711e-07, -2.0336074e-06, 9.544729e-07, -4.535709e-07, 1.0362302e-06, -1.6697281e-06, 1.335286e-06, 0.3672104, -0.9064515, 0.34353942, -0.018726386, 0.33209816, -0.39958152, 0.8185778]",0.879313051700592,0.0
1,246,"[0.33209887, -0.39958218, 0.8185784, -0.90645325, 0.12977357, 0.8131471, -0.9919476, 0.3435381, 0.81314933, 0.93252605, 0.5377969, -0.018726673, -0.99194634, 0.53779936, 0.91590464, 1.6208043e-07, -9.220845e-07, -4.203548e-07, 1.9986192e-06, 6.0799437e-07, -3.01998e-07, 1.05029244e-07, 1.416438e-07, -2.2935442e-06, 3.3872698e-07, -3.3332478e-07, 8.326633e-07, -1.7105071e-06, 1.4917732e-06, 0.36721063, -0.90645176, 0.34353903, -0.018726544, 0.33209768, -0.39958128, 0.8185779]",0.8793129920959473,0.0
1,247,"[0.33209866, -0.39958197, 0.8185788, -0.90645313, 0.1297736, 0.81314737, -0.9919478, 0.34353808, 0.8131493, 0.9325259, 0.5377971, -0.018726323, -0.99194604, 0.5377993, 0.91590476, 1.9371495e-07, -7.6600475e-07, -1.004897e-07, 1.4121474e-06, 5.233532e-07, -2.4755832e-07, 2.200403e-08, 4.8843043e-07, -2.507109e-06, -3.6074113e-07, -2.6078212e-07, 5.452307e-07, -1.6896786e-06, 1.607177e-06, 0.3672108, -0.90645194, 0.34353852, -0.01872649, 0.33209747, -0.39958116, 0.81857795]",0.879313051700592,0.0
1,248,"[0.33209848, -0.39958173, 0.81857914, -0.9064529, 0.1297737, 0.81314766, -0.99194807, 0.34353805, 0.813149, 0.93252575, 0.5377972, -0.01872604, -0.99194574, 0.5377992, 0.91590476, 1.4196871e-07, -5.0364144e-07, 2.4031343e-07, 6.832081e-07, 3.6793534e-07, -1.3155895e-07, 3.4865238e-08, 7.668495e-07, -2.6599678e-06, -9.86144e-07, -1.6959993e-07, 1.9409737e-07, -1.671708e-06, 1.668597e-06, 0.3672108, -0.906452, 0.34353802, -0.018726282, 0.3320975, -0.3995812, 0.818578]",0.879313051700592,0.0
1,249,"[0.33209834, -0.39958146, 0.81857944, -0.9064528, 0.12977387, 0.81314796, -0.9919482, 0.34353808, 0.8131487, 0.93252575, 0.5377973, -0.018725853, -0.99194556, 0.537799, 0.9159047, 1.6756317e-08, -1.329744e-07, 5.070173e-07, -1.0651661e-08, 2.2312777e-07, -3.080556e-08, 1.1497312e-07, 9.402473e-07, -2.7372898e-06, -1.4136529e-06, 8.496372e-09, -1.8278732e-07, -1.6981647e-06, 1.6722144e-06, 0.3672107, -0.90645194, 0.34353763, -0.018726015, 0.3320977, -0.39958134, 0.818578]",0.8793129324913025,0.0
1,250,"[0.33209822, -0.3995812, 0.8185796, -0.9064528, 0.12977403, 0.81314814, -0.9919482, 0.34353814, 0.81314844, 0.9325258, 0.53779733, -0.018725736, -0.99194556, 0.53779876, 0.9159046, -1.2391901e-07, 2.9102074e-07, 6.408491e-07, -5.2699966e-07, 1.4957592e-07, 1.2860706e-08, 2.1131456e-07, 9.915004e-07, -2.7311314e-06, -1.5824363e-06, 2.8507174e-07, -5.41741e-07, -1.7763044e-06, 1.6260815e-06, 0.36721054, -0.9064518, 0.3435374, -0.018725788, 0.33209798, -0.39958155, 0.818578]",0.8793129920959473,0.0
