sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.8358584, 0.14815082, -0.0803542, 0.038102485, -0.0855413, 0.03245918, 0.05279249, -0.09339707, -0.14769663, -0.04901874, 0.23799886, -0.38011193, 1.7115909, -0.8173568, 0.9158916, -0.1640873, -0.3910165, 0.062161088, -0.21932405, -0.02395325, 0.09660484, 0.25745007, -0.039609402, -0.24329665, 0.4792119, 0.28734314, 0.071382895, -0.09915893, -0.09601941, -0.38206667, 2.3133764, 0.879752, -1.3667855, -0.17801517, 0.22123665, 3.4072533]",0.995830774307251,0.0
1,52,"[-0.84235066, 0.13037276, -0.084818505, 0.032144792, -0.07439536, 0.043819703, 0.05040234, -0.09050607, -0.14244033, -0.061863214, 0.23205027, -0.38144988, 1.7122313, -0.8181568, 0.9312277, -0.16987275, -0.38791576, 0.06806876, -0.2270061, -0.010267613, 0.09858195, 0.2442962, -0.029392263, -0.2323089, 0.47349665, 0.27324396, 0.10431876, -0.088774234, -0.09521774, -0.38800287, 2.316937, 0.8902527, -1.3582087, -0.17462844, 0.21197912, 3.4040456]",0.9961886405944824,0.0
1,53,"[-0.84360254, 0.11574223, -0.09273581, 0.02576267, -0.063857384, 0.05663313, 0.045172848, -0.08714555, -0.13732366, -0.07099767, 0.2284226, -0.38921046, 1.7054862, -0.8172885, 0.94572586, -0.17683436, -0.38613755, 0.07491663, -0.2352434, 0.0035383422, 0.09984396, 0.23216476, -0.023242705, -0.22185084, 0.4671525, 0.2610641, 0.129408, -0.07758759, -0.09235363, -0.38894707, 2.3105211, 0.8991355, -1.3446348, -0.16722381, 0.20329674, 3.4030304]",0.9964481592178345,0.0
1,54,"[-0.8396272, 0.10439262, -0.104034096, 0.019272694, -0.05406879, 0.06733735, 0.034891203, -0.08296852, -0.134707, -0.07290706, 0.22331326, -0.39615825, 1.6949917, -0.81461287, 0.9585955, -0.18357643, -0.38753703, 0.08226519, -0.24175176, 0.017179873, 0.10220253, 0.22425488, -0.02099436, -0.21352644, 0.45731068, 0.25071967, 0.14551964, -0.06593911, -0.086559184, -0.38495642, 2.2977188, 0.90588725, -1.32692, -0.15700392, 0.19691892, 3.4063542]",0.9967808723449707,0.0
1,55,"[-0.8320997, 0.09587044, -0.11782668, 0.012922671, -0.044148408, 0.07358437, 0.021115685, -0.078105554, -0.13507761, -0.06990832, 0.2140725, -0.39641717, 1.6856995, -0.81085086, 0.9701008, -0.18895935, -0.3923946, 0.08949926, -0.2455991, 0.029954841, 0.10667005, 0.2211517, -0.021933781, -0.20758532, 0.4430644, 0.24172296, 0.15315776, -0.05449671, -0.078213595, -0.37844136, 2.284077, 0.9109376, -1.3076977, -0.1465804, 0.19309907, 3.4138675]",0.9972683191299438,0.0
1,56,"[-0.8236645, 0.08924611, -0.13264647, 0.007019312, -0.033104494, 0.07521867, 0.007756088, -0.07326522, -0.13707884, -0.06764358, 0.20041928, -0.3910313, 1.6817166, -0.80719554, 0.9811765, -0.19222191, -0.3993718, 0.096105605, -0.24743946, 0.041066695, 0.113085866, 0.22089522, -0.025018476, -0.2029577, 0.42575714, 0.23347287, 0.15414546, -0.04396948, -0.06871612, -0.37277314, 2.2747684, 0.9153359, -1.2900769, -0.13837555, 0.190704, 3.4234207]",0.997734010219574,0.0
1,57,"[-0.8169587, 0.08336199, -0.14679751, 0.0019581323, -0.020875711, 0.074123375, -0.0017589899, -0.0693956, -0.13852316, -0.07063815, 0.1844515, -0.38622108, 1.684607, -0.8047681, 0.9927392, -0.19296707, -0.40623915, 0.101794325, -0.24897116, 0.050023712, 0.12034222, 0.22027396, -0.029060405, -0.19790098, 0.4082004, 0.22552638, 0.15074173, -0.03477853, -0.059807606, -0.37061715, 2.2725797, 0.92017305, -1.2762218, -0.13289912, 0.1880154, 3.4320233]",0.9979400634765625,0.0
1,58,"[-0.81371564, 0.0771449, -0.15873086, -0.0018572393, -0.00867099, 0.07310611, -0.006669828, -0.06717842, -0.13767184, -0.07917471, 0.16949616, -0.3868762, 1.6929306, -0.80414695, 1.0051107, -0.19110768, -0.4109743, 0.10649818, -0.25197986, 0.056816146, 0.12700747, 0.21655591, -0.03287606, -0.19091314, 0.3933026, 0.21774268, 0.14475848, -0.026912738, -0.052780468, -0.37276614, 2.277108, 0.92602676, -1.2664639, -0.12825285, 0.18369547, 3.437291]",0.9979847073554993,0.0
1,59,"[-0.8142784, 0.06989407, -0.16736624, -0.00413424, 0.0016763443, 0.0744253, -0.008909354, -0.06672169, -0.13405174, -0.08962359, 0.1583731, -0.39194086, 1.703097, -0.8051582, 1.0178509, -0.1868416, -0.4126869, 0.11031965, -0.25746384, 0.06176374, 0.13196345, 0.20879391, -0.035423156, -0.1814733, 0.38275465, 0.21026234, 0.13708718, -0.020058133, -0.047940876, -0.37797648, 2.285416, 0.93269354, -1.2593564, -0.121345855, 0.17739081, 3.4385076]",0.9981289505958557,0.0
1,60,"[-0.81767124, 0.061462875, -0.17230062, -0.004768677, 0.00888587, 0.07868965, -0.0112395855, -0.06760785, -0.12848057, -0.09749529, 0.15194297, -0.39607885, 1.7109857, -0.8070044, 1.0300269, -0.18065839, -0.4119218, 0.113461986, -0.26524016, 0.06519094, 0.13475165, 0.19811603, -0.03593996, -0.1702706, 0.3763846, 0.20335911, 0.1277561, -0.013892968, -0.044551406, -0.38374895, 2.293576, 0.93931615, -1.2525698, -0.110025644, 0.16974495, 3.4368105]",0.9983626008033752,0.0
1,61,"[-0.8221168, 0.052277934, -0.17386071, -0.003854705, 0.013088563, 0.0846756, -0.015114627, -0.069181554, -0.1224638, -0.1007281, 0.14874183, -0.39531043, 1.7136676, -0.8086658, 1.0407125, -0.17333728, -0.41024065, 0.116151705, -0.2741484, 0.0671865, 0.13554423, 0.18699417, -0.034077913, -0.1588477, 0.37243345, 0.19725779, 0.1163749, -0.00833681, -0.041242823, -0.38758618, 2.2983816, 0.9448206, -1.2441262, -0.0946252, 0.16193835, 3.4344883]",0.9985573887825012,0.0
1,62,"[-0.825737, 0.043189254, -0.17297755, -0.0016436961, 0.015738042, 0.09009466, -0.019838978, -0.07083906, -0.11740948, -0.10079269, 0.14586987, -0.39079016, 1.7105191, -0.8093904, 1.0494305, -0.16588889, -0.40935856, 0.118561976, -0.28267372, 0.06760075, 0.13485575, 0.17797008, -0.029986931, -0.14886078, 0.36851552, 0.19201812, 0.10267873, -0.0035928008, -0.036673598, -0.38812393, 2.2985585, 0.94844306, -1.2333496, -0.07783662, 0.15508246, 3.4338057]",0.9987022876739502,0.0
1,63,"[-0.8271652, 0.035202667, -0.17091, 0.0015281108, 0.018646318, 0.09285676, -0.023450995, -0.07215488, -0.11407952, -0.10105975, 0.14059651, -0.38716617, 1.7032686, -0.80904305, 1.0563308, -0.15940902, -0.4102891, 0.12076067, -0.28965175, 0.066246025, 0.13318871, 0.1724784, -0.02430495, -0.1413188, 0.3627531, 0.1875311, 0.08690111, 2.346607e-05, -0.030132208, -0.38562715, 2.2950032, 0.9500901, -1.2210916, -0.06304783, 0.14977862, 3.4359322]",0.9988185167312622,0.0
1,64,"[-0.8258802, 0.029182995, -0.16889893, 0.0053252, 0.022826249, 0.092159614, -0.024453238, -0.072860785, -0.112456635, -0.1040004, 0.1317967, -0.38772207, 1.695096, -0.8081494, 1.0620564, -0.1548549, -0.41291022, 0.122708336, -0.29472053, 0.06312977, 0.13077284, 0.17031586, -0.018026387, -0.1361687, 0.3545511, 0.18360093, 0.06983903, 0.0023312906, -0.021822836, -0.38168594, 2.2900772, 0.95035833, -1.2092205, -0.05225396, 0.145988, 3.440488]",0.9989511966705322,0.0
1,65,"[-0.8222119, 0.025619643, -0.16785662, 0.0094766095, 0.027925154, 0.08883818, -0.022988906, -0.07279837, -0.1119476, -0.10940047, 0.120434575, -0.39131534, 1.689254, -0.80762386, 1.0674047, -0.15280129, -0.41612604, 0.12430939, -0.29833704, 0.058547355, 0.12748536, 0.16994835, -0.012268545, -0.13241032, 0.34468418, 0.18004543, 0.052643206, 0.0034330636, -0.012730058, -0.37834316, 2.2863953, 0.95021915, -1.1997104, -0.04494819, 0.14317894, 3.445881]",0.9991123676300049,0.0
