sample,steps,parameters,fidelities,step_sizes
1,423,"[-0.62794745, 0.6283938, 0.31907585, 0.23076978, 0.28133324, -0.1668382, -1.0002615, 0.33574826, -0.16683827, -0.48845255, 0.42515597, -0.85148376, -1.0002618, 0.42515597, 0.8616177, -1.8082334e-11, 3.5108355e-10, -8.145221e-12, 2.6833494e-10, 2.20754e-10, 1.4784554e-10, 5.6756794e-11, 3.3267382e-11, -5.182521e-11, 2.4151078e-10, 1.0030387e-10, 1.09326034e-10, -9.3413235e-11, 1.2306245e-10, 0.39498082, -0.23076983, -0.3357482, 0.85148376, 0.62794733, -0.6283937, -0.31907588]",0.9745560884475708,0.0
1,424,"[-0.62794745, 0.6283938, 0.31907582, 0.23076981, 0.28133324, -0.16683814, -1.0002615, 0.3357482, -0.16683826, -0.48845255, 0.42515594, -0.85148376, -1.0002617, 0.42515597, 0.8616177, -2.263743e-12, 3.2948405e-10, -2.7051326e-11, 2.517671e-10, 1.7143194e-10, 1.6223244e-10, 7.422864e-11, 3.2234625e-11, -3.3086263e-11, 2.1535347e-10, 8.9984804e-11, 5.0443302e-11, -6.797895e-11, 1.3253469e-10, 0.3949808, -0.23076984, -0.33574823, 0.85148376, 0.6279473, -0.62839365, -0.31907588]",0.9745560884475708,0.0
1,425,"[-0.62794745, 0.6283938, 0.31907576, 0.23076981, 0.28133324, -0.16683812, -1.0002615, 0.3357482, -0.16683826, -0.48845252, 0.4251559, -0.85148376, -1.0002615, 0.42515597, 0.86161774, 2.1625897e-11, 2.8758448e-10, -2.1918287e-11, 2.1816132e-10, 1.4143323e-10, 1.5844145e-10, 8.653043e-11, 2.7525949e-11, -4.0843856e-12, 1.8736483e-10, 6.7529066e-11, 1.055378e-11, -4.3591443e-11, 1.3355426e-10, 0.39498076, -0.23076986, -0.3357483, 0.85148376, 0.6279473, -0.62839365, -0.31907588]",0.9745560884475708,0.0
1,426,"[-0.62794745, 0.6283938, 0.31907573, 0.2307698, 0.28133324, -0.16683811, -1.0002615, 0.3357482, -0.16683826, -0.48845246, 0.42515594, -0.85148376, -1.0002617, 0.425156, 0.8616178, 3.2295028e-11, 2.3154689e-10, 5.3996044e-13, 1.6998661e-10, 1.3166325e-10, 1.363794e-10, 8.876506e-11, 1.735595e-11, 2.8223892e-11, 1.598604e-10, 3.389718e-11, -7.2071776e-12, -2.185801e-11, 1.2412824e-10, 0.39498073, -0.23076986, -0.3357484, 0.8514837, 0.62794733, -0.6283937, -0.31907585]",0.974556028842926,0.0
1,427,"[-0.62794745, 0.6283938, 0.31907573, 0.23076978, 0.28133324, -0.16683812, -1.0002615, 0.33574823, -0.16683826, -0.48845246, 0.42515597, -0.85148376, -1.0002618, 0.42515603, 0.86161786, 2.1188254e-11, 1.6833543e-10, 2.9152104e-11, 1.1305808e-10, 1.3368649e-10, 1.0121784e-10, 7.91386e-11, 1.7294222e-12, 5.5626087e-11, 1.3406229e-10, -5.3998334e-12, -7.447381e-12, -3.671924e-12, 1.0693737e-10, 0.39498073, -0.23076986, -0.33574846, 0.85148364, 0.62794745, -0.62839377, -0.31907585]",0.9745560884475708,0.0
1,428,"[-0.62794745, 0.6283938, 0.31907573, 0.23076975, 0.28133324, -0.16683814, -1.0002615, 0.33574823, -0.16683824, -0.48845246, 0.42515597, -0.8514837, -1.0002617, 0.425156, 0.86161786, -3.4272082e-12, 1.0449862e-10, 5.2495785e-11, 5.4892313e-11, 1.3358656e-10, 6.1660246e-11, 5.9437934e-11, -1.7394117e-11, 7.1397666e-11, 1.1034967e-10, -4.2326757e-11, 2.6004372e-13, 1.0837196e-11, 8.691304e-11, 0.39498076, -0.23076984, -0.33574846, 0.8514836, 0.6279475, -0.6283938, -0.31907585]",0.9745560884475708,0.0
1,429,"[-0.62794745, 0.6283938, 0.31907576, 0.23076974, 0.28133324, -0.16683814, -1.0002617, 0.33574826, -0.16683821, -0.4884525, 0.42515597, -0.8514837, -1.0002615, 0.42515597, 0.86161786, -2.4256173e-11, 4.5418627e-11, 6.2402486e-11, 2.78913e-12, 1.182262e-10, 2.6908416e-11, 3.4074292e-11, -3.6562996e-11, 7.228269e-11, 8.8210536e-11, -6.9496686e-11, 5.792695e-12, 2.2408405e-11, 6.822907e-11, 0.3949808, -0.23076983, -0.3357484, 0.8514836, 0.6279475, -0.6283939, -0.31907588]",0.974556028842926,0.0
1,430,"[-0.62794745, 0.6283938, 0.31907582, 0.23076974, 0.28133324, -0.16683812, -1.0002617, 0.33574829, -0.16683815, -0.48845255, 0.42515597, -0.8514837, -1.0002615, 0.42515597, 0.8616178, -2.804979e-11, -5.0331267e-12, 5.588971e-11, -3.7828064e-11, 8.102214e-11, 3.5047607e-12, 8.2677355e-12, -5.1783078e-11, 5.9158935e-11, 6.623617e-11, -8.296064e-11, 2.5663913e-12, 3.2576154e-11, 5.2225217e-11, 0.39498082, -0.23076981, -0.33574834, 0.85148364, 0.62794745, -0.62839395, -0.31907588]",0.974556028842926,0.0
1,431,"[-0.62794745, 0.6283938, 0.3190759, 0.23076974, 0.28133324, -0.1668381, -1.0002617, 0.3357483, -0.16683812, -0.48845258, 0.42515597, -0.8514837, -1.0002615, 0.42515594, 0.86161774, -1.4522459e-11, -4.4587375e-11, 3.5318373e-11, -6.447855e-11, 2.4614595e-11, -6.6814505e-12, -1.37516075e-11, -5.96706e-11, 3.63998e-11, 4.25432e-11, -8.333284e-11, -1.0418519e-11, 4.3189296e-11, 3.7121965e-11, 0.39498085, -0.23076981, -0.33574826, 0.8514837, 0.62794745, -0.62839395, -0.31907588]",0.9745559692382812,0.0
1,432,"[-0.62794745, 0.62839377, 0.31907597, 0.23076977, 0.28133324, -0.16683811, -1.0002617, 0.33574834, -0.16683812, -0.48845258, 0.42515594, -0.8514837, -1.0002617, 0.4251559, 0.8616177, 4.538166e-12, -7.25459e-11, 7.0752588e-12, -7.7921156e-11, -4.060386e-11, -6.5822105e-12, -2.980268e-11, -5.845539e-11, 1.0343702e-11, 1.5688933e-11, -7.485851e-11, -2.9212178e-11, 5.555378e-11, 1.9453788e-11, 0.39498085, -0.2307698, -0.33574823, 0.8514837, 0.62794745, -0.62839395, -0.31907585]",0.974556028842926,0.0
1,433,"[-0.62794745, 0.6283937, 0.31907594, 0.23076981, 0.28133324, -0.16683814, -1.0002617, 0.33574837, -0.16683815, -0.48845255, 0.42515588, -0.8514837, -1.0002617, 0.42515588, 0.8616177, 1.4411362e-11, -8.967262e-11, -2.0659776e-11, -8.162933e-11, -1.01111196e-10, -2.2857102e-12, -3.9810263e-11, -4.8518516e-11, -1.2569808e-11, -1.4291294e-11, -6.306371e-11, -4.7566853e-11, 6.955985e-11, -3.6276555e-12, 0.39498085, -0.23076978, -0.33574823, 0.8514837, 0.62794745, -0.6283939, -0.3190758]",0.9745561480522156,0.0
1,434,"[-0.62794745, 0.62839365, 0.31907585, 0.23076986, 0.28133324, -0.16683814, -1.0002617, 0.3357484, -0.16683818, -0.48845255, 0.42515585, -0.8514837, -1.0002617, 0.42515585, 0.86161774, 7.830484e-12, -9.79699e-11, -4.0420788e-11, -8.054844e-11, -1.4565363e-10, -4.561618e-13, -4.508584e-11, -3.2290885e-11, -2.7478813e-11, -4.5325185e-11, -5.2255453e-11, -6.0089246e-11, 8.32982e-11, -3.2349234e-11, 0.39498082, -0.23076977, -0.33574826, 0.8514837, 0.62794745, -0.6283938, -0.31907573]",0.9745559692382812,0.0
1,435,"[-0.62794745, 0.62839365, 0.31907576, 0.23076987, 0.28133324, -0.16683815, -1.0002617, 0.3357484, -0.1668382, -0.48845255, 0.42515588, -0.8514837, -1.0002617, 0.42515585, 0.8616178, -1.0579621e-11, -1.0027776e-10, -4.7606686e-11, -7.945187e-11, -1.689525e-10, -5.911385e-12, -4.7334654e-11, -1.3546973e-11, -3.220271e-11, -7.366335e-11, -4.4068697e-11, -6.4373486e-11, 9.349218e-11, -6.3567374e-11, 0.3949808, -0.23076974, -0.3357483, 0.85148364, 0.6279475, -0.62839377, -0.31907573]",0.9745560884475708,0.0
1,436,"[-0.62794745, 0.62839365, 0.3190757, 0.23076983, 0.28133324, -0.16683814, -1.0002617, 0.33574834, -0.16683817, -0.48845255, 0.42515588, -0.85148364, -1.0002615, 0.42515585, 0.8616178, -2.8322188e-11, -9.968081e-11, -4.1727385e-11, -8.140375e-11, -1.7237572e-10, -2.0188969e-11, -4.7868067e-11, 3.6707633e-12, -2.7538596e-11, -9.5127836e-11, -3.7586486e-11, -6.134072e-11, 9.665932e-11, -9.162449e-11, 0.3949808, -0.23076972, -0.33574837, 0.8514836, 0.6279475, -0.6283937, -0.31907576]",0.9745560884475708,0.0
1,437,"[-0.62794745, 0.6283937, 0.31907573, 0.23076977, 0.28133324, -0.16683811, -1.0002617, 0.33574829, -0.16683812, -0.48845255, 0.42515588, -0.8514836, -1.0002615, 0.42515585, 0.86161774, -3.405887e-11, -9.8806074e-11, -2.6389719e-11, -8.687247e-11, -1.6184162e-10, -4.138391e-11, -4.7266333e-11, 1.6141814e-11, -1.6705855e-11, -1.0672119e-10, -3.0701983e-11, -5.401925e-11, 9.051097e-11, -1.1043734e-10, 0.3949808, -0.23076971, -0.3357484, 0.8514836, 0.6279475, -0.62839365, -0.3190758]",0.9745560884475708,0.0
1,438,"[-0.62794745, 0.62839377, 0.3190758, 0.23076972, 0.28133327, -0.16683806, -1.0002617, 0.33574823, -0.16683808, -0.48845258, 0.42515585, -0.8514836, -1.0002617, 0.42515585, 0.86161774, -2.5117556e-11, -9.918977e-11, -7.999698e-12, -9.3834635e-11, -1.4444239e-10, -6.503354e-11, -4.5464806e-11, 2.2227078e-11, -4.118388e-12, -1.07842846e-10, -2.1814234e-11, -4.570501e-11, 7.495081e-11, -1.1590521e-10, 0.3949808, -0.23076971, -0.3357484, 0.85148364, 0.6279475, -0.62839365, -0.3190758]",0.9745560884475708,0.0
1,439,"[-0.62794745, 0.62839377, 0.31907585, 0.2307697, 0.28133327, -0.16683805, -1.0002617, 0.3357482, -0.16683805, -0.48845258, 0.4251558, -0.8514836, -1.0002618, 0.42515585, 0.86161774, -8.542543e-12, -1.00926954e-10, 6.4304187e-12, -9.881711e-11, -1.2555057e-10, -8.557392e-11, -4.2072543e-11, 2.2086518e-11, 6.1179386e-12, -1.00539e-10, -1.0919167e-11, -3.852986e-11, 5.222771e-11, -1.07590485e-10, 0.39498082, -0.23076971, -0.3357484, 0.8514837, 0.6279475, -0.62839365, -0.3190758]",0.9745561480522156,0.0
1,440,"[-0.62794745, 0.62839377, 0.31907588, 0.23076966, 0.28133327, -0.16683805, -1.0002617, 0.3357482, -0.16683803, -0.48845258, 0.42515576, -0.8514836, -1.0002618, 0.42515582, 0.8616177, 4.464381e-12, -1.02757504e-10, 1.16432836e-11, -9.842379e-11, -1.075413e-10, -9.790359e-11, -3.6719402e-11, 1.7345604e-11, 1.14679065e-11, -8.8686836e-11, 3.850687e-13, -3.300792e-11, 2.6215615e-11, -8.894159e-11, 0.39498082, -0.23076971, -0.3357484, 0.8514837, 0.6279475, -0.62839365, -0.3190758]",0.9745560884475708,0.0
1,441,"[-0.62794745, 0.62839377, 0.31907588, 0.23076968, 0.28133327, -0.16683806, -1.0002617, 0.33574823, -0.16683806, -0.4884526, 0.42515576, -0.85148364, -1.0002618, 0.4251558, 0.8616177, 6.401899e-12, -1.02597035e-10, 5.843078e-12, -9.069629e-11, -9.022804e-11, -9.8722995e-11, -2.931195e-11, 1.0389165e-11, 1.154738e-11, -7.65148e-11, 9.821117e-12, -2.8484909e-11, 1.1908998e-12, -6.596155e-11, 0.39498082, -0.23076972, -0.33574837, 0.8514837, 0.6279475, -0.62839365, -0.31907585]",0.9745560884475708,0.0
1,442,"[-0.6279475, 0.6283937, 0.31907588, 0.23076972, 0.28133327, -0.16683808, -1.0002618, 0.33574829, -0.16683812, -0.48845264, 0.4251558, -0.8514837, -1.0002617, 0.42515573, 0.8616177, -1.8518433e-12, -9.8347816e-11, -8.84816e-12, -7.577045e-11, -7.228645e-11, -8.7423936e-11, -2.0169408e-11, 3.5645202e-12, 7.848242e-12, -6.712591e-11, 1.566695e-11, -2.39746e-11, -1.93536e-11, -4.489988e-11, 0.39498082, -0.23076975, -0.33574834, 0.8514837, 0.62794757, -0.62839365, -0.31907594]",0.9745560884475708,0.0
1,443,"[-0.6279475, 0.62839365, 0.31907585, 0.23076975, 0.28133327, -0.16683803, -1.0002618, 0.33574834, -0.16683814, -0.48845264, 0.42515582, -0.85148376, -1.0002617, 0.4251557, 0.8616177, -1.2400613e-11, -8.87024e-11, -2.7305066e-11, -5.565144e-11, -5.269457e-11, -6.6343334e-11, -1.0050452e-11, -1.4363901e-12, 2.7940853e-12, -6.16136e-11, 1.7613218e-11, -1.8823056e-11, -3.34338e-11, -2.996304e-11, 0.39498082, -0.23076978, -0.3357483, 0.8514837, 0.62794757, -0.62839365, -0.31907597]",0.9745560884475708,0.0
1,444,"[-0.6279475, 0.62839365, 0.3190758, 0.23076977, 0.28133327, -0.166838, -1.0002618, 0.33574837, -0.16683811, -0.4884526, 0.42515576, -0.85148376, -1.0002617, 0.4251557, 0.86161774, -1.6289114e-11, -7.364431e-11, -4.3284456e-11, -3.3340213e-11, -3.1520224e-11, -4.024616e-11, -7.3436916e-14, -3.85469e-12, -1.4100617e-12, -5.902614e-11, 1.6844458e-11, -1.2919015e-11, -4.070295e-11, -2.2010942e-11, 0.39498085, -0.2307698, -0.3357483, 0.8514837, 0.62794757, -0.6283937, -0.31907594]",0.9745560884475708,0.0
1,445,"[-0.62794757, 0.62839365, 0.3190758, 0.23076977, 0.28133327, -0.16683799, -1.0002618, 0.3357484, -0.16683808, -0.48845255, 0.42515567, -0.8514837, -1.0002618, 0.42515573, 0.8616178, -9.664741e-12, -5.44684e-11, -5.1544238e-11, -1.178962e-11, -9.921975e-12, -1.5057467e-11, 8.47891e-12, -3.7902754e-12, -3.6184107e-12, -5.7049886e-11, 1.5388127e-11, -6.5218148e-12, -4.212202e-11, -1.874667e-11, 0.39498085, -0.23076981, -0.3357483, 0.8514837, 0.62794757, -0.6283937, -0.31907585]",0.9745560884475708,0.0
1,446,"[-0.62794757, 0.6283936, 0.31907576, 0.23076975, 0.28133327, -0.16683796, -1.0002618, 0.3357484, -0.16683802, -0.48845252, 0.4251556, -0.85148364, -1.0002618, 0.42515573, 0.8616178, 3.9962105e-12, -3.333924e-11, -4.9437954e-11, 6.8558336e-12, 1.0354984e-11, 3.869415e-12, 1.4456509e-11, -1.8900276e-12, -3.956574e-12, -5.303422e-11, 1.5124046e-11, 2.348859e-14, -3.9431458e-11, -1.6226817e-11, 0.39498085, -0.23076981, -0.3357483, 0.85148364, 0.6279475, -0.6283937, -0.31907576]",0.9745560884475708,0.0
1,447,"[-0.62794757, 0.6283936, 0.31907573, 0.23076974, 0.2813333, -0.16683792, -1.0002618, 0.3357484, -0.16683798, -0.4884526, 0.42515564, -0.85148364, -1.0002618, 0.42515576, 0.8616178, 1.67337e-11, -1.2591289e-11, -3.7503535e-11, 2.1521233e-11, 2.7590246e-11, 1.3402957e-11, 1.7171374e-11, 1.0282279e-12, -3.4203191e-12, -4.4948514e-11, 1.6949622e-11, 6.4478457e-12, -3.463573e-11, -1.0938608e-11, 0.39498082, -0.23076978, -0.33574834, 0.85148364, 0.6279475, -0.6283937, -0.31907573]",0.974556028842926,0.0
1,448,"[-0.62794757, 0.6283936, 0.31907573, 0.2307697, 0.28133333, -0.16683793, -1.0002618, 0.3357484, -0.16683796, -0.4884527, 0.42515564, -0.8514836, -1.0002618, 0.42515576, 0.8616178, 2.1669366e-11, 5.9356825e-12, -1.8985289e-11, 3.2036054e-11, 4.053972e-11, 1.35800355e-11, 1.6641953e-11, 4.2619393e-12, -3.1650988e-12, -3.199537e-11, 2.0453484e-11, 1.2537112e-11, -2.9584817e-11, -1.4751455e-12, 0.3949808, -0.23076975, -0.33574837, 0.85148364, 0.6279475, -0.6283937, -0.31907573]",0.9745561480522156,0.0
1,449,"[-0.62794757, 0.6283936, 0.31907576, 0.23076968, 0.28133336, -0.16683798, -1.0002618, 0.33574837, -0.16683798, -0.48845276, 0.42515564, -0.8514836, -1.0002618, 0.42515573, 0.86161774, 1.7347134e-11, 2.1275112e-11, 1.3998837e-12, 3.8786186e-11, 4.865856e-11, 7.437538e-12, 1.3638297e-11, 7.3406255e-12, -3.8882743e-12, -1.4789106e-11, 2.4178255e-11, 1.8028206e-11, -2.5645788e-11, 1.0918983e-11, 0.39498076, -0.23076972, -0.3357484, 0.85148364, 0.62794757, -0.6283937, -0.3190758]",0.9745560884475708,0.0
1,450,"[-0.62794757, 0.6283936, 0.3190758, 0.23076968, 0.28133336, -0.16683802, -1.0002618, 0.33574837, -0.166838, -0.48845276, 0.42515564, -0.8514836, -1.0002618, 0.42515567, 0.86161774, 8.092299e-12, 3.3323976e-11, 1.8952602e-11, 4.241421e-11, 5.2141673e-11, -2.422524e-13, 9.482381e-12, 9.983658e-12, -5.5836035e-12, 4.8520337e-12, 2.6298456e-11, 2.2558809e-11, -2.3457417e-11, 2.3095014e-11, 0.39498076, -0.2307697, -0.3357484, 0.85148364, 0.62794757, -0.62839365, -0.31907585]",0.9745559692382812,0.0
1,451,"[-0.62794757, 0.6283936, 0.31907582, 0.23076971, 0.28133336, -0.16683802, -1.0002618, 0.33574834, -0.166838, -0.4884527, 0.4251556, -0.8514836, -1.0002618, 0.4251556, 0.86161774, 5.467571e-13, 4.2520616e-11, 3.025953e-11, 4.365831e-11, 5.1829572e-11, -4.777022e-12, 5.6607583e-12, 1.1976254e-11, -7.700818e-12, 2.4386807e-11, 2.5401556e-11, 2.5726511e-11, -2.2818598e-11, 3.1597346e-11, 0.39498076, -0.2307697, -0.3357484, 0.85148364, 0.62794757, -0.6283936, -0.31907588]",0.9745561480522156,0.0
1,452,"[-0.62794757, 0.6283936, 0.31907585, 0.23076975, 0.28133336, -0.16683796, -1.0002618, 0.3357483, -0.16683799, -0.4884526, 0.4251556, -0.8514836, -1.0002618, 0.42515555, 0.86161774, -9.338796e-13, 4.9407905e-11, 3.3927788e-11, 4.3275293e-11, 4.8988088e-11, -3.2707045e-12, 3.3887192e-12, 1.3062046e-11, -9.525454e-12, 4.1174744e-11, 2.1063049e-11, 2.7207434e-11, -2.2794535e-11, 3.430875e-11, 0.39498076, -0.23076971, -0.33574837, 0.85148364, 0.62794757, -0.62839353, -0.3190759]",0.9745560884475708,0.0
1,453,"[-0.62794757, 0.6283936, 0.3190759, 0.23076978, 0.28133336, -0.16683792, -1.0002618, 0.33574829, -0.16683795, -0.48845255, 0.4251556, -0.8514836, -1.0002618, 0.4251555, 0.86161774, 3.1528222e-12, 5.4295672e-11, 3.0681645e-11, 4.1945215e-11, 4.497545e-11, 4.517497e-12, 3.2825223e-12, 1.2925002e-11, -1.0521331e-11, 5.3103737e-11, 1.40160175e-11, 2.6843715e-11, -2.2075116e-11, 3.1381363e-11, 0.39498076, -0.23076972, -0.33574834, 0.85148364, 0.62794757, -0.6283935, -0.3190759]",0.9745560884475708,0.0
1,454,"[-0.6279476, 0.6283936, 0.31907594, 0.23076981, 0.2813334, -0.1668379, -1.0002618, 0.33574829, -0.16683792, -0.4884526, 0.4251556, -0.8514836, -1.0002618, 0.4251555, 0.8616178, 8.418908e-12, 5.7152217e-11, 2.289431e-11, 4.011829e-11, 4.087469e-11, 1.6391928e-11, 5.2430196e-12, 1.127826e-11, -1.0465595e-11, 5.907325e-11, 5.8753965e-12, 2.465513e-11, -1.950037e-11, 2.5081544e-11, 0.3949808, -0.23076974, -0.33574837, 0.85148364, 0.6279476, -0.6283935, -0.3190759]",0.9745560884475708,0.0
1,455,"[-0.6279477, 0.6283936, 0.31907594, 0.23076981, 0.28133342, -0.16683792, -1.0002618, 0.3357483, -0.1668379, -0.4884527, 0.4251556, -0.8514836, -1.0002619, 0.4251555, 0.86161786, 1.0059427e-11, 5.772456e-11, 1.37432505e-11, 3.7870214e-11, 3.7231888e-11, 2.8816659e-11, 8.563093e-12, 8.018832e-12, -9.373284e-12, 5.919954e-11, -1.4652064e-12, 2.0808296e-11, -1.4555628e-11, 1.8704092e-11, 0.39498082, -0.23076975, -0.33574843, 0.8514837, 0.6279477, -0.62839353, -0.31907588]",0.9745560884475708,0.0
1,456,"[-0.6279477, 0.6283936, 0.3190759, 0.23076978, 0.28133342, -0.16683793, -1.0002618, 0.33574837, -0.16683787, -0.48845276, 0.42515558, -0.8514836, -1.0002619, 0.4251555, 0.86161786, 6.2381532e-12, 5.5780144e-11, 6.2374108e-12, 3.4885046e-11, 3.4025175e-11, 3.8341438e-11, 1.2190995e-11, 3.3699176e-12, -7.339757e-12, 5.467534e-11, -6.532503e-12, 1.5611299e-11, -7.617714e-12, 1.5117366e-11, 0.39498085, -0.23076975, -0.3357485, 0.8514837, 0.6279477, -0.6283936, -0.31907585]",0.9745560884475708,0.0
1,457,"[-0.6279477, 0.6283936, 0.31907588, 0.23076974, 0.28133342, -0.1668379, -1.0002618, 0.33574843, -0.16683783, -0.48845276, 0.42515552, -0.8514836, -1.0002618, 0.4251555, 0.8616178, -8.9072326e-13, 5.1326176e-11, 2.377969e-12, 3.0637035e-11, 3.087782e-11, 4.2758474e-11, 1.5045656e-11, -2.0686213e-12, -4.450317e-12, 4.732994e-11, -8.799444e-12, 9.560191e-12, 1.6697147e-13, 1.5610062e-11, 0.39498085, -0.23076974, -0.33574855, 0.8514837, 0.6279477, -0.62839365, -0.31907585]",0.9745560884475708,0.0
1,458,"[-0.6279477, 0.6283936, 0.31907588, 0.23076968, 0.28133342, -0.16683786, -1.0002618, 0.3357485, -0.1668378, -0.48845273, 0.42515546, -0.8514836, -1.0002617, 0.42515546, 0.86161774, -6.981031e-12, 4.4702596e-11, 2.677089e-12, 2.4722701e-11, 2.7386909e-11, 4.1607433e-11, 1.6291269e-11, -7.406256e-12, -8.227219e-13, 3.904981e-11, -8.827407e-12, 3.383454e-12, 7.319754e-12, 1.9506048e-11, 0.39498085, -0.23076972, -0.33574858, 0.8514837, 0.6279477, -0.6283937, -0.31907588]",0.9745560884475708,0.0
1,459,"[-0.6279476, 0.6283936, 0.31907588, 0.23076965, 0.28133342, -0.1668378, -1.0002618, 0.33574852, -0.16683781, -0.48845267, 0.42515543, -0.85148364, -1.0002617, 0.42515543, 0.8616177, -8.622197e-12, 3.6526414e-11, 6.162735e-12, 1.7185805e-11, 2.33686e-11, 3.5982765e-11, 1.5515264e-11, -1.1672627e-11, 3.2688112e-12, 3.127356e-11, -7.959469e-12, -2.0137945e-12, 1.2581179e-11, 2.462683e-11, 0.39498082, -0.23076971, -0.33574858, 0.8514837, 0.6279476, -0.6283937, -0.3190759]",0.974556028842926,0.0
1,460,"[-0.62794757, 0.62839353, 0.31907585, 0.23076966, 0.28133342, -0.16683774, -1.0002618, 0.33574855, -0.16683783, -0.48845264, 0.42515546, -0.8514837, -1.0002618, 0.4251554, 0.8616177, -5.553848e-12, 2.75406e-11, 1.0851468e-11, 8.657433e-12, 1.8881435e-11, 2.7876437e-11, 1.2789813e-11, -1.4087002e-11, 7.307527e-12, 2.473205e-11, -7.685322e-12, -5.762214e-12, 1.5332754e-11, 2.8309678e-11, 0.3949808, -0.2307697, -0.33574858, 0.8514837, 0.6279476, -0.6283937, -0.31907594]",0.9745560884475708,0.0
1,461,"[-0.62794757, 0.6283935, 0.31907582, 0.2307697, 0.28133345, -0.16683769, -1.0002618, 0.33574855, -0.16683786, -0.48845267, 0.4251555, -0.85148376, -1.0002619, 0.42515537, 0.86161774, -5.589292e-13, 1.8453223e-11, 1.4515916e-11, 2.2049636e-13, 1.4047067e-11, 1.9399236e-11, 8.619383e-12, -1.429039e-11, 1.0583998e-11, 1.9484045e-11, -8.947651e-12, -7.343001e-12, 1.5725936e-11, 2.8495576e-11, 0.39498076, -0.2307697, -0.33574855, 0.8514837, 0.6279476, -0.62839365, -0.31907594]",0.9745560884475708,0.0
1,462,"[-0.62794757, 0.6283934, 0.31907582, 0.23076972, 0.28133348, -0.1668377, -1.0002618, 0.33574852, -0.16683784, -0.48845273, 0.4251555, -0.85148376, -1.0002619, 0.42515537, 0.8616178, 2.6715568e-12, 9.834737e-12, 1.5470758e-11, -6.948238e-12, 8.835644e-12, 1.2164462e-11, 3.7905933e-12, -1.2452804e-11, 1.2391285e-11, 1.5164528e-11, -1.16980765e-11, -6.8479666e-12, 1.4506829e-11, 2.4442802e-11, 0.39498073, -0.23076971, -0.33574852, 0.8514837, 0.6279477, -0.6283936, -0.3190759]",0.9745560884475708,0.0
1,463,"[-0.6279476, 0.6283934, 0.31907582, 0.23076972, 0.28133348, -0.16683778, -1.0002618, 0.3357485, -0.16683783, -0.48845276, 0.42515543, -0.8514837, -1.0002618, 0.42515534, 0.86161786, 2.071745e-12, 2.0934556e-12, 1.3100788e-11, -1.199013e-11, 3.0138119e-12, 6.970559e-12, -8.4347373e-13, -9.2126385e-12, 1.2280999e-11, 1.1287605e-11, -1.4908044e-11, -5.014409e-12, 1.2659841e-11, 1.6842732e-11, 0.39498073, -0.23076974, -0.33574846, 0.85148364, 0.6279477, -0.6283936, -0.31907585]",0.9745560884475708,0.0
1,464,"[-0.6279477, 0.6283934, 0.31907585, 0.2307697, 0.28133348, -0.16683783, -1.0002618, 0.33574846, -0.16683778, -0.48845276, 0.42515543, -0.85148364, -1.0002617, 0.4251553, 0.86161786, -1.6054946e-12, -4.4968044e-12, 7.963715e-12, -1.4640143e-11, -3.6610797e-12, 3.7812795e-12, -4.591087e-12, -5.4679638e-12, 1.02555e-11, 7.462794e-12, -1.7034912e-11, -2.9655063e-12, 1.1045361e-11, 7.39027e-12, 0.39498076, -0.23076975, -0.3357484, 0.8514836, 0.6279477, -0.6283936, -0.3190758]",0.9745561480522156,0.0
1,465,"[-0.62794775, 0.6283934, 0.31907588, 0.23076968, 0.28133348, -0.16683784, -1.0002618, 0.33574843, -0.16683774, -0.48845273, 0.42515543, -0.8514836, -1.0002618, 0.4251553, 0.86161786, -5.5979206e-12, -9.7628e-12, 1.4728826e-12, -1.5252964e-11, -1.1103117e-11, 1.926789e-12, -7.0932244e-12, -2.095148e-12, 6.8033123e-12, 3.4695862e-12, -1.6731436e-11, -1.7497954e-12, 1.0165276e-11, -1.9331646e-12, 0.39498082, -0.23076975, -0.3357484, 0.8514836, 0.6279477, -0.6283936, -0.31907573]",0.9745560884475708,0.0
1,466,"[-0.6279478, 0.6283935, 0.3190759, 0.23076968, 0.28133345, -0.16683786, -1.0002618, 0.33574843, -0.1668377, -0.4884527, 0.42515543, -0.8514836, -1.000262, 0.42515534, 0.8616178, -7.1959e-12, -1.3625491e-11, -4.676241e-12, -1.4593694e-11, -1.8648586e-11, 4.3237842e-13, -8.377801e-12, 3.0431538e-13, 2.762807e-12, -7.702797e-13, -1.347268e-11, -1.8982953e-12, 1.00990934e-11, -9.541622e-12, 0.39498085, -0.23076974, -0.33574846, 0.8514836, 0.6279477, -0.6283936, -0.31907573]",0.9745560884475708,0.0
1,467,"[-0.6279478, 0.62839353, 0.3190759, 0.23076968, 0.28133342, -0.16683786, -1.0002619, 0.33574843, -0.1668377, -0.4884527, 0.42515546, -0.8514836, -1.000262, 0.42515534, 0.86161774, -5.5416613e-12, -1.612405e-11, -9.095317e-12, -1.3510891e-11, -2.5106344e-11, -1.612877e-12, -8.774906e-12, 1.5423864e-12, -9.250838e-13, -5.238584e-12, -7.816423e-12, -3.223628e-12, 1.0573466e-11, -1.464452e-11, 0.39498088, -0.23076972, -0.33574852, 0.8514836, 0.6279477, -0.62839353, -0.3190758]",0.9745560884475708,0.0
