sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.94141984, 0.027099868, 0.25407997, 0.8040428, -1.9176804, 0.021474168, -0.8617785, -0.4891431, -0.05694826, 0.13137214, -0.10320626, 0.080731854, -0.7251754, -0.1679887, -0.15377817, -0.04956626, 0.35434133, 0.9522686, 1.004815, 0.40177345, 0.6589242, 1.125846, 0.014765836, 0.859226, 0.3099687, 0.93961954, 0.8716163, 0.48874354, 0.8100368, -0.79822266, -0.4410782, 1.3874315, -1.0063977, 1.0394691, 0.991441, -0.9764683]",0.9967569708824158,0.0
1,52,"[-0.93873256, 0.03651563, 0.25716108, 0.8102652, -1.9273002, 0.020465586, -0.85716105, -0.48905784, -0.0515986, 0.13036974, -0.11726381, 0.07846122, -0.7323607, -0.18368551, -0.1497588, -0.032228507, 0.34820896, 0.93805027, 1.001947, 0.39504665, 0.6668258, 1.1284676, 0.011935982, 0.85816777, 0.3175393, 0.9252495, 0.86742437, 0.4746229, 0.8047254, -0.80195, -0.4607247, 1.3846157, -1.0034628, 1.0577943, 0.9769379, -0.970341]",0.9969586133956909,0.0
1,53,"[-0.93163997, 0.04362472, 0.25784603, 0.8134867, -1.9361583, 0.02123133, -0.85139614, -0.4880075, -0.047221437, 0.12689044, -0.12649404, 0.077505864, -0.7370941, -0.19770399, -0.14674999, -0.017860496, 0.34380677, 0.9236961, 1.0019274, 0.38730267, 0.6784165, 1.1299497, 0.007750782, 0.85704505, 0.33016604, 0.91335034, 0.861658, 0.45822892, 0.8004497, -0.8021728, -0.481411, 1.3808417, -0.9980177, 1.0731431, 0.9612583, -0.96402663]",0.9973317384719849,0.0
1,54,"[-0.92207295, 0.046582486, 0.25654063, 0.8139839, -1.9434317, 0.022574458, -0.84488565, -0.48648456, -0.0428632, 0.123560384, -0.13225976, 0.07845979, -0.7407202, -0.21042112, -0.14433487, -0.005942581, 0.34170586, 0.91004896, 1.0053167, 0.37890744, 0.6929346, 1.1299784, 0.0030808402, 0.85659945, 0.34624276, 0.90348583, 0.85572964, 0.44150144, 0.79751617, -0.80036557, -0.50027883, 1.3764375, -0.9903845, 1.0852801, 0.9461784, -0.9586812]",0.9977428317070007,0.0
1,55,"[-0.91231513, 0.044642624, 0.25377724, 0.8124025, -1.9489005, 0.02339512, -0.8381006, -0.4849272, -0.03764036, 0.12300533, -0.13627645, 0.08171615, -0.74464446, -0.22231768, -0.14185296, 0.0043880343, 0.34210005, 0.8980297, 1.0120715, 0.37035024, 0.7091705, 1.1286129, -0.0010424885, 0.8572386, 0.36323178, 0.8955699, 0.85103375, 0.42690772, 0.79609275, -0.7977123, -0.5158978, 1.3720602, -0.9811377, 1.0947757, 0.9331823, -0.95533365]",0.998041033744812,0.0
1,56,"[-0.9043622, 0.038264863, 0.25009292, 0.8095956, -1.9530067, 0.022956688, -0.83143014, -0.48367757, -0.031012513, 0.12687182, -0.14021231, 0.08740832, -0.74985063, -0.23377791, -0.13880028, 0.01384105, 0.34472772, 0.88834625, 1.0215255, 0.36208642, 0.7257245, 1.126201, -0.0040618484, 0.8589225, 0.37844852, 0.8894899, 0.84855187, 0.4164865, 0.7961673, -0.7949556, -0.5280775, 1.368332, -0.97085875, 1.1024907, 0.9230674, -0.95455354]",0.9982309937477112,0.0
1,57,"[-0.8994031, 0.0288645, 0.24595332, 0.80642205, -1.9565938, 0.021045446, -0.8250686, -0.48298004, -0.022951791, 0.13523419, -0.14534967, 0.09538533, -0.756607, -0.24491048, -0.13510516, 0.02262794, 0.34888366, 0.8812725, 1.0325292, 0.35442036, 0.74126446, 1.1232367, -0.0061339447, 0.86119956, 0.38982466, 0.88472795, 0.84862745, 0.41107747, 0.79754585, -0.7924556, -0.5373089, 1.3654873, -0.95994616, 1.1090299, 0.9157781, -0.9562689]",0.9984365105628967,0.0
1,58,"[-0.8976128, 0.018334191, 0.2417178, 0.8035978, -1.960531, 0.018002342, -0.81898844, -0.48300457, -0.013955137, 0.14660746, -0.15239775, 0.105231084, -0.7644466, -0.25546944, -0.1311605, 0.030378088, 0.3535446, 0.8765778, 1.0437069, 0.3474658, 0.7547331, 1.120222, -0.007901608, 0.86337394, 0.39639708, 0.88026667, 0.85097337, 0.41006145, 0.7998841, -0.7903503, -0.54424644, 1.3631984, -0.94857776, 1.1144804, 0.91051894, -0.9597881]",0.9987164735794067,0.0
1,59,"[-0.89832205, 0.008509409, 0.23763648, 0.80164176, -1.9654316, 0.014620339, -0.8130062, -0.48386985, -0.0048966305, 0.15851599, -0.16149001, 0.11632543, -0.7724021, -0.26491785, -0.12761703, 0.03631582, 0.35759303, 0.87362474, 1.0537637, 0.34118587, 0.7654793, 1.1175783, -0.010012283, 0.8647434, 0.39838123, 0.8748815, 0.8548758, 0.41168293, 0.8027411, -0.7887018, -0.5494753, 1.3606642, -0.9368335, 1.1185536, 0.90609294, -0.964008]",0.9989820122718811,0.0
1,60,"[-0.90046144, 0.0007268903, 0.23387136, 0.80089164, -1.9715492, 0.0119197, -0.806909, -0.48564562, 0.0032339767, 0.16838357, -0.17233147, 0.12793244, -0.77939034, -0.27261648, -0.12505351, 0.039603934, 0.36008194, 0.87158406, 1.0617623, 0.33548093, 0.7733116, 1.1156118, -0.01271087, 0.86482936, 0.39687183, 0.8676697, 0.8594878, 0.41376582, 0.80564713, -0.78756416, -0.5535461, 1.3569213, -0.924893, 1.1210016, 0.90133643, -0.9677308]",0.9991223216056824,0.0
