sample,steps,parameters,fidelities,step_sizes
1,51,"[0.266654, 0.3772547, 1.033255, 0.28479698, -0.020903865, -0.08289644, -0.104505226, -0.19378991, 0.018417224, 0.119082004, 0.1566895, -1.1132541, -0.5470138, 0.50291383, 1.0465453, 0.067383334, 0.048582688, 0.12294488, -0.19130214, -0.04871565, 0.028057497, -0.032418743, 1.8270057, 1.378663, -0.107470796, 0.26867497, -0.06179068, 0.040362887, 0.3683704, 0.3726495, -1.6627456, 0.08967889, -0.18377697, 0.3596449, -0.2826893, -2.5665195]",0.9956644773483276,0.0
1,52,"[0.27412513, 0.37531784, 1.0269724, 0.27449906, -0.028009977, -0.07341613, -0.09732973, -0.18805405, 0.029610518, 0.112131044, 0.154444, -1.1257672, -0.5407345, 0.49641353, 1.0446551, 0.061844364, 0.059030436, 0.12810487, -0.16891435, -0.042022284, 0.025863353, -0.028735116, 1.8262932, 1.3833816, -0.09075056, 0.25242284, -0.050755464, 0.03519231, 0.36170775, 0.38037848, -1.6643456, 0.084895425, -0.17803238, 0.35780483, -0.2766766, -2.5745022]",0.9961351752281189,0.0
1,53,"[0.27969235, 0.37600583, 1.014214, 0.26476073, -0.035540022, -0.06591125, -0.09562076, -0.18303038, 0.038586758, 0.10280792, 0.14881985, -1.14027, -0.53236616, 0.48649222, 1.0448006, 0.05781477, 0.064951785, 0.13188942, -0.14843532, -0.032299604, 0.026149062, -0.016857669, 1.8239013, 1.3856844, -0.07358816, 0.23572387, -0.04189531, 0.030209858, 0.35594755, 0.3871427, -1.6643375, 0.07785722, -0.1734269, 0.35408238, -0.2725535, -2.584467]",0.9967591166496277,0.0
1,54,"[0.2840604, 0.38051048, 0.99915856, 0.25527838, -0.042726625, -0.062102642, -0.09826838, -0.17908022, 0.04336942, 0.09136942, 0.13901947, -1.1538198, -0.5238376, 0.4748955, 1.0471301, 0.0550854, 0.066911615, 0.13536447, -0.12975706, -0.021720849, 0.02844851, 0.0015409943, 1.8200054, 1.3862818, -0.057052366, 0.21950673, -0.03532115, 0.02536488, 0.3519074, 0.39137667, -1.6641916, 0.0687281, -0.16858353, 0.34739318, -0.26972383, -2.5942314]",0.9973312616348267,0.0
1,55,"[0.28847855, 0.38875386, 0.9860537, 0.24596006, -0.048514057, -0.061812848, -0.10325547, -0.17605993, 0.043342978, 0.07809157, 0.12582798, -1.1639354, -0.51692843, 0.46408322, 1.051422, 0.053122856, 0.06653131, 0.14005186, -0.11234987, -0.011562666, 0.0317934, 0.023008293, 1.8148662, 1.3865927, -0.042466417, 0.20566127, -0.03077733, 0.020876836, 0.3498959, 0.3922046, -1.6652879, 0.05709236, -0.16202971, 0.33756346, -0.26739222, -2.6022232]",0.997693657875061,0.0
1,56,"[0.29348418, 0.39959088, 0.97774, 0.23686829, -0.051942322, -0.06309835, -0.10848781, -0.17341173, 0.03940386, 0.06347966, 0.11141317, -1.1691242, -0.51259035, 0.45624337, 1.0571877, 0.051367994, 0.065610215, 0.1470423, -0.09559496, -0.002134622, 0.035067547, 0.043811765, 1.8088386, 1.387911, -0.030800942, 0.19564648, -0.027847176, 0.017202456, 0.34980083, 0.38948122, -1.6683272, 0.042626992, -0.15280867, 0.32523417, -0.26469377, -2.6077247]",0.9979071617126465,0.0
1,57,"[0.2983811, 0.41139576, 0.9748042, 0.22809704, -0.052475613, -0.06322093, -0.11247747, -0.17052476, 0.03346439, 0.048366353, 0.09842613, -1.1691328, -0.5107169, 0.45240852, 1.0638071, 0.0494985, 0.06531249, 0.1563534, -0.07908653, 0.006827725, 0.037385225, 0.061272882, 1.802344, 1.3907387, -0.022206355, 0.18946382, -0.026144821, 0.014853326, 0.35123208, 0.3837089, -1.6730705, 0.025778178, -0.14089231, 0.31154293, -0.26085156, -2.6107454]",0.998176634311676,0.0
1,58,"[0.3018158, 0.42267567, 0.97571224, 0.21966194, -0.05015711, -0.059974242, -0.11465961, -0.16715327, 0.027599668, 0.033849612, 0.08884937, -1.1648778, -0.5103918, 0.45209032, 1.0706462, 0.04753829, 0.065802164, 0.16683954, -0.06278451, 0.015574376, 0.03835122, 0.07437036, 1.7958256, 1.3946453, -0.01589895, 0.18561172, -0.02542081, 0.014159961, 0.35364792, 0.37587732, -1.678498, 0.008005602, -0.12724134, 0.29771936, -0.25533104, -2.6118436]",0.9985809326171875,0.0
1,59,"[0.3029431, 0.4324497, 0.9777465, 0.21146043, -0.04555901, -0.052719448, -0.11529392, -0.16366003, 0.023256063, 0.0210928, 0.08315242, -1.1581177, -0.5104018, 0.45358783, 1.0771314, 0.045779437, 0.06643919, 0.1766715, -0.04697334, 0.02389848, 0.03811019, 0.08344608, 1.7897027, 1.3986557, -0.010442885, 0.18193963, -0.02556212, 0.015112893, 0.35644233, 0.36725965, -1.6832867, -0.008555202, -0.11349688, 0.2847433, -0.24795236, -2.612011]",0.9989672899246216,0.0
1,60,"[0.30223614, 0.44031417, 0.9782658, 0.2033219, -0.03957352, -0.042607147, -0.115067884, -0.16092321, 0.020868529, 0.011067613, 0.080192216, -1.1509715, -0.509725, 0.45479265, 1.082783, 0.044575397, 0.06634824, 0.18412946, -0.032068476, 0.031069871, 0.03718115, 0.08935048, 1.7843224, 1.4018704, -0.0043043774, 0.17680492, -0.026517637, 0.017366618, 0.35900852, 0.35918534, -1.6863757, -0.021836787, -0.101420656, 0.27316403, -0.23892033, -2.6125016]",0.9991368055343628,0.0
