sample,steps,parameters,fidelities,step_sizes
1,51,"[0.3923425, -0.011935165, -0.0660152, 0.20107107, 0.5877266, 0.030842733, -0.12086979, -0.023729354, -0.061477892, -0.06534905, 0.014904441, 0.37153235, -0.47740275, 0.025771614, -0.12918971, 0.025808312, -0.7367642, -0.15925853, -0.026220016, 0.14274852, 0.46495944, 0.7603982, 0.0034536812, 1.1498635, -0.081521235, -0.037123464, -0.15573499, 0.31192175, -1.3250366, 0.8466657, -1.9281714, -0.010110082, 0.07220548, -0.21263638, 0.009617107, -1.8627489]",0.9967783689498901,0.0
1,52,"[0.39861616, -0.017571982, -0.052776113, 0.20824832, 0.57296693, 0.033765506, -0.11184141, -0.021665014, -0.054297123, -0.06624303, 0.016219921, 0.3672056, -0.47629103, 0.030517705, -0.1334549, 0.021307718, -0.74671966, -0.15048012, -0.023438903, 0.1396064, 0.44912425, 0.7561308, -0.020019244, 1.1622531, -0.07913516, -0.030175138, -0.14183773, 0.29962957, -1.3200911, 0.8532518, -1.9252344, -0.013481658, 0.07149692, -0.20524414, 0.016112262, -1.8692052]",0.9971476197242737,0.0
1,53,"[0.40181872, -0.018620536, -0.03885444, 0.21095698, 0.55730546, 0.0354186, -0.1029696, -0.01936019, -0.047233008, -0.067747846, 0.014179155, 0.3655083, -0.4742757, 0.034251112, -0.13856813, 0.018074557, -0.75239825, -0.14160748, -0.01677566, 0.13738596, 0.43323854, 0.7516295, -0.044006467, 1.1691016, -0.074289605, -0.026589453, -0.12930271, 0.29014227, -1.3122451, 0.8529795, -1.9214841, -0.014980312, 0.06753015, -0.19927846, 0.02098146, -1.874706]",0.9973514676094055,0.0
1,54,"[0.40112644, -0.015590238, -0.027821455, 0.20957904, 0.54143083, 0.0355992, -0.09426291, -0.017505854, -0.04305142, -0.069850266, 0.00879535, 0.36648467, -0.46833104, 0.035133447, -0.14286017, 0.014685543, -0.75493735, -0.13396038, -0.008737252, 0.13431153, 0.41989067, 0.7476942, -0.06365224, 1.1735328, -0.067585245, -0.026907858, -0.11962711, 0.28664628, -1.30365, 0.84734905, -1.9172158, -0.014262646, 0.060370825, -0.19445662, 0.023364935, -1.8807048]",0.9974031448364258,0.0
1,55,"[0.39729568, -0.009686774, -0.021537462, 0.20495579, 0.526606, 0.034460526, -0.08575022, -0.016263243, -0.04324961, -0.07213212, 0.0011708499, 0.3697834, -0.4601077, 0.032344945, -0.14513811, 0.009723951, -0.7569025, -0.12822612, -0.0017793509, 0.12940592, 0.409661, 0.7452016, -0.07530481, 1.1800879, -0.06031243, -0.030449977, -0.11352275, 0.28870386, -1.2972142, 0.8391011, -1.9127817, -0.011938631, 0.05128265, -0.19021676, 0.023754327, -1.8881923]",0.9974613189697266,0.0
1,56,"[0.39218795, -0.002463609, -0.020033391, 0.19758447, 0.51406235, 0.032414738, -0.07747572, -0.015324425, -0.04745788, -0.07394224, -0.007024178, 0.3747381, -0.45380756, 0.026352085, -0.14484279, 0.0023868391, -0.76042527, -0.1243897, 0.0024496303, 0.12288612, 0.4009403, 0.7444483, -0.07769979, 1.1913761, -0.054014888, -0.035540707, -0.11066139, 0.29302788, -1.2945471, 0.8307533, -1.9085373, -0.009283183, 0.042266868, -0.18598412, 0.02356552, -1.897484]",0.997626781463623,0.0
1,57,"[0.3879364, 0.0045562605, -0.022040341, 0.18736778, 0.5042239, 0.029969018, -0.0694958, -0.014185566, -0.053641163, -0.07463104, -0.014142005, 0.38047895, -0.45192528, 0.018691353, -0.14202529, -0.0071286196, -0.76591146, -0.12191437, 0.0035009054, 0.11614697, 0.39176914, 0.74490297, -0.072245255, 1.2063057, -0.049984615, -0.040114947, -0.109981276, 0.295692, -1.2949737, 0.8236443, -1.9047707, -0.007728064, 0.035410464, -0.18147135, 0.024345018, -1.9082645]",0.9978864789009094,0.0
1,58,"[0.3860995, 0.010185659, -0.025782073, 0.1740632, 0.49633718, 0.027567232, -0.06187776, -0.012478241, -0.058988046, -0.073765725, -0.01903858, 0.38608587, -0.4530082, 0.011384094, -0.13719693, -0.017663814, -0.7720726, -0.120063365, 0.0020494703, 0.111183375, 0.38154736, 0.74551815, -0.06234034, 1.2210014, -0.048858687, -0.042432647, -0.11023376, 0.29431352, -1.2961628, 0.8178648, -1.9016355, -0.008317358, 0.032225166, -0.17676271, 0.027007041, -1.9197934]",0.9981271624565125,0.0
1,59,"[0.38711724, 0.013745988, -0.029681077, 0.15809911, 0.48881403, 0.02547966, -0.0546989, -0.0102132065, -0.061133347, -0.071254656, -0.021346712, 0.39076185, -0.45334673, 0.0062121567, -0.13111886, -0.027532779, -0.77705395, -0.11821681, -0.00056009553, 0.10958603, 0.3710182, 0.7453648, -0.0521058, 1.2315639, -0.05043207, -0.041628648, -0.11042684, 0.28898796, -1.2957778, 0.812864, -1.8991235, -0.011316362, 0.033167467, -0.17216004, 0.03145202, -1.9311504]",0.9982584118843079,0.0
1,60,"[0.3902606, 0.015092367, -0.032773294, 0.14114961, 0.48005143, 0.023765108, -0.048041634, -0.007819724, -0.059194606, -0.06734691, -0.02148455, 0.39397192, -0.45060208, 0.004122559, -0.12459411, -0.03513904, -0.77976614, -0.11606761, -0.0029130268, 0.111604184, 0.3609027, 0.7441613, -0.04501852, 1.2367126, -0.05372601, -0.037920333, -0.1100269, 0.2816449, -1.292981, 0.80818766, -1.8970945, -0.016110392, 0.03750714, -0.16798188, 0.03673955, -1.9414598]",0.9983589053153992,0.0
1,61,"[0.39404124, 0.014512582, -0.034763306, 0.1259744, 0.4691497, 0.022311406, -0.0419831, -0.005952485, -0.05411731, -0.06252453, -0.020410769, 0.39550132, -0.44579697, 0.0049781036, -0.11831008, -0.03950298, -0.78051746, -0.11364798, -0.004015671, 0.11585546, 0.35084465, 0.74237317, -0.042946596, 1.2384133, -0.057280425, -0.032451652, -0.10896306, 0.27452758, -1.2888061, 0.8038862, -1.8953459, -0.021419287, 0.04359515, -0.16449971, 0.041698463, -1.9500782]",0.9985017776489258,0.0
1,62,"[0.39687103, 0.012550019, -0.035797134, 0.11548264, 0.45609754, 0.020928726, -0.036582306, -0.0051703798, -0.04816408, -0.057339065, -0.019225456, 0.39542657, -0.44194156, 0.007721965, -0.11275464, -0.04049812, -0.78062683, -0.11121019, -0.003517927, 0.11990088, 0.33977202, 0.74086016, -0.04591314, 1.2402308, -0.05958238, -0.026873043, -0.107518084, 0.26886317, -1.2852665, 0.80044943, -1.8936924, -0.025738737, 0.04942333, -0.16200143, 0.04560458, -1.9567331]",0.9985861778259277,0.0
1,63,"[0.3976967, 0.0098115485, -0.0361337, 0.11148902, 0.44145414, 0.019447029, -0.031869598, -0.005673836, -0.04380305, -0.052251417, -0.018768061, 0.394032, -0.44091785, 0.0108556375, -0.10819955, -0.038756102, -0.78141093, -0.10903429, -0.0016511373, 0.121400625, 0.32713288, 0.74032533, -0.05251791, 1.2447876, -0.059505325, -0.022804677, -0.106140845, 0.2644729, -1.2839204, 0.79843116, -1.8920279, -0.027849382, 0.05326063, -0.16081251, 0.048498835, -1.9615697]",0.9985677599906921,0.0
1,64,"[0.39636466, 0.0068144486, -0.035898205, 0.11388255, 0.42590085, 0.017778387, -0.02784183, -0.0072440472, -0.042520333, -0.04752586, -0.01935495, 0.3917161, -0.4417354, 0.013022394, -0.104726054, -0.035354145, -0.78329176, -0.10725279, 0.0010175238, 0.11924047, 0.31356665, 0.74091274, -0.060661756, 1.2521162, -0.0566244, -0.021341627, -0.10520515, 0.26034626, -1.2848856, 0.79806834, -1.8903495, -0.027216846, 0.054135602, -0.16115007, 0.050954167, -1.9650836]",0.9985971450805664,0.0
1,65,"[0.39359677, 0.003906303, -0.035016544, 0.12064301, 0.40999818, 0.015934438, -0.024463434, -0.009384461, -0.044148427, -0.04320641, -0.020730838, 0.38891786, -0.44171423, 0.013467315, -0.10226544, -0.031450905, -0.7856161, -0.105765425, 0.0038752737, 0.11402141, 0.30032215, 0.74218214, -0.06825043, 1.2599043, -0.051311366, -0.022750597, -0.10480354, 0.255578, -1.2869165, 0.79914737, -1.8887368, -0.024149882, 0.05201866, -0.16288492, 0.053508084, -1.9679565]",0.9987722635269165,0.0
1,66,"[0.39062393, 0.0012638145, -0.033321764, 0.12859048, 0.3942002, 0.014010262, -0.021671664, -0.011541932, -0.047055453, -0.039168347, -0.02221794, 0.3860702, -0.4392033, 0.012212937, -0.10063885, -0.027994862, -0.7872404, -0.10427339, 0.0064839795, 0.10769427, 0.28813803, 0.74343693, -0.073713265, 1.265242, -0.04458975, -0.026450966, -0.10470676, 0.24997023, -1.288388, 0.8011576, -1.8872987, -0.019675959, 0.047697175, -0.16542791, 0.056225635, -1.9708574]",0.9989973306655884,0.0
1,67,"[0.3886517, -0.001049618, -0.030745145, 0.1344776, 0.37895542, 0.012149358, -0.019384665, -0.01327483, -0.04908049, -0.035208937, -0.022985905, 0.38356924, -0.4351059, 0.00991977, -0.09959292, -0.025563767, -0.7874127, -0.10240951, 0.008665608, 0.102596045, 0.27680248, 0.74416727, -0.07627755, 1.2665898, -0.037808098, -0.031269625, -0.10454146, 0.24397482, -1.2884574, 0.80355936, -1.8861176, -0.0151900975, 0.042444035, -0.1678863, 0.058723986, -1.9742768]",0.9991342425346375,0.0
