sample,steps,parameters,fidelities,step_sizes
1,51,"[0.77311176, 0.13547494, 1.384407, -0.63183725, 0.672787, -0.37668335, 0.7517561, -0.33359888, -0.2890556, -0.6482693, -0.36391193, 0.6818035, 0.79139304, -0.3887981, 0.747451, 0.011518981, -0.027209634, -0.033460878, -0.18701151, -0.06952353, 0.17204778, 0.082787424, -0.2149188, -0.016424235, 0.38954192, -0.37871012, 0.24193317, 0.5257763, -0.32048264, 1.1626904, 0.575301, -1.11097, 1.0792301, -0.73760986, -1.5375869, 0.3699113]",0.9936128854751587,0.0
1,52,"[0.76401776, 0.13223842, 1.3827604, -0.6330953, 0.6844428, -0.39564323, 0.76179665, -0.3392109, -0.2848601, -0.66027385, -0.3652833, 0.6685612, 0.79749364, -0.38511145, 0.7441141, 0.0057157055, -0.031868458, -0.026883993, -0.16856886, -0.06282242, 0.16483045, 0.08288087, -0.20489301, -0.025749985, 0.37562373, -0.36272955, 0.23418416, 0.5055308, -0.2917663, 1.1702477, 0.5727166, -1.1125768, 1.0854414, -0.7425885, -1.5449603, 0.37334836]",0.9941030144691467,0.0
1,53,"[0.7533895, 0.12810476, 1.3800106, -0.634147, 0.6969793, -0.4087312, 0.77165735, -0.34632906, -0.28478393, -0.6711322, -0.36830363, 0.65720505, 0.80481607, -0.38006335, 0.7432492, 0.0012382972, -0.02953777, -0.018598171, -0.14981233, -0.056354754, 0.15705621, 0.081420064, -0.19569868, -0.03241867, 0.35626525, -0.34505072, 0.22875087, 0.48858765, -0.2667539, 1.1736686, 0.57161576, -1.1091949, 1.0891272, -0.7494262, -1.55419, 0.37886283]",0.9946279525756836,0.0
1,54,"[0.74367684, 0.123951755, 1.3774275, -0.6336527, 0.7079941, -0.4131128, 0.78105277, -0.35390195, -0.2885367, -0.67882586, -0.37467468, 0.64810574, 0.8124479, -0.37578547, 0.7437302, -0.0022165936, -0.021057278, -0.009280564, -0.13189405, -0.050925754, 0.14907339, 0.078897536, -0.18713476, -0.03685433, 0.3331384, -0.32609218, 0.22429591, 0.47403714, -0.24640666, 1.1720021, 0.5717488, -1.1036428, 1.091987, -0.757261, -1.5643746, 0.38573575]",0.9951510429382324,0.0
1,55,"[0.7367206, 0.1206642, 1.3766835, -0.63086903, 0.71532613, -0.40864643, 0.79003, -0.36079568, -0.29525104, -0.68259406, -0.3839986, 0.64124227, 0.819877, -0.37371448, 0.74305236, -0.0047128005, -0.008134993, 0.0002501905, -0.11623446, -0.04733077, 0.14121373, 0.07573863, -0.17917043, -0.039859414, 0.30831766, -0.30641976, 0.21944402, 0.46081665, -0.23070554, 1.1673, 0.5728687, -1.0989712, 1.0958161, -0.76512665, -1.5742024, 0.39221254]",0.9956482648849487,0.0
1,56,"[0.73332053, 0.11890444, 1.3788911, -0.6258682, 0.717734, -0.39751342, 0.798826, -0.36621344, -0.30386338, -0.6825429, -0.39413592, 0.63637114, 0.82688797, -0.37438336, 0.7389395, -0.006116509, 0.0069997935, 0.009121918, -0.103981115, -0.046063807, 0.13379256, 0.0722238, -0.17182283, -0.04215292, 0.28387985, -0.28658798, 0.21307456, 0.44790706, -0.21874481, 1.1631377, 0.57465553, -1.0968378, 1.1015987, -0.77213037, -1.5824184, 0.3961991]",0.9960874915122986,0.0
1,57,"[0.7331732, 0.11900522, 1.3839425, -0.61949515, 0.71530855, -0.38322005, 0.80766195, -0.36996344, -0.3134945, -0.67919505, -0.40235373, 0.6331764, 0.83337843, -0.37764215, 0.73076844, -0.006229215, 0.02200575, 0.016504942, -0.09556096, -0.047113575, 0.1271005, 0.0684808, -0.16499688, -0.0440443, 0.2615818, -0.26709583, 0.20453997, 0.43449882, -0.20916267, 1.1623486, 0.5767209, -1.0966824, 1.1091237, -0.7775796, -1.5882449, 0.39616743]",0.9964859485626221,0.0
1,58,"[0.7351852, 0.12098178, 1.3905259, -0.61309683, 0.70943564, -0.36946237, 0.81662077, -0.3724658, -0.3236724, -0.6733351, -0.40664065, 0.63134557, 0.8392263, -0.38304925, 0.7200914, -0.004951803, 0.034820378, 0.021714605, -0.09054666, -0.04991758, 0.121356994, 0.06453813, -0.15842097, -0.045348283, 0.24264514, -0.24843842, 0.19377036, 0.42009196, -0.20064892, 1.1654023, 0.57871145, -1.0962574, 1.1172429, -0.781054, -1.5916024, 0.391798]",0.9968650341033936,0.0
1,59,"[0.738007, 0.12460848, 1.3967785, -0.60810524, 0.7023277, -0.35915458, 0.8256539, -0.37451166, -0.33431727, -0.6660912, -0.40656286, 0.6305654, 0.8442729, -0.3901612, 0.7100588, -0.0024136838, 0.043968566, 0.024307841, -0.087873586, -0.05348798, 0.116635345, 0.06040124, -0.15172625, -0.045528688, 0.22765534, -0.23116429, 0.18125133, 0.40451393, -0.19231579, 1.1703887, 0.58043957, -1.0931776, 1.1245542, -0.7824243, -1.5930473, 0.38404885]",0.9971762895584106,0.0
1,60,"[0.7405543, 0.12950107, 1.4011805, -0.6055974, 0.6962969, -0.35383254, 0.83465713, -0.37689418, -0.34551823, -0.65894634, -0.4032995, 0.6304742, 0.8483982, -0.3985905, 0.7040549, 0.0009818596, 0.04873509, 0.024151076, -0.08627683, -0.056667674, 0.11279644, 0.05611116, -0.14461294, -0.04397369, 0.21656598, -0.21584548, 0.16788626, 0.38786283, -0.18382575, 1.174449, 0.5819393, -1.0864934, 1.1301061, -0.7818226, -1.5934545, 0.3746766]",0.9973825812339783,0.0
1,61,"[0.74231267, 0.13517809, 1.4031987, -0.6059744, 0.6930219, -0.35354775, 0.8435212, -0.3800758, -0.3572203, -0.6534489, -0.39896128, 0.63062185, 0.8516083, -0.40787762, 0.7041669, 0.0046124794, 0.04916947, 0.021436898, -0.08474346, -0.0584331, 0.10947206, 0.051767543, -0.13699982, -0.04027816, 0.2087905, -0.2029408, 0.15477799, 0.3704043, -0.1752804, 1.1756319, 0.5833948, -1.0772759, 1.1337665, -0.7795786, -1.5935892, 0.36549622]",0.9975670576095581,0.0
1,62,"[0.74334115, 0.14110523, 1.403359, -0.60886633, 0.6930817, -0.3571767, 0.85211545, -0.38402763, -0.36897886, -0.6506675, -0.39563358, 0.6304781, 0.8540649, -0.4173304, 0.710235, 0.0077749146, 0.04594111, 0.016641118, -0.08280127, -0.058145545, 0.10612246, 0.047520272, -0.12907644, -0.034433857, 0.20335963, -0.19262788, 0.14298142, 0.35246155, -0.16696562, 1.1739981, 0.5849731, -1.0679271, 1.1361119, -0.7761433, -1.5937666, 0.3577395]",0.9978421926498413,0.0
1,63,"[0.74404204, 0.14673801, 1.4027939, -0.61328596, 0.6959219, -0.36293945, 0.8602414, -0.38828692, -0.37990847, -0.6506902, -0.39463252, 0.6295036, 0.85603917, -0.4259917, 0.719919, 0.009864667, 0.040110137, 0.010431504, -0.08055918, -0.05567608, 0.10216579, 0.043540936, -0.12123967, -0.026881674, 0.1991202, -0.18471499, 0.13328396, 0.3343368, -0.15909804, 1.1713499, 0.58666193, -1.0607728, 1.1379733, -0.7720259, -1.5937688, 0.35177922]",0.9981834888458252,0.0
1,64,"[0.7448596, 0.15157598, 1.4025894, -0.6179654, 0.70022523, -0.36893788, 0.8676326, -0.39217997, -0.38887012, -0.6525187, -0.39627472, 0.62726736, 0.8578293, -0.43281075, 0.72965336, 0.010539849, 0.03288899, 0.003551545, -0.07851998, -0.051380657, 0.09714684, 0.039982796, -0.11395644, -0.01843012, 0.19494599, -0.17869468, 0.12606138, 0.3162831, -0.15170105, 1.1699067, 0.5882239, -1.0568564, 1.139939, -0.76775455, -1.5930642, 0.34728292]",0.9984539151191711,0.0
1,65,"[0.7460606, 0.15523043, 1.4033043, -0.6217604, 0.7045017, -0.373601, 0.8740433, -0.3950997, -0.39483887, -0.654497, -0.4001414, 0.6235694, 0.85969365, -0.4369607, 0.73605335, 0.009812877, 0.025443329, -0.003295451, -0.07725968, -0.045953453, 0.090888776, 0.03693749, -0.10762136, -0.010074674, 0.18992628, -0.1739106, 0.12123525, 0.2985214, -0.14465334, 1.1708512, 0.5893123, -1.0556371, 1.1420875, -0.76385415, -1.5912136, 0.3436457]",0.9985827207565308,0.0
1,66,"[0.74766797, 0.15748619, 1.4048606, -0.62398857, 0.7076546, -0.3759769, 0.8793881, -0.3967238, -0.39729744, -0.65509593, -0.40556052, 0.61851573, 0.8618243, -0.43813714, 0.73721176, 0.008039831, 0.018746529, -0.0095389765, -0.0770999, -0.04021717, 0.08356877, 0.034399908, -0.10246585, -0.0027713212, 0.18349563, -0.16974594, 0.11833034, 0.28127566, -0.1378491, 1.173672, 0.5896909, -1.0556405, 1.1440535, -0.7608223, -1.5882452, 0.3404347]",0.9986429810523987,0.0
1,67,"[0.74951947, 0.15832664, 1.4067687, -0.6245872, 0.70930445, -0.37584555, 0.8838345, -0.39709952, -0.39646837, -0.65364754, -0.41198424, 0.6125065, 0.86434835, -0.43666708, 0.73331517, 0.005817982, 0.01348277, -0.01479304, -0.07789385, -0.034915786, 0.07568438, 0.032254696, -0.09853848, 0.002769873, 0.17548011, -0.16574056, 0.11660625, 0.26479498, -0.13134675, 1.176645, 0.58942753, -1.0555065, 1.1453241, -0.75908566, -1.5847886, 0.33761257]",0.9987421631813049,0.0
1,68,"[0.751373, 0.15790395, 1.4084738, -0.62404484, 0.7097675, -0.37365755, 0.8877583, -0.39658225, -0.3932689, -0.6506283, -0.41907912, 0.60613585, 0.86733085, -0.43336698, 0.7263511, 0.0038319898, 0.009995382, -0.018860165, -0.07900592, -0.030564474, 0.067919485, 0.030294316, -0.09573954, 0.0062090126, 0.16605718, -0.16159897, 0.11522611, 0.249342, -0.1254015, 1.1780357, 0.5889446, -1.0547292, 1.1455592, -0.7589285, -1.5818878, 0.33546013]",0.9988942742347717,0.0
1,69,"[0.75299156, 0.1564665, 1.4096081, -0.62314683, 0.70974654, -0.3703332, 0.89155644, -0.39567354, -0.38900694, -0.6473416, -0.42655626, 0.6000378, 0.87076336, -0.42923173, 0.71915174, 0.0026966496, 0.008285443, -0.021695785, -0.079494216, -0.027388176, 0.06095474, 0.028268429, -0.0938743, 0.007586169, 0.15565053, -0.15712121, 0.11342432, 0.23514946, -0.12035789, 1.1772022, 0.58889204, -1.0536842, 1.1447606, -0.7604102, -1.5805794, 0.3342947]",0.9990332126617432,0.0
