sample,steps,parameters,fidelities,step_sizes
1,51,"[0.7810092, 0.1758151, -0.52017343, 0.5831605, -0.4139716, -0.15894625, -0.6697251, -0.043684617, -0.16088323, -0.4945288, 0.15020904, -1.1965158, -0.7641806, 0.10770677, 1.3727747, 0.19560492, 1.0939188, -0.41030633, -0.00024516057, 0.6786633, -0.19212756, -0.24275476, 0.27102563, 1.1581783, 0.9468874, -0.4161176, 0.8201, 0.5015268, -0.4718943, 1.3928066, 0.6446444, 0.3480729, 0.10889441, 0.5908911, 0.18843694, -0.35703856]",0.9878538846969604,0.0
1,52,"[0.7799031, 0.17270899, -0.5467675, 0.59330153, -0.41376612, -0.16764262, -0.68554026, -0.028007751, -0.16049974, -0.5031456, 0.14699812, -1.1821991, -0.7660386, 0.10796983, 1.396008, 0.17523475, 1.0719532, -0.41072285, 0.0035413802, 0.6628308, -0.1954089, -0.23419583, 0.24208164, 1.1245384, 0.933456, -0.42458713, 0.82468283, 0.5028945, -0.46100616, 1.4115411, 0.6680101, 0.34219313, 0.094240926, 0.6317113, 0.1820369, -0.36646652]",0.989165723323822,0.0
1,53,"[0.7745187, 0.17684278, -0.57228744, 0.60566986, -0.41531846, -0.17424713, -0.69532144, -0.016706526, -0.16063084, -0.512957, 0.14455502, -1.1662402, -0.76451224, 0.10839951, 1.4127443, 0.14806117, 1.0507756, -0.41052714, 0.008599758, 0.6524554, -0.19790593, -0.22215211, 0.21142542, 1.0915217, 0.9174202, -0.42765167, 0.82656145, 0.5043558, -0.4540599, 1.4322419, 0.6922998, 0.33667988, 0.08098845, 0.66576916, 0.17547165, -0.37373516]",0.9902283549308777,0.0
1,54,"[0.7655245, 0.18681598, -0.5950204, 0.6187158, -0.41838828, -0.1769475, -0.70049053, -0.010569813, -0.15990777, -0.5234483, 0.14311357, -1.1503427, -0.75832945, 0.1094716, 1.4204718, 0.11591451, 1.0298306, -0.4100663, 0.013025744, 0.6499728, -0.20200515, -0.20761178, 0.1824973, 1.0610259, 0.90062726, -0.42584786, 0.82433, 0.50648284, -0.44978327, 1.4523959, 0.7183471, 0.33258766, 0.06637792, 0.6924103, 0.17117262, -0.3795386]",0.9910587072372437,0.0
1,55,"[0.75474393, 0.1994602, -0.61518806, 0.6309133, -0.42214903, -0.17388037, -0.70255363, -0.008823868, -0.15766948, -0.5335053, 0.14343922, -1.136898, -0.74813986, 0.11079777, 1.4191532, 0.08230017, 1.0090594, -0.40967768, 0.015791282, 0.65551126, -0.2097458, -0.19158953, 0.15763283, 1.0341985, 0.88518846, -0.4201745, 0.81759447, 0.5097234, -0.44749773, 1.4700838, 0.74668354, 0.33054855, 0.048763894, 0.7125415, 0.17094605, -0.3836328]",0.9918892979621887,0.0
1,56,"[0.7443891, 0.2110511, -0.63386345, 0.6411379, -0.42566082, -0.16430622, -0.7027697, -0.00955986, -0.1539766, -0.54173136, 0.14637876, -1.1274537, -0.73599166, 0.111479826, 1.4109908, 0.050894003, 0.98899925, -0.4097068, 0.01661117, 0.66709644, -0.22223757, -0.17515749, 0.1372706, 1.011335, 0.872781, -0.41197026, 0.80698144, 0.514437, -0.44721437, 1.4842055, 0.7772181, 0.33089358, 0.028430173, 0.7282552, 0.17557691, -0.38454273]",0.9928318858146667,0.0
1,57,"[0.73620695, 0.21854259, -0.6517067, 0.6487962, -0.4282129, -0.149357, -0.7019543, -0.010474956, -0.14939323, -0.54686844, 0.1522677, -1.121608, -0.7245085, 0.11061501, 1.3993137, 0.024232691, 0.9706053, -0.4105358, 0.0155458525, 0.6815811, -0.23944318, -0.15948686, 0.12006636, 0.99198127, 0.8640983, -0.40275067, 0.7938833, 0.5208787, -0.44947815, 1.494549, 0.809097, 0.33376518, 0.0074033476, 0.74214077, 0.18469545, -0.380291]",0.9937877058982849,0.0
1,58,"[0.73096186, 0.22037393, -0.6683888, 0.6537795, -0.4293695, -0.1318574, -0.70045984, -0.00964902, -0.14465825, -0.54817927, 0.16048858, -1.1171362, -0.71606123, 0.10774778, 1.3871983, 0.0031419806, 0.9548804, -0.41257384, 0.012659711, 0.6958115, -0.26032373, -0.14577223, 0.1037983, 0.9751714, 0.8586783, -0.39400494, 0.7800775, 0.5291456, -0.45500025, 1.5016574, 0.84083146, 0.33914167, -0.011544468, 0.7565871, 0.19694075, -0.36974367]",0.9946121573448181,0.0
1,59,"[0.7284775, 0.21663463, -0.6829773, 0.6563412, -0.42881563, -0.115316525, -0.69830877, -0.006096419, -0.14037944, -0.54566765, 0.1694033, -1.1112791, -0.71212953, 0.103101574, 1.3763843, -0.0129461475, 0.9424599, -0.41616887, 0.007927032, 0.70758003, -0.2832006, -0.1350126, 0.0865501, 0.95971614, 0.8551485, -0.3869689, 0.76733243, 0.53911626, -0.46418828, 1.5065054, 0.87065905, 0.34679323, -0.026154343, 0.7732545, 0.21037169, -0.35368642]",0.9952837824821472,0.0
1,60,"[0.7281142, 0.20869417, -0.6948756, 0.65697104, -0.42622966, -0.10261198, -0.695402, 7.710187e-05, -0.13684349, -0.5400733, 0.17672287, -1.1023648, -0.7129689, 0.09752875, 1.3668952, -0.025182623, 0.9333338, -0.42145097, 0.0013620635, 0.71605104, -0.3061716, -0.12776181, 0.06757933, 0.9444954, 0.8517356, -0.3824301, 0.7570706, 0.5504023, -0.4767574, 1.5100949, 0.89700913, 0.35624045, -0.0355564, 0.7927898, 0.22304524, -0.3349024]",0.9958862662315369,0.0
1,61,"[0.729326, 0.19856027, -0.704562, 0.6562894, -0.42133114, -0.09505334, -0.6917046, 0.007919546, -0.13397849, -0.5326585, 0.18020537, -1.0907261, -0.71760476, 0.092230015, 1.3574523, -0.034580354, 0.9268231, -0.42817724, -0.006790673, 0.72160405, -0.327478, -0.12400327, 0.04748936, 0.92872703, 0.8468185, -0.3806345, 0.7501271, 0.5623279, -0.49159694, 1.5131322, 0.9189004, 0.36676416, -0.040362716, 0.8147906, 0.2336322, -0.31717518]",0.9964604377746582,0.0
1,62,"[0.73194754, 0.18819119, -0.71355623, 0.65495324, -0.41407505, -0.092292726, -0.68733865, 0.016134527, -0.13145246, -0.52486956, 0.17842217, -1.0783818, -0.7241126, 0.088359594, 1.3463945, -0.04173736, 0.92180395, -0.43566707, -0.015967192, 0.7253011, -0.3457695, -0.123219654, 0.027713528, 0.91217303, 0.8393449, -0.3813341, 0.7466355, 0.57396394, -0.5069598, 1.5159293, 0.93612444, 0.37747294, -0.042082906, 0.8379862, 0.241868, -0.3036919]",0.9969495534896851,0.0
1,63,"[0.7360688, 0.17893173, -0.72361857, 0.653571, -0.4048348, -0.09295976, -0.6825725, 0.023616131, -0.12884998, -0.51798034, 0.17125754, -1.0677606, -0.73013216, 0.08665611, 1.3326479, -0.046990704, 0.91707546, -0.4428799, -0.025361685, 0.7282841, -0.36024153, -0.1246101, 0.009653909, 0.8952309, 0.82901746, -0.38395837, 0.7460758, 0.58425164, -0.520904, 1.5185499, 0.9491678, 0.3874103, -0.04233079, 0.86059004, 0.24863943, -0.29566878]",0.9972972273826599,0.0
1,64,"[0.74163246, 0.1712202, -0.7357424, 0.65264165, -0.39442176, -0.09548738, -0.67774564, 0.029800398, -0.12585036, -0.5128186, 0.15991673, -1.0602977, -0.7335404, 0.08722743, 1.3163191, -0.050715055, 0.911728, -0.44862807, -0.034128897, 0.7313512, -0.37064102, -0.1273417, -0.006046463, 0.878872, 0.81624943, -0.3878405, 0.74749106, 0.59222627, -0.5318086, 1.5210767, 0.9589423, 0.3956831, -0.04229583, 0.88077056, 0.25563845, -0.29199395]",0.9975178241729736,0.0
1,65,"[0.74806446, 0.16464086, -0.7496358, 0.6525369, -0.38390154, -0.09866746, -0.6731899, 0.03471459, -0.12234467, -0.5096402, 0.146465, -1.0557669, -0.7331063, 0.08956093, 1.2987146, -0.053442657, 0.90538424, -0.4518671, -0.041605793, 0.73482436, -0.37716687, -0.13072735, -0.019724589, 0.86441946, 0.8019552, -0.39241198, 0.7498165, 0.59728926, -0.53875065, 1.5238068, 0.9664625, 0.40159544, -0.04268071, 0.89714247, 0.2646993, -0.2900264]",0.9976492524147034,0.0
1,66,"[0.7542134, 0.1582676, -0.7640116, 0.6535229, -0.37429807, -0.10180855, -0.6691849, 0.038761538, -0.118468665, -0.5081689, 0.13311198, -1.0526841, -0.7288723, 0.09274304, 1.281861, -0.05568144, 0.89823824, -0.45197532, -0.04745326, 0.7386719, -0.38031772, -0.13427852, -0.032348145, 0.85320187, 0.7872624, -0.39730158, 0.752206, 0.59942764, -0.54160255, 1.5272394, 0.97258836, 0.4047687, -0.043968294, 0.9091255, 0.2770728, -0.28700575]",0.9977136254310608,0.0
1,67,"[0.7586706, 0.15114643, -0.7774367, 0.6557863, -0.36634326, -0.1046542, -0.6659497, 0.04240256, -0.114565454, -0.507766, 0.12152055, -1.0493771, -0.7220739, 0.09579816, 1.2677792, -0.057582352, 0.8908997, -0.44893232, -0.05167544, 0.7427411, -0.38074186, -0.13765253, -0.04485451, 0.8461649, 0.77322066, -0.40232643, 0.75423557, 0.599278, -0.54085374, 1.531855, 0.9778886, 0.40521994, -0.046695556, 0.91702086, 0.2929234, -0.28130475]",0.9977532029151917,0.0
1,68,"[0.76031137, 0.14273585, -0.7891591, 0.65942526, -0.36040094, -0.107284635, -0.66364515, 0.04592385, -0.11110936, -0.5076635, 0.11239535, -1.0449532, -0.71461374, 0.09801939, 1.2578197, -0.058743905, 0.88411874, -0.4433336, -0.054539844, 0.7469418, -0.37911996, -0.14056309, -0.057573166, 0.8435617, 0.76056796, -0.40741152, 0.7559244, 0.5979895, -0.53728664, 1.537813, 0.98261607, 0.4033714, -0.051482875, 0.9217709, 0.31123096, -0.2729313]",0.9978363513946533,0.0
1,69,"[0.75876224, 0.13315178, -0.79940605, 0.6643886, -0.3565785, -0.11007841, -0.6623667, 0.049383007, -0.1086203, -0.5071799, 0.10548422, -1.0395738, -0.7083074, 0.099169195, 1.2523084, -0.058355212, 0.8785018, -0.43622965, -0.05645936, 0.7513005, -0.3760828, -0.14272606, -0.07002977, 0.84483653, 0.7495976, -0.4124969, 0.75760853, 0.596917, -0.53167, 1.5447366, 0.98675346, 0.39997515, -0.058796212, 0.924516, 0.33009276, -0.26316476]",0.9979897737503052,0.0
1,70,"[0.7545387, 0.12313228, -0.80903465, 0.67039245, -0.354916, -0.11363139, -0.6621266, 0.05270771, -0.10758416, -0.5058617, 0.09993942, -1.0339851, -0.7042258, 0.09947766, 1.2506008, -0.055641685, 0.8743215, -0.42883605, -0.05789333, 0.7559061, -0.37215868, -0.14387345, -0.0811817, 0.84875405, 0.74015826, -0.41748253, 0.7597573, 0.5972459, -0.5245817, 1.5517077, 0.9900858, 0.3959569, -0.06862497, 0.92615664, 0.3472849, -0.25369287]",0.998166561126709,0.0
1,71,"[0.74878967, 0.11373997, -0.81884754, 0.67688024, -0.35549918, -0.118501395, -0.6628432, 0.05584195, -0.10837791, -0.5035273, 0.094843365, -1.0287486, -0.70242167, 0.099450156, 1.2514535, -0.050360538, 0.87147564, -0.42220446, -0.059288893, 0.76082766, -0.36775273, -0.1438179, -0.08989972, 0.8537392, 0.73178667, -0.4222278, 0.7628186, 0.59968174, -0.51638865, 1.5574986, 0.9922803, 0.3922092, -0.080307476, 0.9271216, 0.3608983, -0.24577726]",0.9983076453208923,0.0
1,72,"[0.74280185, 0.10592664, -0.8290503, 0.6830844, -0.3584077, -0.12480424, -0.6643543, 0.058839843, -0.111191675, -0.5002328, 0.0896661, -1.0237386, -0.70212907, 0.099578075, 1.2535214, -0.043047294, 0.86958694, -0.41696218, -0.06104749, 0.7660773, -0.36316252, -0.14251892, -0.09541575, 0.8583167, 0.7239324, -0.42659122, 0.76712734, 0.6043128, -0.5073392, 1.560962, 0.9929756, 0.3893891, -0.09263418, 0.92743593, 0.36985946, -0.23983252]",0.9984083771705627,0.0
1,73,"[0.7375255, 0.1001551, -0.83917373, 0.6881965, -0.36353648, -0.13189496, -0.66645724, 0.06186319, -0.11595419, -0.49619877, 0.084482364, -1.0182147, -0.7022776, 0.10008655, 1.255785, -0.034865107, 0.8681829, -0.41320375, -0.06349109, 0.77164423, -0.35862172, -0.14010443, -0.0975242, 0.8615041, 0.716193, -0.43047693, 0.7728614, 0.6106774, -0.49769062, 1.5614283, 0.99188507, 0.38778073, -0.104201145, 0.92701244, 0.3741752, -0.23550573]",0.9985137581825256,0.0
1,74,"[0.7333436, 0.09625726, -0.848455, 0.69158703, -0.3704281, -0.13841699, -0.6689603, 0.065098375, -0.12229109, -0.4917342, 0.07989353, -1.0113529, -0.7020328, 0.10082674, 1.2577708, -0.027142294, 0.8668712, -0.41055945, -0.06682057, 0.77756906, -0.35434884, -0.1368302, -0.09649643, 0.8630235, 0.7084685, -0.433859, 0.7800106, 0.6179845, -0.48780516, 1.5589461, 0.98890203, 0.38726503, -0.11386384, 0.9259657, 0.37482554, -0.2320643]",0.998663604259491,0.0
1,75,"[0.7301481, 0.093592584, -0.85638756, 0.6929861, -0.37825823, -0.14280693, -0.67172015, 0.06864323, -0.12955168, -0.48717615, 0.07672164, -1.0028288, -0.70110476, 0.10134854, 1.2595243, -0.02084694, 0.865445, -0.40839407, -0.07108037, 0.7839884, -0.35057133, -0.13299553, -0.09283113, 0.8632707, 0.700975, -0.43677354, 0.78834677, 0.62538755, -0.47817892, 1.5542727, 0.98417085, 0.38740203, -0.121095315, 0.92474675, 0.37335607, -0.22879371]",0.9988522529602051,0.0
1,76,"[0.7276084, 0.09141721, -0.86307305, 0.69254977, -0.38601744, -0.14402696, -0.6746461, 0.07242232, -0.13691558, -0.48284605, 0.07562234, -0.99305606, -0.6997242, 0.10111032, 1.2613864, -0.016264161, 0.86389047, -0.4060452, -0.07615007, 0.7910905, -0.34750605, -0.12885748, -0.08702421, 0.86307234, 0.69412017, -0.4392896, 0.79741913, 0.6322141, -0.46940193, 1.548626, 0.9780879, 0.3875932, -0.12609766, 0.92401606, 0.3713243, -0.22519492]",0.9990367889404297,0.0
