sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.2587598, 0.059644233, 1.1147912, -0.96154636, -0.36513212, 1.0714955, -0.36828384, -0.49933994, 1.2102048, 1.4323027, 1.3803339, 0.19307226, -0.31560397, 1.5746181, 0.47520995, 0.009921396, -0.02638302, 1.7064735, -0.087496854, -0.5797683, 1.5095966, 0.51314753, -0.03876105, -0.58148825, 0.50603473, -0.047024533, -0.3076014, 0.68981767, -0.54090273, 0.9330086, 0.28757134, 0.36501455, 0.11831011, 0.031026348, -0.29504225, -0.45366043]",0.9583344459533691,0.0
1,52,"[-0.22301058, 0.081799194, 1.1450187, -0.984618, -0.37434947, 1.0685707, -0.35403192, -0.5017763, 1.2010311, 1.4652959, 1.378244, 0.16441512, -0.28365323, 1.5911742, 0.47247815, 0.011321267, -0.023499405, 1.7039894, -0.07759673, -0.5891173, 1.5056635, 0.50090927, -0.020350443, -0.51997334, 0.5087123, -0.018372353, -0.27356172, 0.70238316, -0.51713204, 0.9037255, 0.30713344, 0.3680342, 0.11260132, 0.048935402, -0.29830688, -0.4900247]",0.9626862406730652,0.0
1,53,"[-0.18924396, 0.10202414, 1.1695125, -1.0079356, -0.38190368, 1.0622288, -0.34079713, -0.5004714, 1.191558, 1.4995362, 1.37529, 0.13588901, -0.2494111, 1.6050345, 0.471846, 0.013170898, -0.022754742, 1.7010796, -0.06554327, -0.5955933, 1.5016109, 0.4901239, -0.0035106335, -0.45786846, 0.5125575, 0.01454109, -0.23862159, 0.71265507, -0.49073857, 0.8734788, 0.327713, 0.3718667, 0.10786207, 0.066313505, -0.3003057, -0.5251012]",0.966359555721283,0.0
1,54,"[-0.15753788, 0.11820134, 1.1869285, -1.0299459, -0.38654178, 1.0511794, -0.32851225, -0.49936077, 1.1812283, 1.5333967, 1.3711114, 0.10741196, -0.21359819, 1.6148753, 0.47481412, 0.015106994, -0.024283197, 1.6975559, -0.053663794, -0.59785956, 1.4979991, 0.48094708, 0.009138046, -0.39881915, 0.517488, 0.05058087, -0.20409401, 0.72042584, -0.46330652, 0.84245515, 0.3506326, 0.3781384, 0.105160505, 0.081817575, -0.30314192, -0.55816215]",0.9691807627677917,0.0
1,55,"[-0.12781025, 0.12980375, 1.1969687, -1.0487742, -0.3878074, 1.0349346, -0.3169825, -0.5022633, 1.1697304, 1.5650829, 1.3655957, 0.07896514, -0.17718032, 1.6199269, 0.48157707, 0.016826916, -0.028189065, 1.6934392, -0.04349581, -0.5950533, 1.4955028, 0.47345528, 0.016241841, -0.34580687, 0.52351105, 0.08752749, -0.17107525, 0.7256444, -0.43556407, 0.8114139, 0.376596, 0.38822603, 0.10511674, 0.094723314, -0.30851936, -0.5891461]",0.9713918566703796,0.0
1,56,"[-0.0999861, 0.13763884, 1.2004142, -1.0624357, -0.38586086, 1.0137886, -0.30597603, -0.5109979, 1.1570892, 1.5932373, 1.3588859, 0.050750453, -0.14125235, 1.6200238, 0.49144343, 0.018116197, -0.034361828, 1.6890619, -0.0353372, -0.5870254, 1.494747, 0.46786165, 0.017924903, -0.30049416, 0.5307306, 0.12265037, -0.14028713, 0.72839314, -0.40729138, 0.78151906, 0.40561277, 0.4027726, 0.107765876, 0.105083816, -0.31725818, -0.6185637]",0.9734387397766113,0.0
1,57,"[-0.07410607, 0.14311482, 1.1988322, -1.069265, -0.38123527, 0.98865795, -0.29523355, -0.5244365, 1.1435966, 1.6174212, 1.3513471, 0.023277938, -0.1068417, 1.615608, 0.5033581, 0.018854963, -0.042401724, 1.6850343, -0.028319161, -0.5744177, 1.4961807, 0.46449018, 0.015587276, -0.26311284, 0.5392573, 0.15338665, -0.11207205, 0.7289805, -0.37763208, 0.754042, 0.43714082, 0.42135817, 0.11247491, 0.11359649, -0.32903877, -0.6471305]",0.9755985140800476,0.0
1,58,"[-0.050368603, 0.14749482, 1.1940709, -1.0684208, -0.3746835, 0.9608708, -0.28439343, -0.5389337, 1.1296318, 1.6382239, 1.3435111, -0.0026814584, -0.07469976, 1.607674, 0.5161906, 0.019009752, -0.051707514, 1.6820916, -0.020920437, -0.55853903, 1.5000057, 0.46355397, 0.011358984, -0.23297329, 0.54906774, 0.17793451, -0.08650522, 0.7280443, -0.34568566, 0.73005617, 0.47039208, 0.44248742, 0.11800036, 0.121264465, -0.34248406, -0.67533666]",0.9777727723121643,0.0
1,59,"[-0.029107863, 0.15149167, 1.1877187, -1.0602247, -0.3671287, 0.9319579, -0.27289382, -0.54987854, 1.115441, 1.6569495, 1.336003, -0.026286205, -0.04516293, 1.5976264, 0.52875394, 0.018613566, -0.0616677, 1.6808766, -0.011685505, -0.54107344, 1.5061661, 0.4648901, 0.0073988005, -0.20926759, 0.5598936, 0.19559652, -0.06355242, 0.72654474, -0.31111425, 0.7102286, 0.50468767, 0.46391508, 0.12272543, 0.12900923, -0.35555905, -0.7031742]",0.979648768901825,0.0
1,60,"[-0.01071666, 0.15530746, 1.1806972, -1.0461674, -0.35962296, 0.90346444, -0.25994164, -0.5537551, 1.100965, 1.6750364, 1.3294454, -0.04689759, -0.018140355, 1.5870306, 0.53974074, 0.017738137, -0.07185149, 1.6817404, 0.00014895014, -0.52371144, 1.5143908, 0.4678154, 0.0052664615, -0.19170448, 0.57120675, 0.20678048, -0.043209024, 0.72559744, -0.27449787, 0.6947726, 0.53971624, 0.48320726, 0.12503453, 0.13738543, -0.36615843, -0.73012865]",0.9810384511947632,0.0
1,61,"[0.004464739, 0.15898038, 1.1731069, -1.0285673, -0.35321742, 0.8767752, -0.24461146, -0.54974437, 1.0857935, 1.69347, 1.3243452, -0.064318895, 0.006767988, 1.5772871, 0.54778665, 0.01646732, -0.082114324, 1.684638, 0.0143714035, -0.50781727, 1.5242707, 0.4711936, 0.005569284, -0.18066151, 0.58232224, 0.21268135, -0.025585247, 0.72618985, -0.23730555, 0.6835528, 0.5755652, 0.49835354, 0.123705335, 0.14648184, -0.37268478, -0.75539356]",0.9820312857627869,0.0
1,62,"[0.01626391, 0.16277127, 1.1643558, -1.0099877, -0.34873265, 0.852949, -0.22606628, -0.5399953, 1.0692741, 1.7124316, 1.3209877, -0.07888162, 0.030073905, 1.5693187, 0.55174047, 0.014881337, -0.09257888, 1.6891621, 0.02994526, -0.4942254, 1.5353388, 0.47369856, 0.0079755, -0.17681628, 0.5925856, 0.21476313, -0.010929889, 0.7288924, -0.2015221, 0.6762645, 0.6124847, 0.50821316, 0.118176825, 0.15599793, -0.37441352, -0.77816665]",0.9828628301620483,0.0
1,63,"[0.024766203, 0.16735059, 1.1534998, -0.99257874, -0.34651706, 0.8325792, -0.20381455, -0.5285617, 1.0507277, 1.7313001, 1.3193765, -0.09133439, 0.052201327, 1.563376, 0.5510371, 0.013057701, -0.103503734, 1.6947008, 0.045477178, -0.4831991, 1.5471358, 0.4741742, 0.011534942, -0.18050173, 0.601578, 0.21421123, 0.00040128268, 0.7336826, -0.16909273, 0.6725847, 0.6504858, 0.5126498, 0.1086158, 0.16541441, -0.37153947, -0.79789406]",0.9837310314178467,0.0
1,64,"[0.03035767, 0.1736823, 1.1396627, -0.9775462, -0.34631765, 0.8157181, -0.17788604, -0.51961434, 1.0296736, 1.7489719, 1.3192502, -0.10258895, 0.073353805, 1.559031, 0.5459647, 0.011086745, -0.11509618, 1.7006537, 0.059773006, -0.47452262, 1.5592556, 0.47196075, 0.015141133, -0.1911832, 0.6092665, 0.21154913, 0.008024875, 0.7399523, -0.14141022, 0.67222345, 0.6889821, 0.5123605, 0.09580747, 0.17416324, -0.3649498, -0.8144039]",0.9847444295883179,0.0
1,65,"[0.03371054, 0.18266378, 1.1223873, -0.96493334, -0.34734342, 0.8018988, -0.14884269, -0.51567453, 1.0059721, 1.7643411, 1.3201785, -0.11344117, 0.09348788, 1.5553656, 0.53765357, 0.009089229, -0.12735343, 1.7066147, 0.07223182, -0.46767035, 1.5713731, 0.46707243, 0.017941408, -0.20736556, 0.6160406, 0.20657508, 0.01164455, 0.7466888, -0.119053416, 0.674872, 0.72667897, 0.5085328, 0.08095361, 0.18173516, -0.35587266, -0.82794625]",0.9859375953674316,0.0
1,66,"[0.03571193, 0.19469984, 1.1018124, -0.9537997, -0.34851614, 0.79026735, -0.11761749, -0.5166702, 0.97985095, 1.7767344, 1.3217065, -0.124387115, 0.11239138, 1.5512933, 0.52775013, 0.0072198864, -0.14000903, 1.7124528, 0.08290565, -0.4619967, 1.5832599, 0.46016604, 0.019548548, -0.22697175, 0.6226095, 0.19864874, 0.011173058, 0.7527618, -0.10186538, 0.68010813, 0.7618064, 0.50249517, 0.06545377, 0.18771313, -0.34555882, -0.8391843]",0.9872589707374573,0.0
1,67,"[0.037346933, 0.2094129, 1.0786424, -0.94272196, -0.34882313, 0.779808, -0.085247025, -0.5202293, 0.95182925, 1.7861245, 1.3234997, -0.13559711, 0.12982886, 1.545916, 0.51788914, 0.005648679, -0.1526109, 1.7182665, 0.09221642, -0.45690632, 1.5947901, 0.45230985, 0.020008424, -0.24796855, 0.6297836, 0.18719283, 0.006815521, 0.75722843, -0.0892841, 0.6873432, 0.79263246, 0.49547693, 0.05070209, 0.19176073, -0.33508962, -0.849145]",0.9885849952697754,0.0
1,68,"[0.03955709, 0.22561865, 1.0539562, -0.93041295, -0.34764045, 0.7696046, -0.05260291, -0.52293414, 0.9225918, 1.7930619, 1.3254354, -0.1470272, 0.14569184, 1.5387985, 0.509171, 0.0045255898, -0.16469039, 1.7242502, 0.10050531, -0.45197502, 1.6059357, 0.44462404, 0.019593095, -0.2688864, 0.6382053, 0.17216253, -0.0009326227, 0.7595699, -0.080723554, 0.6958609, 0.8180424, 0.4885068, 0.03790146, 0.19360971, -0.32531828, -0.8590936]",0.9898096919059753,0.0
1,69,"[0.043103416, 0.24158373, 1.0289465, -0.9162137, -0.34489942, 0.7590609, -0.020223755, -0.5218971, 0.8928591, 1.7983918, 1.3276075, -0.15858808, 0.16009127, 1.5300769, 0.5018669, 0.0039445944, -0.17594114, 1.7305335, 0.10767889, -0.44700244, 1.6167476, 0.43790352, 0.018557178, -0.2889407, 0.6481243, 0.1542548, -0.011388099, 0.7597977, -0.075811684, 0.7049447, 0.8379079, 0.48241025, 0.027897801, 0.19307844, -0.31689173, -0.8702964]",0.9909256100654602,0.0
1,70,"[0.048465557, 0.25548783, 1.0046879, -0.9002785, -0.34103307, 0.74800485, 0.011696149, -0.5159425, 0.86328626, 1.8029063, 1.3302408, -0.17027764, 0.17335795, 1.5203762, 0.49546677, 0.003923222, -0.18632849, 1.7370605, 0.113165855, -0.44199318, 1.6273183, 0.43234542, 0.016989548, -0.30772418, 0.6592964, 0.13477758, -0.023846218, 0.75840837, -0.0743989, 0.7140386, 0.8530657, 0.47783303, 0.021062963, 0.19012439, -0.31028235, -0.8836995]",0.9919900894165039,0.0
1,71,"[0.05580146, 0.26594546, 0.9820033, -0.8834167, -0.33673665, 0.7366438, 0.043176245, -0.50587994, 0.8344021, 1.8070854, 1.3335489, -0.18221459, 0.18596086, 1.5105861, 0.48901457, 0.0044062794, -0.19608709, 1.7435519, 0.11623224, -0.43708298, 1.6377292, 0.427477, 0.014825137, -0.32472932, 0.6710409, 0.11526802, -0.03773591, 0.7562088, -0.07638049, 0.7228673, 0.8649322, 0.47522965, 0.017269013, 0.18490665, -0.30578017, -0.89962614]",0.9930334091186523,0.0
1,72,"[0.06497406, 0.27240792, 0.96144897, -0.8667014, -0.33265603, 0.7253993, 0.0742548, -0.4938739, 0.80658674, 1.8110273, 1.3375943, -0.19457285, 0.19838715, 1.5015802, 0.48154625, 0.005290318, -0.20561655, 1.7495569, 0.116503164, -0.432442, 1.647997, 0.42230797, 0.011990257, -0.33906746, 0.68242955, 0.09704243, -0.05269078, 0.75406945, -0.0814628, 0.73145694, 0.874946, 0.47480205, 0.015980517, 0.17782265, -0.30344132, -0.9176294]",0.9940285682678223,0.0
1,73,"[0.07562962, 0.27529362, 0.9433804, -0.8510366, -0.32914355, 0.71469927, 0.1048291, -0.48235524, 0.7800842, 1.8145676, 1.3422108, -0.20747094, 0.21103576, 1.4939736, 0.47243518, 0.0064566014, -0.21532594, 1.7545685, 0.11440954, -0.42819244, 1.6580367, 0.4156498, 0.00858548, -0.34960395, 0.6925388, 0.08086705, -0.06850753, 0.75267905, -0.08900969, 0.7400448, 0.8840853, 0.4764233, 0.016447037, 0.16949119, -0.3030293, -0.93659306]",0.9949337244033813,0.0
1,74,"[0.08729799, 0.27579933, 0.9280304, -0.83686817, -0.32617733, 0.7048139, 0.13460253, -0.4730207, 0.75504124, 1.8175048, 1.3470247, -0.2208869, 0.22415693, 1.4879857, 0.46153396, 0.0077985507, -0.2254924, 1.7581494, 0.11129876, -0.42436993, 1.6676546, 0.40648687, 0.004991325, -0.35544127, 0.7006777, 0.06687246, -0.08502114, 0.7523714, -0.09804743, 0.7489154, 0.8926479, 0.47960794, 0.017933032, 0.16067362, -0.3040009, -0.95507175]",0.9957259893417358,0.0
1,75,"[0.09948516, 0.275467, 0.91553867, -0.82414037, -0.32345462, 0.69578964, 0.16315208, -0.46635562, 0.73156106, 1.8198068, 1.3515668, -0.23464516, 0.23784122, 1.4834366, 0.4491188, 0.0092350785, -0.23618288, 1.7600251, 0.10910736, -0.42093632, 1.6765755, 0.39427456, 0.001821937, -0.3564376, 0.7065215, 0.054719735, -0.10196474, 0.7530739, -0.10742121, 0.7582319, 0.9003536, 0.483578, 0.01990351, 0.15214783, -0.30557355, -0.9717606]",0.9963988661766052,0.0
1,76,"[0.11173946, 0.27566466, 0.90591514, -0.81247437, -0.32058862, 0.6874805, 0.19007197, -0.4618219, 0.70975065, 1.821702, 1.3554318, -0.24847445, 0.25204068, 1.4798548, 0.43572322, 0.010709529, -0.24725369, 1.7601194, 0.109703764, -0.41782418, 1.6844935, 0.37907878, -0.0002695208, -0.3534034, 0.71012247, 0.04391927, -0.11888428, 0.7543862, -0.1160285, 0.7679295, 0.9066811, 0.48743185, 0.02210095, 0.14456725, -0.3068758, -0.9859146]",0.9969544410705566,0.0
1,77,"[0.1236873, 0.27717435, 0.8989665, -0.8014466, -0.3173026, 0.67963463, 0.21511525, -0.4584961, 0.6897406, 1.8236253, 1.3584186, -0.26209635, 0.26660186, 1.4766445, 0.42195964, 0.012179776, -0.25840974, 1.7585379, 0.11418292, -0.4149793, 1.6911331, 0.36153924, -0.0008510216, -0.3478217, 0.7118173, 0.034151662, -0.13514924, 0.75574917, -0.12303101, 0.7777074, 0.9112635, 0.4903723, 0.024497766, 0.13834551, -0.30714354, -0.9975486]",0.9974123239517212,0.0
1,78,"[0.13504301, 0.28004634, 0.8942486, -0.79082066, -0.3135382, 0.6719818, 0.23826045, -0.45574573, 0.67167044, 1.8260627, 1.3605971, -0.27529246, 0.28130078, 1.4732474, 0.4083906, 0.01360631, -0.26928854, 1.7555203, 0.122446395, -0.41237205, 1.6963053, 0.3426983, 8.493115e-05, -0.3412342, 0.71208346, 0.025455771, -0.15005718, 0.7566358, -0.12796907, 0.7871123, 0.9141614, 0.49191687, 0.027166655, 0.13360292, -0.30589932, -1.0073445]",0.9978022575378418,0.0
1,79,"[0.14560038, 0.2837614, 0.89109814, -0.78063697, -0.3094511, 0.6642859, 0.2596708, -0.45357907, 0.6556507, 1.8293779, 1.3622754, -0.28791735, 0.2958818, 1.4692543, 0.39546558, 0.014943063, -0.27953643, 1.7513866, 0.13326679, -0.4099717, 1.6999468, 0.32376373, 0.0020758808, -0.33463162, 0.7114025, 0.018217327, -0.16298968, 0.756695, -0.13075414, 0.7956724, 0.91591024, 0.4920153, 0.030146435, 0.13019167, -0.3030531, -1.0163317]",0.9981339573860168,0.0
1,80,"[0.1552133, 0.28759882, 0.8887564, -0.77114874, -0.30532306, 0.65635574, 0.279568, -0.45252994, 0.6417243, 1.8336995, 1.363882, -0.29985785, 0.31010494, 1.464447, 0.38351047, 0.016133672, -0.2888598, 1.74649, 0.1447952, -0.40770158, 1.702137, 0.30587238, 0.004331391, -0.32818037, 0.7101733, 0.012979239, -0.17355752, 0.7558052, -0.13156626, 0.8030266, 0.9173502, 0.4910353, 0.03337227, 0.12778915, -0.2988921, -1.0254912]",0.9983919262886047,0.0
1,81,"[0.16377255, 0.29101616, 0.8865476, -0.7626651, -0.30144745, 0.6480362, 0.29808307, -0.45320725, 0.62984663, 1.8389078, 1.3658113, -0.31096923, 0.3237985, 1.4587816, 0.37274808, 0.017113356, -0.29705054, 1.7411778, 0.15528555, -0.40540463, 1.70309, 0.2899024, 0.0060078134, -0.3214199, 0.708686, 0.0101651605, -0.18168038, 0.754037, -0.13071196, 0.8090039, 0.91933686, 0.48962814, 0.036693115, 0.1260251, -0.29396948, -1.0354422]",0.9985677003860474,0.0
1,82,"[0.17118484, 0.2938582, 0.8840394, -0.75539446, -0.2980429, 0.6392067, 0.3151571, -0.4558072, 0.61989075, 1.8447115, 1.3682907, -0.32102937, 0.3369014, 1.4523413, 0.36333096, 0.01781539, -0.30399317, 1.7357533, 0.16373095, -0.40284613, 1.7031217, 0.27636, 0.00650228, -0.31378558, 0.70714027, 0.009837174, -0.18757844, 0.7515604, -0.12849802, 0.81363297, 0.92246854, 0.4885288, 0.03994524, 0.124598965, -0.28893712, -1.0463008]",0.9986846446990967,0.0
1,83,"[0.1773593, 0.2963154, 0.8811151, -0.7493643, -0.29522285, 0.629804, 0.33053988, -0.45987555, 0.61167157, 1.8507618, 1.3713162, -0.32974124, 0.34947416, 1.4452894, 0.35537353, 0.018180044, -0.3096625, 1.7304358, 0.17014678, -0.39976084, 1.7025989, 0.2653469, 0.005644779, -0.3051342, 0.70567536, 0.0115879085, -0.19169001, 0.7485483, -0.12515566, 0.8170879, 0.9269393, 0.48836288, 0.043022584, 0.12335229, -0.28438047, -1.0577186]",0.9987789392471313,0.0
1,84,"[0.18220514, 0.29868916, 0.87793225, -0.74444294, -0.29301766, 0.6198633, 0.34389043, -0.4644434, 0.6049766, 1.8567518, 1.3746794, -0.33678865, 0.3616663, 1.4378366, 0.3489731, 0.018163929, -0.31411332, 1.7253258, 0.17540005, -0.39593068, 1.7018778, 0.25660127, 0.0037153559, -0.29596996, 0.7043844, 0.014609883, -0.19455221, 0.7451198, -0.1208235, 0.8195965, 0.9325613, 0.48952085, 0.045895673, 0.12228095, -0.28070387, -1.069043]",0.9988662600517273,0.0
1,85,"[0.1856419, 0.3011211, 0.87479544, -0.74043596, -0.29142457, 0.60955334, 0.35493612, -0.46844807, 0.5995887, 1.862467, 1.3780656, -0.34192196, 0.37364691, 1.4302243, 0.3442078, 0.017747384, -0.3174596, 1.7203923, 0.18069933, -0.39126167, 1.7012451, 0.24960022, 0.001294282, -0.2872655, 0.703306, 0.01791408, -0.19668347, 0.7413358, -0.115575105, 0.8213472, 0.9389234, 0.49212578, 0.04857056, 0.121495195, -0.27808902, -1.0795254]",0.9989424347877502,0.0
1,86,"[0.18762128, 0.30344954, 0.87201095, -0.7371967, -0.29045576, 0.5991786, 0.3636221, -0.47120655, 0.59529346, 1.8677852, 1.3811812, -0.34503755, 0.38552403, 1.4227087, 0.34110725, 0.016938537, -0.3198419, 1.7154998, 0.18700168, -0.38582703, 1.7008752, 0.24370661, -0.0009763653, -0.2800097, 0.7024073, 0.020611651, -0.19849512, 0.73723507, -0.10946744, 0.8224248, 0.9456033, 0.4960807, 0.051018998, 0.12115041, -0.27651942, -1.0885196]",0.9990096092224121,0.0
