sample,steps,parameters,fidelities,step_sizes
1,51,"[0.42222536, -0.043889172, 0.12382051, -0.14570823, 0.29007912, -0.11643027, 0.09219691, 0.35419524, -0.33969405, -0.056357935, -0.14508866, -1.1309732, 2.471427, -0.074271366, 0.6618496, -1.5349822, 0.0128518855, -0.11606196, 0.3913192, -0.035290983, -0.08112284, -1.4545879, 0.3393602, 0.008904699, -0.3999354, -0.10130126, 0.42315814, 0.16588283, 0.25674182, 0.2734295, -0.59716785, 0.042593062, -0.5542535, -0.20209588, 0.40319657, -0.3730843]",0.9952803254127502,0.0
1,52,"[0.42604733, -0.050882395, 0.12830108, -0.14886704, 0.27417117, -0.11109249, 0.086636536, 0.3505102, -0.32215387, -0.04847171, -0.14490251, -1.1358576, 2.4767687, -0.07204479, 0.67318565, -1.5467991, 0.009404709, -0.111891024, 0.3822029, -0.039739914, -0.08484626, -1.451876, 0.32057887, 0.02069464, -0.39367798, -0.10190518, 0.39521956, 0.15289448, 0.27043563, 0.2884275, -0.5983157, 0.04227624, -0.5452448, -0.20103967, 0.38958192, -0.36309367]",0.9958553314208984,0.0
1,53,"[0.42475736, -0.054494515, 0.13101673, -0.15061653, 0.26150697, -0.10879148, 0.08279293, 0.34588218, -0.30520704, -0.036780927, -0.14336593, -1.1377343, 2.4805586, -0.06907569, 0.6828243, -1.5543419, 0.00389184, -0.107942455, 0.37472183, -0.038049303, -0.08705737, -1.45102, 0.30083165, 0.030635078, -0.3870073, -0.101471245, 0.37134922, 0.14282402, 0.28345543, 0.30502933, -0.60116136, 0.042391114, -0.5383534, -0.19557881, 0.3735783, -0.3569266]",0.9960404634475708,0.0
1,54,"[0.4188482, -0.054347232, 0.13221066, -0.15018652, 0.252171, -0.10854848, 0.08080002, 0.3400088, -0.2893623, -0.0237011, -0.13879251, -1.1369408, 2.4865084, -0.06663736, 0.69070023, -1.5562754, -0.0036440953, -0.10398519, 0.36928722, -0.030041773, -0.08780843, -1.4523293, 0.28406692, 0.039075237, -0.3795476, -0.09884273, 0.3528148, 0.13644157, 0.29360247, 0.32201406, -0.6052103, 0.044055477, -0.53470445, -0.18519765, 0.35529014, -0.3536236]",0.9961099028587341,0.0
1,55,"[0.40943906, -0.050641745, 0.132452, -0.14780897, 0.24504502, -0.10927703, 0.08024092, 0.33277506, -0.27485403, -0.011569337, -0.13061292, -1.1353711, 2.4961843, -0.06570489, 0.69679916, -1.5525459, -0.012716636, -0.09981341, 0.3656693, -0.017466392, -0.08746033, -1.4556077, 0.2732238, 0.04625707, -0.3712842, -0.093767986, 0.33966175, 0.13365306, 0.29951993, 0.33768505, -0.61005694, 0.047518797, -0.534501, -0.17074504, 0.33549258, -0.35159826]",0.996368944644928,0.0
1,56,"[0.3980503, -0.04414553, 0.13249609, -0.14430451, 0.23832284, -0.10996566, 0.080300905, 0.3241417, -0.26159152, -0.0022378732, -0.11953074, -1.1353381, 2.5081806, -0.06678299, 0.7010569, -1.5442641, -0.022550875, -0.095338136, 0.36307028, -0.0032800818, -0.086558454, -1.4602104, 0.26952425, 0.05212424, -0.36259168, -0.08704027, 0.33082438, 0.13361754, 0.30092752, 0.3507428, -0.6155008, 0.05204847, -0.5370477, -0.15409678, 0.31540835, -0.34936544]",0.9968692064285278,0.0
1,57,"[0.38634914, -0.03607728, 0.13313702, -0.14056402, 0.23022872, -0.109805815, 0.080030344, 0.31412986, -0.24922101, 0.0031622262, -0.10724888, -1.1382484, 2.519317, -0.06984226, 0.70345634, -1.5333475, -0.032273777, -0.090661734, 0.36047095, 0.009375324, -0.08569845, -1.4651902, 0.27233028, 0.056282952, -0.3541713, -0.0802399, 0.32455626, 0.13503689, 0.29855448, 0.36086148, -0.6214956, 0.056256704, -0.5410574, -0.13762996, 0.29649282, -0.34606874]",0.9973873496055603,0.0
1,58,"[0.3758945, -0.027887197, 0.1350666, -0.13713427, 0.21966387, -0.108261906, 0.078620955, 0.3028883, -0.23726448, 0.0042791627, -0.09587537, -1.143856, 2.5268977, -0.07436625, 0.7042153, -1.5220413, -0.04110272, -0.086087756, 0.35705566, 0.018174417, -0.08540547, -1.4695189, 0.27955988, 0.058114175, -0.34687507, -0.075167164, 0.31899637, 0.13652049, 0.2938261, 0.36872533, -0.628001, 0.05872099, -0.5451123, -0.12362457, 0.28019282, -0.34162834]",0.9976913332939148,0.0
1,59,"[0.36791044, -0.020964682, 0.13875175, -0.13403617, 0.20654443, -0.10508822, 0.07560656, 0.29076004, -0.22527811, 0.0014631972, -0.08720312, -1.1504823, 2.5304844, -0.07948936, 0.70387995, -1.5124177, -0.04849035, -0.082049415, 0.35250777, 0.022264954, -0.08603513, -1.4723417, 0.28844237, 0.05699072, -0.34144282, -0.07317604, 0.31266937, 0.13692048, 0.28841996, 0.37557632, -0.6348393, 0.058621217, -0.54809624, -0.11371209, 0.26764333, -0.33652863]",0.9977660775184631,0.0
1,60,"[0.36312455, -0.016350528, 0.14434639, -0.13083833, 0.19172773, -0.100304864, 0.070938, 0.27826822, -0.21297471, -0.004385751, -0.08211127, -1.1560025, 2.5319839, -0.08419218, 0.70320773, -1.5059502, -0.054191783, -0.07898049, 0.34704787, 0.022358736, -0.0877062, -1.4731914, 0.29635125, 0.052526128, -0.3382352, -0.074674614, 0.30477393, 0.1355578, 0.2838206, 0.3825548, -0.64163774, 0.056101568, -0.5494435, -0.108513676, 0.25934678, -0.3314235]",0.9977820515632629,0.0
1,61,"[0.3616998, -0.014540898, 0.15165551, -0.12691501, 0.17660321, -0.09415106, 0.06493445, 0.26600558, -0.20028074, -0.012003098, -0.08031608, -1.1590016, 2.534147, -0.087519504, 0.7028836, -1.5032514, -0.0582463, -0.077176884, 0.34122816, 0.020283489, -0.09028585, -1.4720999, 0.30148622, 0.044778813, -0.33707127, -0.078992665, 0.2952172, 0.13230732, 0.280983, 0.39016894, -0.6478796, 0.052204102, -0.54914993, -0.107571036, 0.254962, -0.32678458]",0.9979230165481567,0.0
1,62,"[0.36326763, -0.015432696, 0.16016147, -0.12176516, 0.16254358, -0.08703253, 0.05815445, 0.25447842, -0.1873284, -0.019958947, -0.08055565, -1.1594526, 2.53865, -0.088789634, 0.70324373, -1.5040249, -0.0608992, -0.076698065, 0.335619, 0.018229863, -0.09344428, -1.4695699, 0.30322748, 0.03434952, -0.3372464, -0.08465002, 0.2844587, 0.12755588, 0.28017795, 0.39812586, -0.65303284, 0.04842971, -0.5476062, -0.10956611, 0.2533224, -0.32275522]",0.9982506036758423,0.0
1,63,"[0.36704576, -0.018406242, 0.16911142, -0.11526716, 0.1504346, -0.079470575, 0.051242657, 0.24398737, -0.1744017, -0.02686381, -0.08110472, -1.158586, 2.5450952, -0.0877636, 0.7041834, -1.5072303, -0.06250613, -0.07734229, 0.33056214, 0.017990438, -0.09676963, -1.4664196, 0.30209482, 0.022341382, -0.33773518, -0.089899726, 0.27327293, 0.12206694, 0.28103647, 0.40556133, -0.6566981, 0.046132617, -0.5453717, -0.11273382, 0.25271532, -0.31924263]",0.9986575841903687,0.0
1,64,"[0.37200972, -0.02250921, 0.17765151, -0.10777959, 0.14044498, -0.072049156, 0.044797376, 0.23460297, -0.16185832, -0.031569418, -0.08040284, -1.1581051, 2.551532, -0.08473113, 0.70530903, -1.511407, -0.0634539, -0.07870431, 0.3261009, 0.020452378, -0.09990545, -1.4635468, 0.29938453, 0.010189141, -0.33751106, -0.093332864, 0.26251465, 0.11678327, 0.28275615, 0.41151407, -0.6587205, 0.04600129, -0.54298943, -0.11533675, 0.2513482, -0.31615102]",0.9989562630653381,0.0
1,65,"[0.3770826, -0.026694795, 0.18498047, -0.100057855, 0.132085, -0.065352224, 0.03928185, 0.2262357, -0.15004307, -0.033343576, -0.07756003, -1.1592315, 2.555992, -0.08046613, 0.7062349, -1.5150727, -0.0641085, -0.08029569, 0.32207492, 0.025488883, -0.10265858, -1.4616865, 0.29664218, -0.00060397014, -0.3358636, -0.09431469, 0.25292122, 0.11259713, 0.2843956, 0.41539353, -0.6592351, 0.04782886, -0.54087853, -0.11607302, 0.24784575, -0.3135942]",0.999047577381134,0.0
