sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.22096163, -0.31943837, 0.30926463, -0.0339457, 0.8775409, 0.13262434, 1.9921774, 0.7313177, 0.5060636, -1.9527184, 0.046261117, -0.81201947, -0.5161464, 1.0122179, -0.4958328, 0.02647326, 1.0675542, 0.5792827, -0.14989372, -0.25368765, -0.5776316, -1.066887, 0.040045936, -0.25947273, 0.05401716, 0.54434115, 0.59185, -0.29031608, 0.40937114, -0.42616108, 0.54140204, -1.2460808, 0.7539758, -0.8641792, 0.32273862, 1.2206979]",0.9974151253700256,0.0
1,52,"[-0.22087508, -0.33064404, 0.31556302, -0.029232547, 0.8670101, 0.11903423, 2.0020137, 0.7135405, 0.48219645, -1.9632788, 0.059871223, -0.8145871, -0.49926138, 1.006337, -0.50355285, 0.019455116, 1.0555991, 0.5677026, -0.14473687, -0.2484033, -0.5788621, -1.0786036, 0.051242165, -0.2659247, 0.0561749, 0.53513885, 0.603632, -0.3063508, 0.41068792, -0.42877966, 0.5397535, -1.2421975, 0.75732696, -0.8732846, 0.30081305, 1.2271898]",0.9977537989616394,0.0
1,53,"[-0.2216334, -0.33774996, 0.3186191, -0.022548212, 0.85313356, 0.107869424, 2.0097613, 0.6987193, 0.45965666, -1.9770409, 0.071345195, -0.81820774, -0.4824164, 1.0015773, -0.5055616, 0.013510454, 1.0441985, 0.55809885, -0.13790706, -0.24511945, -0.5817532, -1.0917089, 0.06404822, -0.2717308, 0.060618572, 0.52687776, 0.61204267, -0.32025665, 0.41290176, -0.42726418, 0.5411785, -1.2392457, 0.7608579, -0.88176036, 0.27950016, 1.2369294]",0.9981564283370972,0.0
1,54,"[-0.22203241, -0.34060314, 0.31575888, -0.013931695, 0.8385237, 0.09803096, 2.014809, 0.688842, 0.4399358, -1.9929686, 0.081974976, -0.8215814, -0.46935606, 0.9971802, -0.50313044, 0.009931061, 1.0345159, 0.5516374, -0.13178772, -0.24316947, -0.585678, -1.1017771, 0.07596725, -0.27747095, 0.06588201, 0.5190684, 0.6184802, -0.33291355, 0.4151677, -0.42225644, 0.5424098, -1.2386024, 0.76481146, -0.88932216, 0.25995442, 1.2459394]",0.9982791543006897,0.0
1,55,"[-0.22158924, -0.33966202, 0.30614108, -0.0040499754, 0.8261783, 0.08859251, 2.01701, 0.6843278, 0.42427692, -2.0091176, 0.09260088, -0.8237912, -0.46231943, 0.99213463, -0.49856323, 0.009282212, 1.0270847, 0.54846585, -0.12812126, -0.24191332, -0.5900642, -1.1056019, 0.08498315, -0.28372824, 0.07053181, 0.51132286, 0.6240634, -0.34504887, 0.41661838, -0.41500634, 0.5407162, -1.2411057, 0.7691694, -0.89562947, 0.24281773, 1.2509924]",0.9981521368026733,0.0
1,56,"[-0.22053868, -0.33587962, 0.29100078, 0.0058881287, 0.8181426, 0.07908603, 2.016646, 0.68397015, 0.4131947, -2.0234876, 0.10337153, -0.82445264, -0.46126884, 0.98552793, -0.49391413, 0.011325428, 1.021591, 0.5475871, -0.12744388, -0.24092276, -0.5945491, -1.1025037, 0.09005628, -0.29070023, 0.073723055, 0.5034632, 0.62933856, -0.3568712, 0.41672614, -0.40704843, 0.534996, -1.2467324, 0.7737654, -0.9003777, 0.22823113, 1.2508076]",0.9981614947319031,0.0
1,57,"[-0.21953249, -0.33049878, 0.27323246, 0.014416599, 0.8147258, 0.06957746, 2.0143583, 0.6854607, 0.40623817, -2.034813, 0.11380707, -0.82366246, -0.4641401, 0.9768531, -0.49016622, 0.01518575, 1.0170777, 0.54723036, -0.12908141, -0.24005152, -0.59901416, -1.094432, 0.09124527, -0.2980321, 0.075426936, 0.49554175, 0.63429964, -0.36796862, 0.41547957, -0.39986932, 0.5260875, -1.254593, 0.7783771, -0.90340286, 0.21601239, 1.2463529]",0.9984674453735352,0.0
1,58,"[-0.21924064, -0.32480466, 0.2565177, 0.020202707, 0.8146067, 0.060518917, 2.0110557, 0.68625706, 0.40213817, -2.042967, 0.12310382, -0.8218081, -0.46784902, 0.9661836, -0.4871999, 0.019663665, 1.0124619, 0.54552376, -0.13161705, -0.2394013, -0.6035172, -1.0849745, 0.089472756, -0.30492952, 0.076279685, 0.48777732, 0.63865924, -0.37749463, 0.4133421, -0.394628, 0.5162549, -1.2632557, 0.7827815, -0.9047638, 0.20586708, 1.2402292]",0.9987690448760986,0.0
1,59,"[-0.22003295, -0.31988594, 0.2442409, 0.022409424, 0.8156688, 0.0524581, 2.0077772, 0.68447673, 0.39927748, -2.048845, 0.13053629, -0.8193291, -0.46956718, 0.9541677, -0.48442116, 0.023578232, 1.0071042, 0.5411827, -0.13357727, -0.23921385, -0.6081704, -1.0778123, 0.08607761, -0.31046754, 0.07716685, 0.4804399, 0.6422031, -0.38453817, 0.41103753, -0.39197508, 0.5081538, -1.2712651, 0.7867852, -0.90476614, 0.19753332, 1.2354954]",0.9987437129020691,0.0
1,60,"[-0.22184819, -0.3164558, 0.23850198, 0.02091349, 0.8160607, 0.045745138, 2.0054965, 0.6794932, 0.3962672, -2.0538394, 0.13578422, -0.81652397, -0.46777603, 0.9418438, -0.4815695, 0.026045384, 1.0011569, 0.53392565, -0.13404354, -0.23973009, -0.6130207, -1.0752437, 0.0823385, -0.3139372, 0.078752816, 0.4737312, 0.6450432, -0.3885039, 0.40925997, -0.39199466, 0.5037267, -1.2776324, 0.79024374, -0.9039058, 0.19082867, 1.2344208]",0.9984914064407349,0.0
1,61,"[-0.22426519, -0.3147707, 0.23958722, 0.016326066, 0.814937, 0.04037291, 2.004889, 0.672033, 0.39237443, -2.0591784, 0.1390527, -0.8134691, -0.46270537, 0.93033844, -0.47918442, 0.02662923, 0.995535, 0.5244481, -0.13295421, -0.24106586, -0.6179758, -1.0773755, 0.079129234, -0.3150814, 0.08116698, 0.467709, 0.64765733, -0.389337, 0.40842178, -0.39426234, 0.50348127, -1.2820779, 0.793069, -0.90273565, 0.1856218, 1.2376554]",0.9983744621276855,0.0
1,62,"[-0.22670884, -0.3146556, 0.24606887, 0.009832151, 0.8125646, 0.036013134, 2.0061302, 0.663798, 0.38763243, -2.0654166, 0.14095505, -0.810066, -0.45604828, 0.9205534, -0.47847092, 0.025354683, 0.99153197, 0.51399654, -0.13101085, -0.24314794, -0.62279737, -1.0822666, 0.07679346, -0.31414714, 0.08396841, 0.46228248, 0.6507146, -0.3875139, 0.40852833, -0.3979895, 0.5064216, -1.2849394, 0.7952205, -0.90169245, 0.18177494, 1.2441249]",0.9985394477844238,0.0
1,63,"[-0.22869131, -0.3156182, 0.2554023, 0.00290037, 0.80986017, 0.032207657, 2.0088158, 0.6568044, 0.38263056, -2.0722737, 0.14223525, -0.8061816, -0.4501599, 0.9129524, -0.48068053, 0.022615222, 0.9902628, 0.50376195, -0.12927647, -0.2457292, -0.62715924, -1.0868527, 0.075233504, -0.3117665, 0.08637995, 0.45727345, 0.6547816, -0.3838349, 0.40921393, -0.40221506, 0.51058686, -1.2868351, 0.796692, -0.9009538, 0.17909774, 1.2516053]",0.9987860918045044,0.0
1,64,"[-0.22999799, -0.31701556, 0.2647517, -0.0030723512, 0.8077131, 0.028603306, 2.0120635, 0.6526858, 0.37812763, -2.0788548, 0.14346449, -0.8018128, -0.44709432, 0.9075204, -0.4863932, 0.019027239, 0.9921799, 0.49436715, -0.12866203, -0.2484722, -0.6307464, -1.0882498, 0.07413344, -0.30873662, 0.08767051, 0.4525117, 0.66004944, -0.37913403, 0.40991595, -0.40600467, 0.5139142, -1.288289, 0.79751754, -0.90039355, 0.17733252, 1.2576795]",0.9988857507705688,0.0
1,65,"[-0.23075987, -0.31822795, 0.2717864, -0.0070986063, 0.8064959, 0.025113115, 2.014792, 0.6521887, 0.37469003, -2.0841208, 0.14484037, -0.797199, -0.44784907, 0.9038904, -0.4951072, 0.015277535, 0.9968752, 0.4856642, -0.1295214, -0.25106624, -0.63335836, -1.084933, 0.073202476, -0.30578896, 0.08750616, 0.44791794, 0.66621065, -0.37404102, 0.4101146, -0.4086218, 0.5150585, -1.2895086, 0.7978055, -0.8996624, 0.1761716, 1.2606856]",0.998851478099823,0.0
1,66,"[-0.23139463, -0.3187954, 0.27522406, -0.008823543, 0.80599016, 0.021938775, 2.016082, 0.6550148, 0.37250727, -2.087388, 0.14615962, -0.7928303, -0.45209044, 0.90156317, -0.50533646, 0.011994847, 1.0032456, 0.4769075, -0.13151449, -0.25332987, -0.6349751, -1.07729, 0.07233742, -0.30342638, 0.08611255, 0.4435362, 0.6725464, -0.36888635, 0.40954125, -0.40964156, 0.51383626, -1.2903943, 0.7977766, -0.89835525, 0.17529722, 1.2602854]",0.9988451600074768,0.0
1,67,"[-0.23243994, -0.31848964, 0.27497935, -0.008561416, 0.80568844, 0.019462172, 2.0154858, 0.66002226, 0.3714253, -2.0886335, 0.14695485, -0.78934145, -0.45840794, 0.90011543, -0.5151438, 0.009660122, 1.0099276, 0.46719933, -0.1337748, -0.25525665, -0.6357628, -1.0673418, 0.07165262, -0.3018677, 0.08418871, 0.43950108, 0.67818576, -0.36375898, 0.40827346, -0.4089928, 0.5111477, -1.2907252, 0.79776245, -0.8961848, 0.17443348, 1.2574568]",0.9989326000213623,0.0
1,68,"[-0.23433387, -0.3173164, 0.27192697, -0.0071390276, 0.8052266, 0.018067937, 2.013165, 0.66566473, 0.3711212, -2.0884926, 0.14672334, -0.78732556, -0.4649295, 0.8993145, -0.5228567, 0.008557261, 1.0158042, 0.45599508, -0.1352903, -0.2569855, -0.6360191, -1.0578176, 0.0713888, -0.30109382, 0.08262826, 0.43595636, 0.6824197, -0.35865313, 0.40668237, -0.4069296, 0.50847304, -1.2903835, 0.7981357, -0.8930883, 0.1734, 1.253978]",0.9990374445915222,0.0
