sample,steps,parameters,fidelities,step_sizes
1,51,"[1.034589, 1.3360325, 0.4137059, -0.937005, -0.14386822, -0.36180937, -0.2973054, -0.0484018, 0.3680203, 0.28768012, -0.34430227, 0.081376076, -0.763048, 0.051267583, -0.065149136, -0.02742653, -0.000825515, 0.06749752, -0.032402366, -0.011002462, 0.12410856, 0.09097837, 0.07903293, 0.06210881, 0.13411237, 0.043332558, -0.04432204, 0.0003578877, 0.06669877, -1.1852373, 0.31388664, 1.2798988, 0.42668125, -0.87271374, -0.36147988, 2.318943]",0.9970261454582214,0.0
1,52,"[1.020653, 1.3446981, 0.41782987, -0.94832414, -0.14110905, -0.36177313, -0.29767823, -0.028718585, 0.35898536, 0.28185362, -0.3578475, 0.08922665, -0.75569785, 0.047787946, -0.070971675, -0.016205177, 0.004619152, 0.0656022, -0.032676652, 0.002454035, 0.11241978, 0.085055724, 0.063925594, 0.052588053, 0.11007116, 0.04438635, -0.045084216, 0.00040365345, 0.06721866, -1.1840861, 0.30249903, 1.2792966, 0.42988667, -0.8627737, -0.37173238, 2.313291]",0.9976367354393005,0.0
1,53,"[1.0066723, 1.3471887, 0.41937852, -0.96062547, -0.13850729, -0.35960278, -0.2968276, -0.010050528, 0.3504311, 0.27712977, -0.36584246, 0.09468861, -0.74714327, 0.040669914, -0.07012678, -0.0067292107, 0.009045552, 0.062564254, -0.034207985, 0.013094378, 0.0952545, 0.077705376, 0.048361104, 0.04675412, 0.090849176, 0.04409945, -0.043545585, -0.005102204, 0.06522745, -1.1813828, 0.290787, 1.2784169, 0.43132734, -0.85270345, -0.38260758, 2.3114026]",0.9979811906814575,0.0
1,54,"[0.99353725, 1.346797, 0.4188778, -0.9731732, -0.13742185, -0.35551092, -0.29491904, 0.005103412, 0.34368443, 0.2736286, -0.36717036, 0.0965927, -0.7402191, 0.033198453, -0.06376677, -2.753269e-05, 0.012459377, 0.05857408, -0.035890963, 0.019134818, 0.07432959, 0.06762692, 0.032869928, 0.044204675, 0.07701109, 0.042913582, -0.039826043, -0.015288641, 0.06070879, -1.1781906, 0.27958143, 1.2780505, 0.4323618, -0.8435221, -0.392207, 2.3139513]",0.9982386231422424,0.0
1,55,"[0.9823959, 1.3473874, 0.4171547, -0.98509175, -0.13832168, -0.34963903, -0.29238853, 0.0144309, 0.33928835, 0.27145058, -0.36208448, 0.09546032, -0.73653066, 0.028986687, -0.053878006, 0.0041466155, 0.014988506, 0.05401742, -0.036720145, 0.019876743, 0.05223853, 0.05454901, 0.017992584, 0.043787874, 0.06747728, 0.041109074, -0.03468118, -0.027717743, 0.054432165, -1.175635, 0.26968384, 1.2788779, 0.43433535, -0.8358415, -0.39886105, 2.3198276]",0.9984723329544067,0.0
1,56,"[0.97423166, 1.3512146, 0.41520137, -0.99548703, -0.14078754, -0.34209225, -0.28975764, 0.016404191, 0.3371229, 0.27105328, -0.35227004, 0.092955224, -0.73605233, 0.029398512, -0.04274483, 0.0070261816, 0.016838685, 0.04929827, -0.035937168, 0.015744915, 0.03179708, 0.03930308, 0.0042587416, 0.043914296, 0.06016357, 0.038779445, -0.02920128, -0.03927981, 0.04764891, -1.1744908, 0.26146474, 1.2813157, 0.43772104, -0.82978344, -0.40147898, 2.3268635]",0.9986668229103088,0.0
1,57,"[0.9694845, 1.3579395, 0.41396862, -1.003588, -0.14382038, -0.3330732, -0.2874995, 0.010766665, 0.33664727, 0.27325472, -0.34042183, 0.09084776, -0.7373912, 0.032859936, -0.032425087, 0.010148566, 0.018242141, 0.04470618, -0.033115808, 0.008084972, 0.01535072, 0.023488209, -0.0078559015, 0.042999793, 0.052837618, 0.035906862, -0.024441516, -0.047240492, 0.041650306, -1.1749344, 0.25482392, 1.2854251, 0.44184014, -0.82507014, -0.39980504, 2.332879]",0.9988011717796326,0.0
1,58,"[0.96786445, 1.365213, 0.41414398, -1.0088764, -0.1463376, -0.32304266, -0.28599522, -0.0013286397, 0.33714667, 0.2787988, -0.32944202, 0.09006661, -0.73856246, 0.03630183, -0.024339069, 0.014610567, 0.01940942, 0.040352542, -0.028178005, -0.0011876309, 0.0042140316, 0.008911966, -0.017990112, 0.039886307, 0.043905433, 0.03249482, -0.021106439, -0.050101444, 0.037339956, -1.1765455, 0.24944316, 1.2909069, 0.44526535, -0.82125723, -0.39445448, 2.3365448]",0.9988808631896973,0.0
1,59,"[0.9684291, 1.3702364, 0.4159724, -1.0111758, -0.14764659, -0.3127878, -0.2855439, -0.017584324, 0.3379207, 0.2877613, -0.32154405, 0.090352654, -0.737946, 0.037474684, -0.019064413, 0.020576159, 0.020491756, 0.03617709, -0.021351293, -0.010000938, -0.0015964382, -0.0029612994, -0.025954235, 0.03409985, 0.03288733, 0.028684746, -0.019380853, -0.04797622, 0.034967244, -1.1785316, 0.24511744, 1.297185, 0.44662678, -0.81800646, -0.38671035, 2.3377235]",0.9989697337150574,0.0
1,60,"[0.9698887, 1.3713003, 0.41917527, -1.0106704, -0.14768732, -0.30332094, -0.2863517, -0.0351158, 0.33840805, 0.2992074, -0.31764606, 0.090662085, -0.73502654, 0.0364596, -0.016385552, 0.027216572, 0.021559639, 0.032007106, -0.013089488, -0.016545031, -0.0032630474, -0.011365272, -0.031754315, 0.025878333, 0.020455744, 0.024797063, -0.0189413, -0.042391773, 0.034108777, -1.1800622, 0.24194278, 1.3035495, 0.44536036, -0.8152739, -0.37816978, 2.3372447]",0.9991235733032227,0.0
