sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.33141997, -0.18142982, -0.13054708, -0.00080107246, -0.012757209, -0.060878515, -0.032128513, -0.025682565, 0.10477575, 0.07480358, 0.043937333, -0.396452, 0.104236, 0.5710238, 0.3047691, 0.25216916, -0.99556106, -0.31915873, -0.4175894, -0.07299005, 0.059645526, 1.3420805, -0.13544834, 0.5373048, 0.43431795, -0.281185, -0.13318032, -0.10492023, -0.69169116, -0.78555584, -1.3430591, -0.71486104, -0.3368435, 0.009086488, -0.080987446, -0.6740994]",0.9935463666915894,0.0
1,52,"[-0.32815918, -0.18419965, -0.13461716, -0.0053203567, -0.0076797046, -0.0633394, -0.029437825, -0.03464511, 0.087589905, 0.068682335, 0.047980968, -0.3944377, 0.114286065, 0.5666089, 0.2970301, 0.25052685, -1.0034955, -0.32244343, -0.40857792, -0.06896549, 0.058098536, 1.3451923, -0.13516848, 0.5399837, 0.4362305, -0.26633328, -0.1257212, -0.10039683, -0.69225484, -0.7794628, -1.349993, -0.69680756, -0.32957008, 0.014214884, -0.07334687, -0.6663605]",0.9939005970954895,0.0
1,53,"[-0.3253744, -0.19248696, -0.13417172, -0.0069527035, -0.005119172, -0.058809977, -0.02699739, -0.039260797, 0.07225047, 0.062009085, 0.048135553, -0.39114302, 0.12343936, 0.5575166, 0.2894344, 0.24911346, -1.0116515, -0.3276186, -0.40060994, -0.06576554, 0.060663633, 1.3462974, -0.13356765, 0.54336625, 0.43501464, -0.25454462, -0.11603783, -0.095170364, -0.69390076, -0.77361995, -1.3585767, -0.67979336, -0.32679224, 0.018057225, -0.06561379, -0.65991896]",0.9942111968994141,0.0
1,54,"[-0.32491103, -0.20450103, -0.12899941, -0.005343276, -0.0049914885, -0.048110954, -0.025029795, -0.038846515, 0.06103016, 0.055903096, 0.045537304, -0.3882263, 0.13222976, 0.54513067, 0.28280815, 0.24858786, -1.0194455, -0.3321055, -0.3935206, -0.06229809, 0.06583874, 1.3456749, -0.13100785, 0.54722863, 0.42956355, -0.24552809, -0.103656605, -0.089167245, -0.6957313, -0.77090216, -1.3692338, -0.6662674, -0.32817882, 0.019084044, -0.0586843, -0.65563655]",0.9945828914642334,0.0
1,55,"[-0.3266815, -0.21789385, -0.120141186, -0.0014006826, -0.0069233854, -0.032784544, -0.023657128, -0.034065977, 0.05471618, 0.05094125, 0.041083653, -0.387068, 0.14122617, 0.5316861, 0.27721894, 0.24962279, -1.0264672, -0.33374065, -0.38717675, -0.05809709, 0.07214369, 1.343771, -0.1281613, 0.55097586, 0.41999772, -0.23748001, -0.08885778, -0.08231259, -0.69682807, -0.7725664, -1.3818359, -0.6575673, -0.33243805, 0.017138077, -0.053211957, -0.65390664]",0.9951590895652771,0.0
1,56,"[-0.3289457, -0.23027572, -0.10958756, 0.0031983554, -0.010318665, -0.014816012, -0.02287391, -0.026629712, 0.052471746, 0.047090683, 0.035336025, -0.3881429, 0.15069367, 0.5193084, 0.27220228, 0.25271708, -1.0324297, -0.3315012, -0.3814504, -0.053298477, 0.07832358, 1.3410413, -0.12574072, 0.55388725, 0.4075031, -0.22829516, -0.07268531, -0.07460511, -0.6966728, -0.7779727, -1.3958349, -0.653563, -0.33776572, 0.013350066, -0.0494534, -0.6545815]",0.9958887100219727,0.0
1,57,"[-0.32967088, -0.23974541, -0.09977721, 0.0067507424, -0.014382465, 0.0036710445, -0.022557814, -0.018743843, 0.05228877, 0.043855015, 0.028648574, -0.3908605, 0.16042519, 0.5092456, 0.26712692, 0.25800937, -1.0371315, -0.3258313, -0.37616947, -0.048462555, 0.083434634, 1.3378859, -0.12423964, 0.55539584, 0.39387697, -0.21670477, -0.056665488, -0.066212155, -0.69541234, -0.78515077, -1.4104345, -0.65279907, -0.34240246, 0.009439196, -0.047250357, -0.657015]",0.9965258240699768,0.0
1,58,"[-0.3279994, -0.24525973, -0.09298818, 0.008212121, -0.018171819, 0.020696176, -0.02250935, -0.012472178, 0.051813595, 0.040562626, 0.021391297, -0.3939129, 0.16984013, 0.50157183, 0.26153997, 0.26514792, -1.0404485, -0.31841722, -0.3710972, -0.04429996, 0.086843215, 1.3346678, -0.12377281, 0.5553004, 0.38095266, -0.2028814, -0.042363428, -0.05751658, -0.6938297, -0.7918131, -1.4247595, -0.65305966, -0.34509376, 0.006836225, -0.046128966, -0.6602152]",0.996846616268158,0.0
1,59,"[-0.3248274, -0.24671263, -0.09073609, 0.0075470484, -0.020734359, 0.034640715, -0.022506023, -0.009182247, 0.049229708, 0.036685973, 0.014118433, -0.39592826, 0.17829905, 0.49541563, 0.25537637, 0.27326986, -1.0423543, -0.31149632, -0.36597222, -0.04135684, 0.088186234, 1.3317672, -0.12406638, 0.5538408, 0.3700819, -0.18833181, -0.030949764, -0.049069677, -0.6930285, -0.79630786, -1.438006, -0.65213203, -0.34530857, 0.006091159, -0.045465097, -0.6630706]",0.996833086013794,0.0
1,60,"[-0.32215777, -0.24472538, -0.09335147, 0.00560913, -0.02133133, 0.04437154, -0.0223558, -0.009233662, 0.043870743, 0.03207481, 0.0075891665, -0.3961042, 0.18545748, 0.4895299, 0.24898306, 0.28112403, -1.0429507, -0.3069577, -0.36059853, -0.039742664, 0.08733122, 1.3296129, -0.12460393, 0.5516219, 0.3618254, -0.17522356, -0.02292899, -0.041456833, -0.6939659, -0.7981009, -1.4495609, -0.6484934, -0.34318367, 0.0068191905, -0.04465579, -0.6645988]",0.9966643452644348,0.0
1,61,"[-0.32175255, -0.24027753, -0.099891126, 0.0036385083, -0.019662775, 0.049268097, -0.0219363, -0.011991061, 0.036347315, 0.027021818, 0.002634646, -0.3945308, 0.1914524, 0.48291105, 0.24297506, 0.2873383, -1.0424815, -0.30558363, -0.3549381, -0.03900799, 0.08434998, 1.3286558, -0.12488833, 0.5494271, 0.3559247, -0.165487, -0.018104823, -0.03513055, -0.6970323, -0.7976538, -1.4590852, -0.64168906, -0.33927324, 0.008107354, -0.043248847, -0.66415757]",0.9965638518333435,0.0
1,62,"[-0.3240384, -0.2343485, -0.10842134, 0.0026369593, -0.015980825, 0.04919116, -0.02121007, -0.016124452, 0.028188393, 0.022145823, -6.3500134e-05, -0.3920791, 0.1968119, 0.47520936, 0.23799638, 0.2907817, -1.0413141, -0.3067474, -0.34914765, -0.038252417, 0.07949755, 1.3292842, -0.12472368, 0.54799515, 0.35152662, -0.1600859, -0.015760751, -0.030282903, -0.7018573, -0.79589844, -1.4665555, -0.6323099, -0.3342435, 0.0090661775, -0.04100697, -0.66156846]",0.9966368079185486,0.0
1,63,"[-0.32798284, -0.22769459, -0.1165839, 0.0029209484, -0.011017777, 0.04444488, -0.02021326, -0.020071428, 0.021183962, 0.018147709, -0.00018682539, -0.38994247, 0.20214368, 0.4668029, 0.2344836, 0.29091087, -1.0398815, -0.30868152, -0.34352922, -0.03645356, 0.073178045, 1.3317096, -0.124381974, 0.54783154, 0.34755582, -0.15875363, -0.014963855, -0.026811078, -0.70742345, -0.7936623, -1.4722576, -0.6216422, -0.32864386, 0.0092013255, -0.037907325, -0.65712315]",0.9968304634094238,0.0
1,64,"[-0.33192906, -0.22079612, -0.12227332, 0.0040490297, -0.005742906, 0.035755105, -0.019024368, -0.022507614, 0.016693924, 0.015540809, 0.0020993934, -0.38906848, 0.20778894, 0.45856106, 0.23252027, 0.2879623, -1.0385964, -0.30918378, -0.33840975, -0.03289307, 0.06588386, 1.3358766, -0.12454826, 0.54910266, 0.34310418, -0.16025375, -0.014876428, -0.024387144, -0.7124372, -0.791332, -1.4767361, -0.6111528, -0.32282513, 0.008462398, -0.03409448, -0.65147555]",0.9970427751541138,0.0
1,65,"[-0.33473092, -0.2139255, -0.12420523, 0.00512496, -0.0010446776, 0.024243623, -0.017727721, -0.022687063, 0.015176762, 0.014463501, 0.006160926, -0.38974983, 0.21364379, 0.4514384, 0.23182742, 0.28289688, -1.0377637, -0.30646825, -0.33400247, -0.027482038, 0.058111165, 1.341434, -0.12603989, 0.5516281, 0.3377177, -0.16298334, -0.014974892, -0.02259611, -0.71581036, -0.7888509, -1.480704, -0.601989, -0.3169905, 0.007055861, -0.029813202, -0.64545465]",0.9972429275512695,0.0
1,66,"[-0.33639863, -0.20724784, -0.12218104, 0.0052969507, 0.0025291373, 0.011354575, -0.016386893, -0.020566517, 0.0160929, 0.014642795, 0.011032365, -0.3915507, 0.21924563, 0.44608235, 0.23187727, 0.27710298, -1.0375203, -0.29981968, -0.33031154, -0.020821668, 0.05027424, 1.3477836, -0.129416, 0.5549564, 0.33150178, -0.1656255, -0.015118518, -0.021076879, -0.7170558, -0.7859593, -1.4849232, -0.59464276, -0.3113018, 0.0052278666, -0.025346, -0.63985217]",0.9974613785743713,0.0
1,67,"[-0.33786947, -0.20088595, -0.11698367, 0.004192793, 0.0048700236, -0.0012998814, -0.015036253, -0.016706433, 0.018179316, 0.015510662, 0.015626881, -0.39357117, 0.22406496, 0.44260922, 0.23207003, 0.27196455, -1.0378214, -0.28980133, -0.32712096, -0.013969904, 0.0426506, 1.3541844, -0.13465738, 0.5584893, 0.32502753, -0.16757384, -0.015467941, -0.019605242, -0.71643966, -0.78249425, -1.4900657, -0.5888747, -0.3059527, 0.0031710246, -0.020969331, -0.6352434]",0.9976917505264282,0.0
1,68,"[-0.34016162, -0.19493368, -0.109998584, 0.0020797832, 0.006221729, -0.012169765, -0.013688795, -0.012014121, 0.01995719, 0.016413067, 0.018957524, -0.39489725, 0.22782692, 0.4406135, 0.23190153, 0.2684576, -1.0384793, -0.27797896, -0.32407144, -0.008033279, 0.035377678, 1.3598827, -0.14106552, 0.5616181, 0.31908512, -0.16897093, -0.016303439, -0.018093312, -0.71483856, -0.7785813, -1.496575, -0.58389497, -0.3011602, 0.0010629767, -0.016928593, -0.6318852]",0.9978699088096619,0.0
1,69,"[-0.3435692, -0.18944585, -0.10273725, -0.00030900445, 0.0069697197, -0.020024072, -0.012351532, -0.007431484, 0.020270854, 0.016822034, 0.02032122, -0.3950168, 0.23067857, 0.43937233, 0.23106885, 0.2669274, -1.039243, -0.2663188, -0.32079092, -0.0037783068, 0.028497647, 1.364237, -0.14742877, 0.5638411, 0.31437653, -0.17038555, -0.017819874, -0.016524965, -0.71337706, -0.77464443, -1.5045632, -0.57871443, -0.29708588, -0.0008689704, -0.013422918, -0.6297087]",0.9979487657546997,0.0
1,70,"[-0.3474612, -0.18444103, -0.09642988, -0.0021670684, 0.007418221, -0.024159295, -0.011038493, -0.0036693492, 0.018662324, 0.016472075, 0.019413738, -0.39401406, 0.23311687, 0.43813312, 0.22949694, 0.26711765, -1.0398962, -0.25650492, -0.31702298, -0.0014262355, 0.022025319, 1.3668185, -0.15239233, 0.5648504, 0.31125355, -0.17231818, -0.019975288, -0.014876973, -0.71299773, -0.7712557, -1.5137764, -0.57252705, -0.29374132, -0.0023672287, -0.010590243, -0.628396]",0.997959315776825,0.0
1,71,"[-0.35076755, -0.17992915, -0.091789976, -0.0030085528, 0.007657502, -0.024494983, -0.0097747035, -0.0010603673, 0.015459912, 0.015384123, 0.01635902, -0.3924741, 0.23573525, 0.4363573, 0.22730047, 0.26840907, -1.0403439, -0.2494268, -0.31270164, -0.0006839319, 0.016008157, 1.3674744, -0.15489438, 0.5645799, 0.30958667, -0.17479102, -0.022445768, -0.013075877, -0.7141344, -0.7689133, -1.5236502, -0.5649857, -0.2909382, -0.0032642353, -0.008489322, -0.62750405]",0.9979773759841919,0.0
1,72,"[-0.35274473, -0.17594664, -0.088971585, -0.0028639312, 0.007569009, -0.021531796, -0.00858986, 0.00044553168, 0.011578403, 0.013789885, 0.0116508845, -0.391167, 0.23894072, 0.4338273, 0.22471116, 0.27013904, -1.040656, -0.24501303, -0.3079495, -0.0009455541, 0.0105563775, 1.366342, -0.15450858, 0.5632133, 0.30880105, -0.177222, -0.02469847, -0.011013674, -0.71660656, -0.76785195, -1.5334483, -0.5562825, -0.28832135, -0.0036125807, -0.007083451, -0.626596]",0.9980475902557373,0.0
1,73,"[-0.3534518, -0.17257135, -0.08767609, -0.002196535, 0.0069469763, -0.016193071, -0.007505541, 0.001167531, 0.008133138, 0.012003209, 0.006022051, -0.39067754, 0.24279428, 0.43059644, 0.22199951, 0.27185783, -1.0410545, -0.24243625, -0.30301067, -0.0015444901, 0.00583665, 1.3638124, -0.15157066, 0.5611476, 0.3080583, -0.17863208, -0.026151609, -0.008608909, -0.71975625, -0.7679649, -1.5424533, -0.54702926, -0.2854811, -0.0037027772, -0.0062356587, -0.62534165]",0.9981491565704346,0.0
1,74,"[-0.35362205, -0.16990359, -0.08734131, -0.0016098738, 0.0056658844, -0.009601414, -0.006522851, 0.0015192009, 0.006021439, 0.010293224, 0.00027410174, -0.3911546, 0.24704549, 0.42683268, 0.21940888, 0.27342755, -1.0418438, -0.24056135, -0.2981535, -0.0019535911, 0.002036431, 1.3604503, -0.14705378, 0.558914, 0.3065179, -0.17807394, -0.026359271, -0.005874755, -0.7227456, -0.7688635, -1.5501527, -0.5380064, -0.2821035, -0.003921441, -0.005724555, -0.6235702]",0.9982354044914246,0.0
1,75,"[-0.35407588, -0.16802259, -0.08735126, -0.0015160993, 0.0038104118, -0.0028524944, -0.0056173964, 0.0018395622, 0.005619634, 0.008801167, -0.004885155, -0.39228487, 0.25131735, 0.42265007, 0.21710826, 0.27495372, -1.0433046, -0.23843136, -0.29358077, -0.0018871843, -0.00068640104, 1.3568821, -0.14225054, 0.5570662, 0.30358994, -0.17506897, -0.025150979, -0.0029537024, -0.7248787, -0.7700387, -1.5563673, -0.52988863, -0.27809584, -0.0045243977, -0.0052843234, -0.62127215]",0.9982919692993164,0.0
1,76,"[-0.355136, -0.1669424, -0.08721989, -0.0019413234, 0.0017072097, 0.0031590108, -0.004745133, 0.0022848714, 0.006690067, 0.007519311, -0.008952801, -0.39348269, 0.25532398, 0.41801533, 0.21516328, 0.2766139, -1.0455867, -0.2355982, -0.28937325, -0.0013093405, -0.0022520167, 1.3536804, -0.1383833, 0.5560587, 0.2990974, -0.16984183, -0.022675322, -9.7517855e-05, -0.72581726, -0.7710491, -1.5612789, -0.5230441, -0.27363214, -0.0054717716, -0.0046634683, -0.6185657]",0.9983417391777039,0.0
1,77,"[-0.35646713, -0.16658875, -0.08671108, -0.002557933, -0.00015708024, 0.007829709, -0.003857518, 0.0028081238, 0.008509181, 0.006326508, -0.0116676055, -0.39418715, 0.25899968, 0.4127705, 0.2135247, 0.27848053, -1.0486346, -0.23219064, -0.28547695, -0.00037771638, -0.0026912717, 1.3512659, -0.13627845, 0.55614424, 0.29330164, -0.16324778, -0.019336123, 0.002401648, -0.72562134, -0.77165407, -1.5653528, -0.5174673, -0.2690975, -0.006438223, -0.0036881512, -0.6156453]",0.9984039664268494,0.0
1,78,"[-0.35741818, -0.16680227, -0.08586882, -0.002906671, -0.0012979286, 0.010854514, -0.0029200646, 0.0032196671, 0.010150203, 0.005058467, -0.012980128, -0.39411998, 0.26248333, 0.40675053, 0.21203686, 0.28042203, -1.0521735, -0.22873315, -0.28173196, 0.00064717734, -0.0021544374, 1.34985, -0.13620503, 0.5573187, 0.2867938, -0.15643705, -0.015651198, 0.0043015783, -0.7246324, -0.7718432, -1.5691824, -0.51284444, -0.26495194, -0.0069955844, -0.0023114055, -0.6127295]",0.9984710812568665,0.0
1,79,"[-0.35757336, -0.16735932, -0.084950335, -0.0026725149, -0.0014068517, 0.012177442, -0.0019267702, 0.0032949883, 0.010809498, 0.0035846946, -0.012986759, -0.3933877, 0.2659887, 0.39992696, 0.21046993, 0.28211978, -1.0557623, -0.22582929, -0.2779329, 0.0015052365, -0.00089495594, 1.3494277, -0.13790405, 0.55932975, 0.28029796, -0.15041512, -0.012090402, 0.0054866746, -0.72327816, -0.77176374, -1.5733114, -0.50870615, -0.26156718, -0.006852071, -0.00063174206, -0.6100172]",0.9985294342041016,0.0
1,80,"[-0.35708693, -0.1679978, -0.08428517, -0.0018598244, -0.00046362885, 0.011923015, -0.0009044701, 0.0028836594, 0.010061601, 0.0018664177, -0.011863194, -0.39239562, 0.26965165, 0.39249912, 0.20857568, 0.2831847, -1.0589004, -0.22386129, -0.27390438, 0.002032726, 0.00076697953, 1.3498174, -0.140762, 0.56174916, 0.27445525, -0.14569515, -0.008952456, 0.0060025263, -0.7219005, -0.7715947, -1.5780888, -0.504598, -0.25909963, -0.006001434, 0.0011269681, -0.6076559]",0.998580813407898,0.0
1,81,"[-0.35656956, -0.16844249, -0.08411133, -0.0007796383, 0.0012589898, 0.010337642, 9.475462e-05, 0.0019793198, 0.0079619875, -2.182473e-05, -0.0098212985, -0.3916311, 0.27344355, 0.3848822, 0.20615762, 0.28331876, -1.0611562, -0.22282852, -0.26956934, 0.0022267676, 0.002492805, 1.3507375, -0.14404449, 0.5640882, 0.26965603, -0.14218684, -0.0063197436, 0.006036358, -0.7206773, -0.7714353, -1.5835974, -0.50020695, -0.25744632, -0.004703775, 0.0026711272, -0.6057226]",0.998633861541748,0.0
1,82,"[-0.35664204, -0.16843423, -0.08445303, 0.00012822822, 0.0032965303, 0.0077530406, 0.0010101879, 0.0007299307, 0.004977147, -0.0019120581, -0.0070946403, -0.3914291, 0.27719235, 0.3775928, 0.20313588, 0.28245232, -1.0622797, -0.22237042, -0.26498592, 0.0022533443, 0.0039765127, 1.3518933, -0.1471074, 0.5659239, 0.26596463, -0.13934986, -0.0040962715, 0.0058512604, -0.71965337, -0.77126056, -1.5896695, -0.4954106, -0.25629553, -0.0033325094, 0.0037148353, -0.60421705]",0.9986897110939026,0.0
1,83,"[-0.35750836, -0.16776834, -0.0850912, 0.00052888197, 0.005154831, 0.0045656813, 0.001791754, -0.0006086773, 0.0017837363, -0.0035958465, -0.003941958, -0.39183092, 0.28068545, 0.3710806, 0.19958404, 0.28080338, -1.0622643, -0.22193561, -0.26033783, 0.002386971, 0.0049889726, 1.3530535, -0.14953159, 0.5669986, 0.26314643, -0.13651985, -0.002101799, 0.005698657, -0.71883994, -0.77095795, -1.595969, -0.49025223, -0.25524557, -0.0021975082, 0.004058609, -0.6030663]",0.998741626739502,0.0
1,84,"[-0.35885787, -0.16633801, -0.08563962, 0.00035328316, 0.006466395, 0.0012153347, 0.0024149348, -0.0017536894, -0.0009805919, -0.004890712, -0.00065090694, -0.3925928, 0.28378743, 0.3655798, 0.19572167, 0.2788355, -1.0613396, -0.22100344, -0.25587854, 0.002897506, 0.0054078614, 1.3540919, -0.1511617, 0.5672649, 0.26077524, -0.13324882, -0.00017809076, 0.005741008, -0.71831185, -0.77041423, -1.6021066, -0.48486993, -0.25394037, -0.001447414, 0.00364763, -0.60214204]",0.9987847208976746,0.0
1,85,"[-0.36014235, -0.1641669, -0.085693315, -0.00019128862, 0.0070822113, -0.0018527261, 0.0028863817, -0.0024793209, -0.002923063, -0.005695495, 0.0024719706, -0.39332682, 0.28650525, 0.36104268, 0.1918603, 0.2771283, -1.0598983, -0.2192573, -0.25184885, 0.0039280877, 0.0052277977, 1.354989, -0.15206248, 0.56686705, 0.2583787, -0.12951128, 0.0017340881, 0.006012278, -0.71824235, -0.7695978, -1.6077467, -0.47941637, -0.25217006, -0.0010822377, 0.002592795, -0.6012869]",0.9988191723823547,0.0
1,86,"[-0.3609933, -0.16141066, -0.08498479, -0.00075268815, 0.007071635, -0.004244395, 0.0032389855, -0.0026753938, -0.003989633, -0.006014686, 0.0051289275, -0.3936951, 0.2889717, 0.35718066, 0.18831797, 0.27620482, -1.0583814, -0.2166465, -0.24839863, 0.005419187, 0.0045486274, 1.3557969, -0.15242745, 0.5660699, 0.25557643, -0.12570032, 0.0035708798, 0.006428377, -0.7188531, -0.76859015, -1.612679, -0.47399828, -0.249903, -0.0010300727, 0.0011481706, -0.6003476]",0.9988481998443604,0.0
1,87,"[-0.36146364, -0.15831727, -0.08348242, -0.0010263078, 0.0066436334, -0.0056788316, 0.0035189681, -0.0023641684, -0.004424298, -0.0059446963, 0.007069995, -0.39356208, 0.29136503, 0.35359257, 0.18532994, 0.27637386, -1.0571594, -0.21333325, -0.24554153, 0.0071166586, 0.0035437662, 1.3565861, -0.15248121, 0.5651646, 0.25217366, -0.122435085, 0.005174859, 0.0068396153, -0.7203048, -0.7675519, -1.6168436, -0.46864885, -0.24724744, -0.0012133056, -0.00034900208, -0.5992065]",0.998875081539154,0.0
1,88,"[-0.36193252, -0.15515557, -0.08139501, -0.0009043603, 0.006033928, -0.006034214, 0.0037701186, -0.0016756281, -0.00462303, -0.0056306883, 0.008131609, -0.39303845, 0.29381493, 0.34992495, 0.18298592, 0.2776399, -1.0564437, -0.20957209, -0.24315736, 0.0086630685, 0.0024145918, 1.357398, -0.15240821, 0.5643837, 0.24819198, -0.12027859, 0.006360141, 0.0071008797, -0.7225852, -0.76664644, -1.620317, -0.4633329, -0.2443696, -0.0015614704, -0.0015589482, -0.59780544]",0.9989030361175537,0.0
1,89,"[-0.3627749, -0.15213947, -0.07908941, -0.00051035406, 0.005410833, -0.005359733, 0.0040207966, -0.00079573, -0.00494826, -0.005213699, 0.008263624, -0.39240566, 0.29634503, 0.34600076, 0.18121521, 0.2797093, -1.0562562, -0.20559108, -0.24103688, 0.009731999, 0.0013405071, 1.3582213, -0.15232313, 0.5638515, 0.24383709, -0.11949176, 0.0069857584, 0.0071298867, -0.7254544, -0.7659654, -1.6232724, -0.45797443, -0.24140975, -0.0019857099, -0.0022182702, -0.59615415]",0.9989349246025085,0.0
1,90,"[-0.36406168, -0.14937922, -0.07696201, -0.0001126962, 0.004835885, -0.0038499814, 0.0042776614, 9.092537e-05, -0.005578792, -0.004789476, 0.0075374586, -0.3919687, 0.2988772, 0.34186867, 0.17982416, 0.28208897, -1.0564598, -0.20152901, -0.23894882, 0.0101456195, 0.00043645455, 1.3589984, -0.15227985, 0.56358105, 0.2394206, -0.11992271, 0.007010804, 0.006931827, -0.72847986, -0.765495, -1.6259328, -0.45249295, -0.23843278, -0.0023641782, -0.0021959124, -0.5943229]",0.9989725947380066,0.0
1,91,"[-0.36551222, -0.14687847, -0.07531572, 2.698107e-05, 0.0042841877, -0.001792277, 0.004527108, 0.000844609, -0.0064498708, -0.0043928726, 0.0061330115, -0.39191183, 0.30128866, 0.33775935, 0.17857076, 0.28424048, -1.0568341, -0.19744527, -0.23670347, 0.00992612, -0.00027072505, 1.3596565, -0.15230158, 0.5635099, 0.23526269, -0.12106544, 0.006513591, 0.0065856227, -0.7311521, -0.7651395, -1.6285281, -0.4468358, -0.23542836, -0.0025731446, -0.0015124523, -0.59242064]",0.9990115165710449,0.0
