sample,steps,parameters,fidelities,step_sizes
1,51,"[1.0903497, -0.33782688, -0.26258346, 1.079319, 0.7736033, -0.13799301, 0.14309974, -0.3587065, -0.1812714, -1.347517, -0.35268417, -0.17540032, 0.06532986, 0.08543526, -1.3253411, -0.0010420107, 0.2637832, -0.940148, -0.10977053, 0.3543149, -0.7963495, 0.12319417, 0.047033053, 0.64775306, -0.30053964, -1.020026, 0.77203137, -0.48747212, -0.7379767, -1.5413922, -0.30500984, 0.5289258, 0.6446027, -0.5130188, 0.6635623, 0.5985833]",0.9938352108001709,0.0
1,52,"[1.098473, -0.33267108, -0.27233866, 1.0829872, 0.7794013, -0.15010247, 0.14617254, -0.3702826, -0.18529068, -1.350185, -0.3391285, -0.16923207, 0.063331984, 0.07568541, -1.3363228, 0.0005828197, 0.2810054, -0.93188256, -0.09625764, 0.3426396, -0.8025607, 0.11557879, 0.049384873, 0.65022117, -0.30465293, -1.0075296, 0.77358764, -0.47058862, -0.73889214, -1.541974, -0.30664286, 0.5039007, 0.6497839, -0.5078337, 0.6717335, 0.59330976]",0.9942340850830078,0.0
1,53,"[1.1028755, -0.3253246, -0.28594244, 1.0792713, 0.7799919, -0.16731763, 0.15128104, -0.3775077, -0.18948029, -1.3460729, -0.32350126, -0.17062321, 0.06288435, 0.064680934, -1.3467686, 0.0025751716, 0.29721183, -0.9242361, -0.08117057, 0.33697757, -0.8094295, 0.11008136, 0.04771638, 0.6514851, -0.30807734, -0.9945873, 0.77440256, -0.46032527, -0.7483669, -1.537748, -0.30896154, 0.48954955, 0.6524147, -0.5036227, 0.6738034, 0.58755356]",0.9942929148674011,0.0
1,54,"[1.1039338, -0.31806415, -0.2998037, 1.069226, 0.776253, -0.18267605, 0.15743186, -0.38160646, -0.19336109, -1.3375553, -0.30658597, -0.17955416, 0.064456776, 0.0534828, -1.3548808, 0.0056592696, 0.31080523, -0.9172487, -0.06594741, 0.3357478, -0.8174896, 0.10617331, 0.04245592, 0.6523726, -0.31049103, -0.98275304, 0.7745346, -0.45491973, -0.76567703, -1.5313886, -0.31160343, 0.48954675, 0.6525533, -0.50011504, 0.669045, 0.5828602]",0.994551420211792,0.0
1,55,"[1.1041303, -0.3141241, -0.31048095, 1.0572641, 0.76935285, -0.19044396, 0.16315171, -0.3834105, -0.19665964, -1.3287139, -0.28872862, -0.19218232, 0.067809306, 0.042693537, -1.3600973, 0.010418962, 0.32092118, -0.9106656, -0.052016187, 0.33568016, -0.8272813, 0.103374, 0.03471841, 0.65444905, -0.31164485, -0.9733637, 0.77342516, -0.44968134, -0.78861046, -1.5256635, -0.3140506, 0.5034788, 0.65057194, -0.4967281, 0.6587709, 0.5806109]",0.9951448440551758,0.0
1,56,"[1.1061815, -0.3161282, -0.3152486, 1.0481802, 0.7605203, -0.1894568, 0.16695876, -0.3828787, -0.19901845, -1.323124, -0.26969326, -0.20342754, 0.072055295, 0.032435194, -1.3628136, 0.016645826, 0.32757342, -0.9041469, -0.040354073, 0.3338487, -0.83896214, 0.10125412, 0.025906838, 0.658935, -0.3114708, -0.96698725, 0.7702976, -0.44169876, -0.8139604, -1.5226185, -0.31598887, 0.5273179, 0.64696586, -0.49297315, 0.6454656, 0.581599]",0.995907187461853,0.0
1,57,"[1.1112376, -0.32473496, -0.31254444, 1.0442613, 0.7508683, -0.18324877, 0.16785778, -0.37938362, -0.19998746, -1.3219727, -0.24892513, -0.21015044, 0.07604704, 0.022419106, -1.3637729, 0.023092687, 0.33155584, -0.89747775, -0.031212948, 0.32913145, -0.8519479, 0.099435866, 0.017287213, 0.66593695, -0.310151, -0.9631847, 0.76466626, -0.43204302, -0.8380968, -1.5233159, -0.3174398, 0.5549114, 0.6422633, -0.48859525, 0.6316903, 0.5857643]",0.996709942817688,0.0
1,58,"[1.1183615, -0.33819106, -0.3022779, 1.0443705, 0.74129, -0.17746243, 0.16560587, -0.3725595, -0.19929631, -1.3236477, -0.22615269, -0.21267776, 0.07887769, 0.012098164, -1.3635833, 0.027823, 0.33410725, -0.8907107, -0.024136223, 0.3223437, -0.8647965, 0.09763529, 0.009709883, 0.6743728, -0.3081388, -0.9607072, 0.75661415, -0.42406535, -0.8576797, -1.5278519, -0.31863314, 0.57985467, 0.63698065, -0.48346043, 0.61922103, 0.5922918]",0.9974294304847717,0.0
1,59,"[1.1255006, -0.35292995, -0.28590608, 1.0454497, 0.7324228, -0.17642407, 0.16064598, -0.363124, -0.19717434, -1.3249929, -0.20195372, -0.21370052, 0.08022914, 0.00089061074, -1.3626275, 0.028980093, 0.33645746, -0.88421357, -0.018218204, 0.31527257, -0.8755486, 0.09569378, 0.0035315477, 0.68258965, -0.30610263, -0.9580264, 0.7467736, -0.41978702, -0.8705298, -1.5355023, -0.31977296, 0.59743845, 0.6315725, -0.47739035, 0.6087087, 0.6000378]",0.9979410171508789,0.0
1,60,"[1.1310977, -0.36491033, -0.26616883, 1.0450888, 0.7246617, -0.18082495, 0.15381132, -0.35310364, -0.19443475, -1.3233544, -0.17787391, -0.21576107, 0.08040557, -0.011586616, -1.3612889, 0.025543904, 0.339444, -0.8786167, -0.012432829, 0.3094805, -0.88250595, 0.09352222, -0.0013176985, 0.6893222, -0.3047671, -0.9539472, 0.7361503, -0.41775304, -0.87635624, -1.5450147, -0.32090056, 0.60595536, 0.62638676, -0.47015935, 0.59989953, 0.6080181]",0.9982723593711853,0.0
1,61,"[1.1351382, -0.37116328, -0.24646121, 1.0432633, 0.71819603, -0.1878884, 0.14600252, -0.34526467, -0.1921838, -1.318111, -0.15595771, -0.21941023, 0.08008459, -0.02537716, -1.3601761, 0.01766527, 0.3433491, -0.87465847, -0.0058864662, 0.3056603, -0.88504386, 0.090961255, -0.005207034, 0.6944113, -0.30468765, -0.94802755, 0.7259343, -0.41419858, -0.8768956, -1.5550461, -0.32195774, 0.60662013, 0.6216653, -0.46169877, 0.5921844, 0.61565]",0.9985246658325195,0.0
1,62,"[1.1389273, -0.37083352, -0.22994895, 1.0421029, 0.71304715, -0.19359553, 0.13798432, -0.34201974, -0.19127303, -1.310773, -0.13793501, -0.22327855, 0.0799526, -0.04019565, -1.3600407, 0.0064897304, 0.3479701, -0.8729373, 0.0020266296, 0.30373126, -0.8839057, 0.08766539, -0.008660829, 0.6988057, -0.30606416, -0.94064134, 0.7173269, -0.40626678, -0.87527764, -1.5645959, -0.32298395, 0.6023144, 0.6175924, -0.45234096, 0.58512056, 0.62261456]",0.9987162351608276,0.0
1,63,"[1.1438662, -0.3652162, -0.21869397, 1.0440598, 0.7090873, -0.19531672, 0.13032532, -0.34438875, -0.19180097, -1.3037878, -0.124537654, -0.22560862, 0.08041387, -0.055554453, -1.3613555, -0.006302544, 0.35281825, -0.87363356, 0.011515911, 0.30330148, -0.88076395, 0.08313707, -0.012202809, 0.70384276, -0.30869904, -0.932708, 0.7113191, -0.3943217, -0.8748302, -1.5732074, -0.324263, 0.59602565, 0.61434454, -0.4428732, 0.5786678, 0.62848824]",0.9988648295402527,0.0
1,64,"[1.1501958, -0.35693488, -0.21316089, 1.0499241, 0.70604676, -0.1931786, 0.123417914, -0.3515728, -0.19297197, -1.2989877, -0.115328, -0.22577274, 0.08150567, -0.070909366, -1.3638513, -0.018953664, 0.3573196, -0.87632406, 0.022316476, 0.30399647, -0.87735087, 0.076934345, -0.016197005, 0.7102915, -0.31213084, -0.9252691, 0.70838916, -0.38147864, -0.8778041, -1.58081, -0.32626167, 0.58974713, 0.61208946, -0.43430182, 0.5731034, 0.63248223]",0.9990484714508057,0.0
