sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.4041056, 0.06471204, 0.005826817, -0.07253057, 1.4880104, -0.117573835, -0.06598482, 0.07888012, -0.24623457, 0.051187504, -0.28156233, -0.7648914, 1.7165638, -0.08530299, 0.015680205, 0.09889706, 0.3102703, 0.01706307, -0.035955567, 0.1841734, 0.1230109, -0.17238134, -0.048286635, -0.21000008, -0.08409444, -0.14610526, -0.044298895, 0.3049008, 0.10257996, -0.3858738, 0.46693847, 0.26362905, 0.044173654, -1.3637928, 0.45592204, 2.1077178]",0.9970038533210754,0.0
1,52,"[-0.40834713, 0.05225102, 0.013389694, -0.08216131, 1.4950764, -0.12266958, -0.0695083, 0.089248344, -0.24867235, 0.049160764, -0.27941224, -0.7720833, 1.7279278, -0.08826178, 0.016650299, 0.10060267, 0.30556503, 0.008689511, -0.04069635, 0.18286774, 0.115664065, -0.17080332, -0.053322658, -0.19415416, -0.06857435, -0.14196369, -0.03631538, 0.2894538, 0.100227885, -0.3901565, 0.4578212, 0.25364542, 0.049848724, -1.3712931, 0.46089998, 2.1049035]",0.9973636269569397,0.0
1,53,"[-0.407924, 0.04277564, 0.018073719, -0.091740966, 1.4994367, -0.124393046, -0.06876885, 0.09728601, -0.25180876, 0.04956187, -0.27547675, -0.78232014, 1.7397603, -0.09227035, 0.015712555, 0.10172532, 0.2995827, 0.0016849688, -0.044310577, 0.1798853, 0.107436106, -0.16954234, -0.057583913, -0.17818964, -0.051139556, -0.13468175, -0.03178347, 0.2760783, 0.0969545, -0.39147878, 0.44784096, 0.24510233, 0.049627446, -1.3761325, 0.461735, 2.1015975]",0.9974274039268494,0.0
1,54,"[-0.4034479, 0.036962897, 0.019579675, -0.09839733, 1.5006547, -0.12230905, -0.06428212, 0.10195883, -0.25464913, 0.05241011, -0.26913586, -0.7936692, 1.7489891, -0.09652365, 0.013712566, 0.10230628, 0.2911001, -0.003956571, -0.046482872, 0.17492406, 0.097433195, -0.16823615, -0.06029823, -0.16428229, -0.03269145, -0.124415025, -0.030571986, 0.26589882, 0.09216252, -0.38872403, 0.44152316, 0.23811838, 0.043674037, -1.3776764, 0.45787382, 2.098055]",0.997412383556366,0.0
1,55,"[-0.3965081, 0.035089947, 0.018317807, -0.10040688, 1.4989951, -0.117962226, -0.059777506, 0.10297337, -0.25679478, 0.056529425, -0.26045877, -0.80439854, 1.7545693, -0.099731274, 0.012147264, 0.10246721, 0.2800868, -0.008356997, -0.047214866, 0.16831164, 0.08641965, -0.1667601, -0.06086838, -0.15276268, -0.014585972, -0.1112465, -0.03145013, 0.259053, 0.08617465, -0.38392958, 0.44065654, 0.23232892, 0.034682043, -1.3765, 0.4498291, 2.0957057]",0.9975942969322205,0.0
1,56,"[-0.3891535, 0.037018776, 0.015082962, -0.0975704, 1.4953029, -0.113771595, -0.058594488, 0.10085244, -0.25849608, 0.060105372, -0.2501348, -0.81317246, 1.7573241, -0.100942634, 0.011701075, 0.10231504, 0.26764336, -0.011695849, -0.046752535, 0.16083606, 0.07635107, -0.16523486, -0.058924604, -0.14241841, 0.0018976294, -0.09543805, -0.03277169, 0.25477052, 0.07993551, -0.38056564, 0.44342807, 0.22717266, 0.02660115, -1.374077, 0.43914133, 2.096388]",0.9979222416877747,0.0
1,57,"[-0.38331515, 0.042198226, 0.010731008, -0.091059916, 1.4907379, -0.111432694, -0.061061937, 0.09671073, -0.26046026, 0.06149756, -0.23919575, -0.81913346, 1.758556, -0.100218736, 0.011577908, 0.10186751, 0.25549528, -0.014175364, -0.04544307, 0.1533687, 0.068911456, -0.16385494, -0.054405853, -0.13206543, 0.015982382, -0.077585384, -0.033064246, 0.25169164, 0.07455175, -0.38093504, 0.44594795, 0.22214974, 0.022783164, -1.3722377, 0.427832, 2.1005802]",0.9981914758682251,0.0
1,58,"[-0.38031146, 0.049695607, 0.006028459, -0.08289395, 1.4864475, -0.110894635, -0.06520039, 0.09187541, -0.26348826, 0.059999473, -0.2286686, -0.8218913, 1.7589753, -0.09868643, 0.010288628, 0.10103338, 0.24530165, -0.016013078, -0.043565262, 0.14654644, 0.06435599, -0.16268939, -0.04765409, -0.12176301, 0.02738356, -0.058622174, -0.03148043, 0.24834459, 0.07082973, -0.38461253, 0.44494152, 0.2169188, 0.024355223, -1.3725941, 0.41766122, 2.1066263]",0.9983593225479126,0.0
1,59,"[-0.38055998, 0.0582941, 0.001648075, -0.07526434, 1.4832706, -0.110550396, -0.069334425, 0.087519705, -0.26810902, 0.056154132, -0.21932046, -0.82146305, 1.7588315, -0.097908705, 0.007027991, 0.09965796, 0.23807204, -0.017432388, -0.041204, 0.14069116, 0.061547052, -0.16159387, -0.039469883, -0.112578556, 0.0360051, -0.039656766, -0.028072396, 0.24365371, 0.068958454, -0.38896748, 0.43982354, 0.21126886, 0.029729009, -1.376096, 0.40961438, 2.1118405]",0.9985027313232422,0.0
1,60,"[-0.38356233, 0.06667304, -0.0018317178, -0.06989947, 1.4815533, -0.10842498, -0.07352164, 0.08441596, -0.27437896, 0.051437005, -0.21157287, -0.818205, 1.7586948, -0.09894847, 0.002234642, 0.097604774, 0.23390014, -0.018633913, -0.038236484, 0.13592853, 0.058938853, -0.16027048, -0.031040221, -0.10530118, 0.04172368, -0.021701965, -0.023751978, 0.23730426, 0.0684607, -0.39118788, 0.43283594, 0.20508306, 0.03552562, -1.3828291, 0.40384185, 2.1144228]",0.9986436367034912,0.0
1,61,"[-0.3881413, 0.07362905, -0.0039983424, -0.067620695, 1.4811184, -0.10352963, -0.07852318, 0.08284466, -0.28189978, 0.047486857, -0.20554402, -0.8127475, 1.7597022, -0.1017088, -0.0031200503, 0.09482269, 0.23206002, -0.019762438, -0.034442376, 0.13232501, 0.055542044, -0.1584138, -0.023684101, -0.09947862, 0.044451922, -0.0054376293, -0.019850774, 0.22980686, 0.068442576, -0.39025846, 0.42735022, 0.1983598, 0.038376763, -1.3920789, 0.39993665, 2.114409]",0.9987562894821167,0.0
1,62,"[-0.39283603, 0.07825654, -0.004686881, -0.06821016, 1.4813874, -0.09652048, -0.08396009, 0.08263322, -0.2899779, 0.045319185, -0.20111808, -0.80591947, 1.762839, -0.10496034, -0.008602137, 0.09136474, 0.23135957, -0.020896424, -0.029674988, 0.12990035, 0.05114673, -0.1558512, -0.018475752, -0.09373408, 0.0443348, 0.00885672, -0.017433379, 0.22222704, 0.0680325, -0.3874859, 0.42557752, 0.19126597, 0.036607485, -1.402604, 0.39725316, 2.1129673]",0.9988513588905334,0.0
1,63,"[-0.39633203, 0.08002979, -0.00397796, -0.070604414, 1.4816041, -0.08931057, -0.08804827, 0.0832697, -0.2978155, 0.04494693, -0.19797692, -0.7986545, 1.7680223, -0.10702691, -0.014537449, 0.08736195, 0.23058154, -0.022072602, -0.023995185, 0.12852266, 0.04591541, -0.15261549, -0.015907338, -0.08697549, 0.041816708, 0.021171529, -0.016735813, 0.21570487, 0.06678601, -0.38532612, 0.42721158, 0.18415654, 0.03085439, -1.4130142, 0.39507765, 2.1110277]",0.9989468455314636,0.0
1,64,"[-0.39780715, 0.07879489, -0.0021088435, -0.073316745, 1.4810878, -0.08394291, -0.08928277, 0.08406024, -0.30467996, 0.045549814, -0.19561215, -0.7918789, 1.7740275, -0.10671094, -0.021216791, 0.082981154, 0.22885685, -0.02333089, -0.017697506, 0.12780996, 0.03999807, -0.14893435, -0.015752055, -0.07925785, 0.03749743, 0.031543605, -0.017072318, 0.21098466, 0.064833835, -0.38551366, 0.42984042, 0.17752397, 0.023412546, -1.4221461, 0.39269835, 2.10869]",0.9990221261978149,0.0
