sample,steps,parameters,fidelities,step_sizes
1,51,"[0.0045402227, -0.15080701, -0.40775308, 0.30212268, -1.7595555, -0.31434405, 0.07568007, -0.96734565, -0.17667049, -0.8698501, 0.16558623, -1.1672859, -0.14651164, 0.31808734, -2.8368945, 0.018980235, -0.11854451, 0.014147261, -0.026361978, 0.06431203, 0.037752338, -0.012784952, 0.06999872, -0.0456437, 0.20368503, -0.04284499, 0.042502336, -0.06370316, -0.06584768, 1.1788567, -0.38138863, 1.3656073, -0.13159291, -0.03857591, 0.37717754, -1.0711839]",0.99599289894104,0.0
1,52,"[0.009968334, -0.143135, -0.41453215, 0.2897917, -1.7581704, -0.3123279, 0.082889654, -0.9620969, -0.18481012, -0.879634, 0.16925862, -1.1704621, -0.14651215, 0.32505333, -2.8394625, 0.02522321, -0.11815162, 0.021860057, -0.020023223, 0.056260522, 0.034191795, -0.016919842, 0.06687113, -0.04649886, 0.19877806, -0.0514291, 0.04310867, -0.036863416, -0.06536371, 1.1872932, -0.38777715, 1.3679576, -0.14387348, -0.030430503, 0.37714484, -1.0707349]",0.9963898062705994,0.0
1,53,"[0.01665736, -0.13377678, -0.42236018, 0.2788858, -1.7545223, -0.30586928, 0.08771491, -0.95910823, -0.1944001, -0.88409346, 0.17638846, -1.1750531, -0.1467745, 0.33425844, -2.8434038, 0.031013243, -0.116007924, 0.026476314, -0.015978856, 0.045420457, 0.030124493, -0.022153879, 0.06362198, -0.045144513, 0.1912375, -0.05197646, 0.04225153, -0.012217401, -0.066290036, 1.1926198, -0.39456528, 1.366222, -0.15843348, -0.02085997, 0.37475032, -1.0703708]",0.9968177080154419,0.0
1,54,"[0.024771083, -0.12637304, -0.42986044, 0.27102652, -1.7486571, -0.29553628, 0.08935259, -0.95908046, -0.20264669, -0.88477457, 0.18572438, -1.1796817, -0.14728977, 0.3422039, -2.8480427, 0.035121765, -0.11256275, 0.028594136, -0.0154308, 0.031609274, 0.026060633, -0.02807154, 0.062210873, -0.041871347, 0.18045966, -0.04736058, 0.03960911, 0.0089234, -0.06952401, 1.1940646, -0.40064093, 1.3618013, -0.17176297, -0.011129267, 0.37191516, -1.0660117]",0.997105598449707,0.0
1,55,"[0.03361825, -0.12204449, -0.43587285, 0.26693603, -1.7420563, -0.28299335, 0.08764241, -0.96154755, -0.2077746, -0.8840879, 0.19552022, -1.1833937, -0.14769034, 0.34578893, -2.8528628, 0.036888972, -0.1079371, 0.029178247, -0.017915053, 0.015478024, 0.022793807, -0.03359239, 0.06306306, -0.037058257, 0.1665262, -0.04141959, 0.035108775, 0.025924122, -0.074651554, 1.1917259, -0.40497297, 1.3565626, -0.18129954, -0.0024572853, 0.3707037, -1.0560242]",0.9972764849662781,0.0
1,56,"[0.041875105, -0.11956073, -0.43975478, 0.26642275, -1.7372106, -0.27083555, 0.08302325, -0.96518433, -0.20937751, -0.88421416, 0.20444062, -1.1858641, -0.14747946, 0.34356958, -2.8574247, 0.036450025, -0.101982445, 0.029147733, -0.021834437, -0.0016720816, 0.021032993, -0.03741598, 0.06530235, -0.031085134, 0.15023382, -0.037631586, 0.028922947, 0.038995143, -0.07963665, 1.1864482, -0.4067106, 1.3519634, -0.18633084, 0.0041836086, 0.37220752, -1.0424869]",0.997459352016449,0.0
1,57,"[0.048063196, -0.1169028, -0.44143513, 0.26863697, -1.7363987, -0.26188272, 0.076368965, -0.9686017, -0.20822553, -0.88625175, 0.2120852, -1.1872827, -0.14617085, 0.33614486, -2.8612435, 0.034597274, -0.09443792, 0.029065343, -0.02541698, -0.018276785, 0.021063987, -0.038617365, 0.06738873, -0.024310369, 0.13281618, -0.038075067, 0.021428807, 0.049052432, -0.08147456, 1.1795701, -0.40532383, 1.3486512, -0.1879342, 0.008071356, 0.37633273, -1.0301039]",0.9976704716682434,0.0
1,58,"[0.05107039, -0.112956576, -0.44126526, 0.27244884, -1.7403954, -0.25823143, 0.06876375, -0.97106445, -0.20569877, -0.8899014, 0.2189114, -1.1880682, -0.14332886, 0.32558247, -2.8637545, 0.032385, -0.08511233, 0.029035881, -0.027563145, -0.032935835, 0.022597022, -0.037084274, 0.06782469, -0.017097682, 0.11551905, -0.043064907, 0.013160239, 0.05733682, -0.07766965, 1.1726104, -0.4007536, 1.3465598, -0.18811, 0.008649152, 0.38232434, -1.0235339]",0.9978739023208618,0.0
1,59,"[0.05051036, -0.10820122, -0.4397757, 0.27679878, -1.7479434, -0.26049992, 0.061260562, -0.9726905, -0.20315544, -0.89376855, 0.22569919, -1.1886055, -0.13858885, 0.31431884, -2.864418, 0.030685727, -0.0740335, 0.028815655, -0.028175829, -0.04473948, 0.024862792, -0.033573143, 0.0656965, -0.009843294, 0.099214494, -0.05142334, 0.004759146, 0.06495606, -0.06770942, 1.1669589, -0.39348522, 1.3452574, -0.18867546, 0.0055170376, 0.38944826, -1.0246843]",0.9981173872947693,0.0
1,60,"[0.04680807, -0.10410037, -0.43745622, 0.28092986, -1.7563388, -0.2676164, 0.05466196, -0.97410345, -0.20149559, -0.89610577, 0.23294453, -1.1891396, -0.13173245, 0.30413437, -2.8629138, 0.029892258, -0.061531484, 0.02805145, -0.027912032, -0.053417362, 0.026905008, -0.02937891, 0.06095849, -0.0029665297, 0.08420388, -0.061052404, -0.0030948343, 0.07254237, -0.05355898, 1.1636192, -0.38447592, 1.344252, -0.19051164, -0.0014231163, 0.3973134, -1.0317014]",0.9984441995620728,0.0
1,61,"[0.041021265, -0.10181397, -0.43463072, 0.28447837, -1.7627906, -0.27720663, 0.049361512, -0.975878, -0.20102997, -0.89565456, 0.24055395, -1.1898335, -0.12281565, 0.29566926, -2.8593302, 0.029857736, -0.048237093, 0.026524952, -0.027612112, -0.059291903, 0.027932102, -0.025803309, 0.05443753, 0.0031388416, 0.07026781, -0.06955785, -0.009787997, 0.08015608, -0.03885547, 1.1630473, -0.37493363, 1.3431069, -0.19346209, -0.011742704, 0.4057007, -1.0401418]",0.9987821578979492,0.0
1,62,"[0.034498505, -0.101214364, -0.43143997, 0.2874405, -1.7657901, -0.2863878, 0.045277048, -0.9781896, -0.20161489, -0.8922203, 0.24797758, -1.190905, -0.112278715, 0.28860992, -2.854252, 0.030049834, -0.0349873, 0.024293916, -0.027757797, -0.06306953, 0.027575638, -0.023668678, 0.04755973, 0.008168671, 0.056909174, -0.074839994, -0.014883259, 0.087439485, -0.027233837, 1.1651126, -0.3660134, 1.3414303, -0.19678181, -0.02434289, 0.41417608, -1.0454185]",0.9990358352661133,0.0
