sample,steps,parameters,fidelities,step_sizes
1,51,"[0.45406774, -0.019190706, 1.3496906, 0.66595167, 0.37169787, -0.07180121, -0.93599355, -0.4645695, -0.09611021, 0.64737976, 0.03171672, -0.034953624, -0.89233744, 0.046537414, -1.777892, -0.037449103, 0.21105643, -0.1031281, 0.121807694, 0.3022543, -0.31156126, 0.035888806, -0.02207474, 0.1318456, -0.038027253, 0.04877931, 0.2880738, 0.07790345, -0.0851133, -1.1905317, 1.02319, -0.43675482, 1.1256994, 1.1810598, -0.86807436, -0.25694832]",0.9977244138717651,0.0
1,52,"[0.45738572, -0.020127816, 1.3418062, 0.6590051, 0.37506333, -0.07087228, -0.9359981, -0.4542012, -0.0917567, 0.6530883, 0.03139878, -0.025350938, -0.9019189, 0.05069362, -1.7750833, -0.04873094, 0.19565897, -0.09873397, 0.12506287, 0.29212943, -0.29641935, 0.044933565, -0.029293258, 0.12843427, -0.030166361, 0.053033542, 0.27846003, 0.072786994, -0.06999563, -1.18857, 1.026182, -0.44635484, 1.1307099, 1.1908491, -0.8737465, -0.25729355]",0.9980562925338745,0.0
1,53,"[0.46408892, -0.020956533, 1.337433, 0.64785516, 0.37997907, -0.07308607, -0.937515, -0.4423582, -0.08830999, 0.655473, 0.032550596, -0.0156170875, -0.90972376, 0.052912917, -1.7762767, -0.059392594, 0.18114886, -0.095328376, 0.12866025, 0.279889, -0.2825353, 0.0511431, -0.037360225, 0.12492272, -0.022514902, 0.05641494, 0.2696742, 0.070155695, -0.051643707, -1.185947, 1.0318451, -0.45681408, 1.1325601, 1.198446, -0.8781867, -0.25806504]",0.9983977675437927,0.0
1,54,"[0.47307593, -0.021802654, 1.33601, 0.63662595, 0.38452715, -0.077976495, -0.9389481, -0.4322445, -0.08632179, 0.6541255, 0.034454707, -0.0069727963, -0.9147374, 0.05406452, -1.7813557, -0.06788992, 0.16832164, -0.09292282, 0.1321611, 0.26641273, -0.26973304, 0.05406245, -0.04447343, 0.12119947, -0.015273342, 0.058335416, 0.26136705, 0.06625526, -0.033502262, -1.1828729, 1.0391107, -0.46674398, 1.130454, 1.2036514, -0.8812302, -0.25894874]",0.9986188411712646,0.0
1,55,"[0.4825409, -0.022217844, 1.3366183, 0.6286006, 0.38721362, -0.08427725, -0.9386197, -0.42629266, -0.08559895, 0.65033484, 0.036377963, -0.0005082893, -0.9178828, 0.055490483, -1.7888509, -0.07330613, 0.15763195, -0.09138416, 0.13510665, 0.2526305, -0.2578475, 0.05365971, -0.049162243, 0.11719119, -0.008777512, 0.058631174, 0.25332657, 0.058653887, -0.01849661, -1.1796849, 1.0460805, -0.47426972, 1.124731, 1.2069745, -0.8829929, -0.2592003]",0.9986637830734253,0.0
1,56,"[0.49066553, -0.021716623, 1.3383164, 0.6254025, 0.38737625, -0.0903915, -0.93538064, -0.4254044, -0.0854809, 0.646407, 0.037958134, 0.0029867827, -0.9209604, 0.05816749, -1.7964848, -0.07553946, 0.14929894, -0.09042507, 0.13697535, 0.2389401, -0.24710143, 0.05030426, -0.05070999, 0.1129577, -0.0036900179, 0.057624765, 0.24542707, 0.04751949, -0.008456998, -1.1767815, 1.0514208, -0.47796655, 1.1168402, 1.2091795, -0.8836878, -0.2579223]",0.9985952377319336,0.0
1,57,"[0.49626288, -0.020239245, 1.3403797, 0.6268398, 0.38522038, -0.09493133, -0.9290422, -0.42880625, -0.08522813, 0.64455163, 0.039398648, 0.0031853518, -0.9253485, 0.062086757, -1.8020389, -0.075154044, 0.14329328, -0.08966966, 0.13722284, 0.22516248, -0.23809198, 0.044655543, -0.049178876, 0.10869236, -0.0008783452, 0.055971794, 0.23758565, 0.03529399, -0.0039361184, -1.1745459, 1.0552025, -0.47752565, 1.1088603, 1.2108417, -0.88349223, -0.25444388]",0.998544454574585,0.0
1,58,"[0.49910647, -0.018236915, 1.3423793, 0.6313897, 0.38156876, -0.0971052, -0.9204531, -0.43453422, -0.08433798, 0.64587235, 0.04130654, 0.0003320172, -0.9311748, 0.06623125, -1.804183, -0.07299756, 0.1392523, -0.08877556, 0.13538863, 0.21096759, -0.23142739, 0.03751588, -0.04511402, 0.10463474, -0.0010503072, 0.054380428, 0.22975416, 0.025160875, -0.004390437, -1.1732738, 1.058731, -0.47381827, 1.1027466, 1.2121288, -0.8825539, -0.24864995]",0.9986141324043274,0.0
1,59,"[0.4998443, -0.016365955, 1.3441242, 0.6370235, 0.37750185, -0.09683079, -0.9112074, -0.44029123, -0.08268536, 0.64992774, 0.044255856, -0.0047604153, -0.93732184, 0.069140114, -1.8029208, -0.06979118, 0.13646927, -0.08755443, 0.13122225, 0.19640549, -0.22727431, 0.029701032, -0.03918364, 0.100950964, -0.004371723, 0.05333675, 0.22193855, 0.019256344, -0.008566207, -1.1731178, 1.0635526, -0.46840873, 1.0996248, 1.2128757, -0.88111067, -0.24112889]",0.9988160729408264,0.0
1,60,"[0.499598, -0.015038444, 1.3455435, 0.6420041, 0.37404206, -0.094588466, -0.9031201, -0.44430232, -0.08049285, 0.6550323, 0.048348397, -0.010865515, -0.94213265, 0.0697028, -1.7994872, -0.065886326, 0.13405725, -0.08603046, 0.124774694, 0.18214455, -0.22511612, 0.021960106, -0.03198822, 0.0976509, -0.010295661, 0.0529497, 0.21421805, 0.017630713, -0.014910092, -1.1740541, 1.070303, -0.46285915, 1.0994514, 1.2128593, -0.87960434, -0.23308107]",0.9990660548210144,0.0
