sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.1059772, -0.23328646, -1.0746009, 0.16383739, 0.5344169, 0.5024423, 0.59839445, 1.5407114, -0.24537331, -0.010864239, -1.0902042, 0.29328462, -0.18864097, -0.0079600215, 0.16154769, -0.36321595, -0.049178608, 0.49900937, 0.89182216, -0.015700903, -0.8639598, 0.34416655, 0.10616668, -0.18590465, 0.53443736, -0.2921592, 0.21538459, -1.6022449, -0.37288347, 1.5788068, 0.2748067, -1.484549, -0.077921614, 0.09524654, 0.5511831, -0.15779473]",0.7484774589538574,0.0
1,52,"[-1.0983955, -0.22758609, -1.0705765, 0.15972531, 0.53222907, 0.5036972, 0.5870143, 1.5391169, -0.25102055, -0.00022302754, -1.0843283, 0.29890907, -0.18974459, -0.003750451, 0.16529325, -0.3621981, -0.05585994, 0.4921713, 0.8931841, -0.009706216, -0.8549506, 0.35218436, 0.111769795, -0.18865266, 0.5310197, -0.30035245, 0.21573713, -1.5957278, -0.37819237, 1.5749518, 0.27744615, -1.4868529, -0.076156616, 0.09831651, 0.54473263, -0.16286777]",0.7487098574638367,0.0
1,53,"[-1.0899174, -0.22350143, -1.0660093, 0.15462007, 0.5346402, 0.5036166, 0.5738059, 1.5374053, -0.25410825, 0.008291296, -1.0767395, 0.29826975, -0.19446005, -0.00074208574, 0.16951391, -0.36024386, -0.06333414, 0.48744205, 0.8965676, -0.007990958, -0.8480206, 0.35865775, 0.11485125, -0.18955036, 0.5294842, -0.30715427, 0.21524684, -1.5910872, -0.3863236, 1.5716758, 0.28015542, -1.4864656, -0.07553095, 0.09966728, 0.54229164, -0.1672173]",0.7488321661949158,0.0
1,54,"[-1.0825819, -0.2218911, -1.0623829, 0.14998613, 0.5414757, 0.5018253, 0.5612362, 1.5366113, -0.25405976, 0.011912898, -1.0687581, 0.29204112, -0.20040023, 0.0001455032, 0.17368078, -0.3577339, -0.07024175, 0.48498216, 0.9020614, -0.010266843, -0.84471714, 0.36236325, 0.11616392, -0.1890417, 0.5301043, -0.31090388, 0.21430628, -1.589186, -0.3956525, 1.5700103, 0.28327, -1.4843441, -0.07582471, 0.09927194, 0.5436008, -0.17008227]",0.7488514184951782,0.0
1,55,"[-1.0780488, -0.22310378, -1.0605514, 0.14721248, 0.5516353, 0.4979212, 0.5512729, 1.5369594, -0.2507653, 0.009613577, -1.061438, 0.28260437, -0.20507579, -0.0018087224, 0.17763704, -0.35471183, -0.07580204, 0.48469636, 0.90912414, -0.015002672, -0.84544647, 0.36282513, 0.11712482, -0.18781401, 0.5326598, -0.3108332, 0.21324433, -1.5902306, -0.404238, 1.5704072, 0.28683263, -1.48142, -0.0766596, 0.09751141, 0.5476185, -0.17138274]",0.7489022612571716,0.0
1,56,"[-1.0771395, -0.2268884, -1.0606586, 0.14722547, 0.56338304, 0.49181128, 0.54493207, 1.5379506, -0.24469054, 0.0022958359, -1.0554159, 0.27300817, -0.20668589, -0.0068217884, 0.18145725, -0.35102582, -0.079824865, 0.4862839, 0.9167242, -0.020092271, -0.8494982, 0.36034897, 0.11897533, -0.18668418, 0.53643835, -0.30723253, 0.21234904, -1.5937729, -0.41035748, 1.5726413, 0.29055533, -1.4783955, -0.07766377, 0.0950472, 0.55299234, -0.17140286]",0.7490818500518799,0.0
1,57,"[-1.0796407, -0.232421, -1.0622799, 0.15022713, 0.57477814, 0.48395187, 0.5421383, 1.5387084, -0.23685086, -0.0077106114, -1.0508943, 0.26584446, -0.20463389, -0.014389997, 0.18520106, -0.34659743, -0.08254635, 0.4892797, 0.9236354, -0.023621423, -0.8553757, 0.35583508, 0.1220862, -0.18643664, 0.5403564, -0.30130392, 0.21189924, -1.598867, -0.41295904, 1.5759254, 0.2939292, -1.4756614, -0.07861108, 0.092625014, 0.5585163, -0.17047241]",0.7493517994880676,0.0
1,58,"[-1.0844384, -0.23847704, -1.0646898, 0.15563801, 0.5841191, 0.47537518, 0.5419081, 1.5384231, -0.228629, -0.017548049, -1.047745, 0.26244858, -0.199604, -0.023268055, 0.18871349, -0.34164724, -0.08439299, 0.49310365, 0.92876774, -0.024459945, -0.86129004, 0.35047045, 0.1257441, -0.18761566, 0.54321444, -0.29476562, 0.21215971, -1.604335, -0.41189513, 1.5791702, 0.29643467, -1.4733344, -0.07949082, 0.090880446, 0.56341743, -0.16880943]",0.7495706677436829,0.0
1,59,"[-1.0899223, -0.24373336, -1.0671461, 0.16226494, 0.5902839, 0.4674817, 0.54276323, 1.5367246, -0.22146644, -0.02479231, -1.0456811, 0.2626983, -0.1932146, -0.031696565, 0.19157317, -0.33674484, -0.08576656, 0.4971402, 0.93142664, -0.022492224, -0.86566764, 0.34540263, 0.1285136, -0.1903264, 0.5440339, -0.28933507, 0.21332955, -1.6090708, -0.40786982, 1.5812955, 0.29775771, -1.471372, -0.08049588, 0.09020718, 0.5674049, -0.16656037]",0.749616801738739,0.0
1,60,"[-1.0945196, -0.24712661, -1.0691019, 0.16864258, 0.5928817, 0.4616745, 0.5432369, 1.5338548, -0.21651351, -0.028158993, -1.0444309, 0.26539528, -0.18739896, -0.037842758, 0.19320872, -0.3326579, -0.08690818, 0.5008395, 0.93143964, -0.018458035, -0.8675389, 0.341477, 0.12897572, -0.19413152, 0.5423605, -0.28624314, 0.21546629, -1.6123013, -0.402139, 1.5815076, 0.2979146, -1.4697088, -0.08193813, 0.09072083, 0.570522, -0.16394596]",0.749501645565033,0.0
1,61,"[-1.0971761, -0.24815701, -1.0702964, 0.17344469, 0.5921966, 0.45896778, 0.542325, 1.5305928, -0.21435499, -0.027717298, -1.0438524, 0.26895118, -0.18372671, -0.040325306, 0.19312823, -0.3300841, -0.08786044, 0.5037993, 0.9291425, -0.013534394, -0.86671805, 0.33909026, 0.12645797, -0.19811246, 0.5384081, -0.2859227, 0.21842812, -1.613728, -0.39608988, 1.5794804, 0.29723644, -1.4683557, -0.08411262, 0.09231118, 0.57291627, -0.16136572]",0.7493666410446167,0.0
1,62,"[-1.0976233, -0.2470252, -1.0707306, 0.17583993, 0.5889778, 0.45970997, 0.5397549, 1.5279831, -0.21490723, -0.024594283, -1.0439576, 0.27203885, -0.182896, -0.038633537, 0.1911626, -0.32939887, -0.088514134, 0.5057862, 0.9252574, -0.008864127, -0.8637505, 0.33817628, 0.121390365, -0.20110565, 0.5329799, -0.28795952, 0.22187315, -1.6135215, -0.39085132, 1.5754074, 0.29623413, -1.467428, -0.08714596, 0.0947389, 0.57465655, -0.159358]",0.7493556141853333,0.0
1,63,"[-1.0963572, -0.24454288, -1.0705733, 0.1756861, 0.5841759, 0.46351328, 0.5360027, 1.5269763, -0.21751352, -0.020376451, -1.044849, 0.27397004, -0.18457209, -0.03327929, 0.18761718, -0.3305263, -0.088704266, 0.5066905, 0.92071146, -0.005214721, -0.8596753, 0.33830473, 0.11514022, -0.20205525, 0.5271984, -0.29130277, 0.22532915, -1.6121901, -0.3870539, 1.5699241, 0.295413, -1.4671052, -0.09087829, 0.09772151, 0.5756731, -0.15841708]",0.7494869828224182,0.0
1,64,"[-1.0943646, -0.24184144, -1.0700492, 0.17351247, 0.57871515, 0.46939802, 0.5320751, 1.5281106, -0.22118892, -0.016493235, -1.0466081, 0.2747273, -0.1876098, -0.025632437, 0.18326108, -0.33297238, -0.08831338, 0.5064532, 0.9164419, -0.0028659569, -0.8556899, 0.33884722, 0.10944146, -0.2003697, 0.52214885, -0.2946534, 0.22831385, -1.6103852, -0.3847865, 1.5639288, 0.2951159, -1.4675478, -0.094829395, 0.10097345, 0.57582295, -0.15876095]",0.7496581077575684,0.0
1,65,"[-1.0927296, -0.23998146, -1.0693544, 0.1703092, 0.57335657, 0.47608814, 0.52914315, 1.5313343, -0.22492191, -0.01380686, -1.0491863, 0.27473676, -0.19054876, -0.017507672, 0.1791464, -0.33598992, -0.08734585, 0.50501937, 0.9132262, -0.001715762, -0.85281724, 0.33916342, 0.105697535, -0.19615221, 0.51856726, -0.29689997, 0.23046088, -1.6087056, -0.3837187, 1.5583502, 0.29545006, -1.4688128, -0.09828033, 0.10420007, 0.5750222, -0.16017866]",0.7497596144676208,0.0
1,66,"[-1.0922735, -0.23960389, -1.0686244, 0.16719896, 0.56865466, 0.4823541, 0.52815014, 1.5360192, -0.22793548, -0.012504611, -1.0523468, 0.27454787, -0.19217926, -0.01063854, 0.17631462, -0.33879906, -0.08595372, 0.50235385, 0.9115646, -0.0015069878, -0.8516611, 0.33876622, 0.10446905, -0.19021145, 0.51668006, -0.29746115, 0.23160319, -1.6075586, -0.3833088, 1.5539234, 0.29631382, -1.4708014, -0.100460015, 0.107074216, 0.5733653, -0.16205338]",0.7497719526290894,0.0
1,67,"[-1.0933471, -0.24075161, -1.0679488, 0.16509445, 0.56497514, 0.4872969, 0.5295181, 1.5411423, -0.22983651, -0.012251215, -1.0556792, 0.27457407, -0.19196318, -0.006205812, 0.17549345, -0.3407834, -0.08441297, 0.49851167, 0.9116291, -0.0020455092, -0.85230446, 0.33743376, 0.10535391, -0.18383808, 0.51623774, -0.29642653, 0.23178561, -1.607101, -0.38301277, 1.5510324, 0.29749483, -1.473257, -0.100781865, 0.109235495, 0.571166, -0.16357167]",0.7497493028640747,0.0
1,68,"[-1.0958139, -0.2429219, -1.067406, 0.16444486, 0.5625285, 0.49049586, 0.53303534, 1.5455666, -0.23062809, -0.01247478, -1.0586814, 0.27497548, -0.19015698, -0.0045764474, 0.17689379, -0.34161025, -0.08306373, 0.4937172, 0.91327864, -0.003305566, -0.8543576, 0.3352458, 0.10726991, -0.17841619, 0.516702, -0.29446447, 0.23120828, -1.6072638, -0.38244057, 1.5496565, 0.2987841, -1.4758153, -0.099049, 0.11033848, 0.568901, -0.16403891]",0.7497467398643494,0.0
1,69,"[-1.0991858, -0.2453158, -1.0670834, 0.16514349, 0.56138754, 0.49199694, 0.5379418, 1.5483338, -0.23060545, -0.012649022, -1.0608763, 0.2756817, -0.18761319, -0.00533128, 0.18017685, -0.34126118, -0.08223317, 0.4883987, 0.91612947, -0.0053879786, -0.8571201, 0.33253732, 0.10897319, -0.17499807, 0.5174928, -0.29254916, 0.23012955, -1.6078357, -0.38143927, 1.5494274, 0.30005163, -1.4780884, -0.09555171, 0.110145345, 0.5670794, -0.1631657]",0.7497738003730774,0.0
1,70,"[-1.1028299, -0.24717546, -1.0670643, 0.16661537, 0.5614854, 0.49217662, 0.5431656, 1.5488905, -0.23018858, -0.012473535, -1.061924, 0.27649656, -0.18536583, -0.0075429874, 0.18458985, -0.3399871, -0.08216111, 0.48314443, 0.9196622, -0.008373982, -0.8598002, 0.32978553, 0.10957205, -0.17399122, 0.51819277, -0.29161367, 0.22877087, -1.6085671, -0.380103, 1.549773, 0.30125624, -1.4797564, -0.09101737, 0.10862781, 0.56609285, -0.16119945]",0.7498103380203247,0.0
1,71,"[-1.1061654, -0.24807222, -1.0673904, 0.16804764, 0.5626101, 0.4915513, 0.54762566, 1.5471927, -0.2297546, -0.0119175725, -1.0616949, 0.277211, -0.18418176, -0.010171262, 0.18920632, -0.33821273, -0.08294647, 0.4785826, 0.9233419, -0.012166788, -0.8617294, 0.3274672, 0.10882726, -0.17506948, 0.51864, -0.29224706, 0.2272621, -1.6092575, -0.37871683, 1.550103, 0.30239916, -1.4806389, -0.08642426, 0.10602939, 0.5661058, -0.15884022]",0.7498399019241333,0.0
1,72,"[-1.108797, -0.2480366, -1.0680225, 0.16868289, 0.5644191, 0.49060538, 0.55050814, 1.5436794, -0.22952224, -0.011154688, -1.0602845, 0.27767226, -0.18425982, -0.012413541, 0.1931774, -0.33641765, -0.08452776, 0.47522306, 0.926727, -0.016411953, -0.86252, 0.32593226, 0.107143424, -0.17733368, 0.5188926, -0.29452857, 0.22564653, -1.6097974, -0.37765145, 1.5499802, 0.30345798, -1.480724, -0.08273802, 0.10284965, 0.5670249, -0.1569735]",0.7498607635498047,0.0
1,73,"[-1.1105651, -0.24749163, -1.0688276, 0.16807847, 0.56648654, 0.48968604, 0.5514411, 1.5391376, -0.22951534, -0.010451763, -1.0579712, 0.2777967, -0.18518832, -0.013886237, 0.19591095, -0.335018, -0.08670324, 0.4733187, 0.92954445, -0.02054217, -0.8621316, 0.32532912, 0.10529838, -0.17965351, 0.5191068, -0.2980359, 0.22393687, -1.6101648, -0.37723497, 1.5492289, 0.3043442, -1.48015, -0.08065624, 0.09974208, 0.5685532, -0.15632702]",0.7498770952224731,0.0
1,74,"[-1.1115261, -0.24703395, -1.0696077, 0.16624856, 0.56837845, 0.48897746, 0.5505296, 1.5345051, -0.22960146, -0.010072512, -1.0551349, 0.27754858, -0.18615708, -0.01459724, 0.19713722, -0.3342717, -0.08918502, 0.47280115, 0.931716, -0.023928994, -0.86083895, 0.3255966, 0.104059316, -0.18106253, 0.51939565, -0.30200458, 0.22218996, -1.61039, -0.37763694, 1.5479525, 0.30491066, -1.4791509, -0.08044235, 0.09735312, 0.57030064, -0.15718982]",0.7498906254768372,0.0
1,75,"[-1.111888, -0.24716416, -1.0701599, 0.1636485, 0.5697363, 0.48853394, 0.54825956, 1.5306581, -0.22957806, -0.010222903, -1.052162, 0.27692115, -0.18631649, -0.014764171, 0.19687063, -0.33422583, -0.091671154, 0.4733171, 0.93333346, -0.026074242, -0.85912067, 0.32651472, 0.103858195, -0.18106513, 0.5197357, -0.3055717, 0.22055876, -1.6105134, -0.37879747, 1.5464622, 0.3050065, -1.477987, -0.08189575, 0.0961541, 0.57190573, -0.15930274]",0.7499004006385803,0.0
1,76,"[-1.1119314, -0.24808216, -1.0703454, 0.16101645, 0.57034314, 0.48833638, 0.54531586, 1.5282321, -0.22926793, -0.011028656, -1.0493662, 0.27594396, -0.1851274, -0.0145906275, 0.1953149, -0.3347192, -0.093913086, 0.47435105, 0.9345918, -0.026758693, -0.8575071, 0.32779044, 0.10464977, -0.17975128, 0.51995623, -0.3080207, 0.21929055, -1.610556, -0.3804237, 1.5451484, 0.3045517, -1.476884, -0.0844555, 0.0963223, 0.57312614, -0.16195959]",0.749906599521637,0.0
1,77,"[-1.1119363, -0.24962834, -1.070141, 0.15913238, 0.57015127, 0.48833933, 0.54237825, 1.5275083, -0.22859038, -0.012520176, -1.0469424, 0.27471432, -0.18256181, -0.014114474, 0.1927683, -0.33544102, -0.09575857, 0.47538766, 0.9357026, -0.026088316, -0.8564331, 0.32914722, 0.10598172, -0.17769215, 0.51980585, -0.30895558, 0.21866561, -1.6105098, -0.3820579, 1.5443408, 0.30359158, -1.4759926, -0.087392725, 0.09770971, 0.5738746, -0.16427292]",0.7499111890792847,0.0
1,78,"[-1.1121247, -0.25138375, -1.06965, 0.15857564, 0.56926626, 0.48849177, 0.53995365, 1.5283866, -0.22758949, -0.014610923, -1.04496, 0.27342606, -0.1790875, -0.01319263, 0.1895661, -0.33603436, -0.09715983, 0.47605354, 0.93681407, -0.02442688, -0.8561337, 0.33038968, 0.107214816, -0.17567243, 0.5190589, -0.30836385, 0.218898, -1.6103486, -0.38320202, 1.5442038, 0.3023032, -1.4753768, -0.090025514, 0.09990614, 0.5742016, -0.16549993]",0.7499176859855652,0.0
1,79,"[-1.1126224, -0.25287414, -1.0690708, 0.15955563, 0.56789607, 0.48873487, 0.5382846, 1.530444, -0.22641727, -0.017078508, -1.0433886, 0.27236336, -0.17546509, -0.011613349, 0.18606545, -0.33621696, -0.09815024, 0.47619215, 0.937963, -0.022253858, -0.856607, 0.33142632, 0.107781775, -0.1743708, 0.5176133, -0.30656722, 0.22003943, -1.6100483, -0.38346308, 1.5446937, 0.3009478, -1.475025, -0.091891594, 0.10237126, 0.5742444, -0.16530488]",0.7499310374259949,0.0
1,80,"[-1.1134428, -0.25378194, -1.0686305, 0.16186179, 0.5662856, 0.48899162, 0.5373464, 1.5330597, -0.22528484, -0.019572888, -1.0421394, 0.2718438, -0.17245804, -0.009263996, 0.18264875, -0.3358817, -0.09880361, 0.47585532, 0.9390718, -0.020013316, -0.85764605, 0.33225033, 0.10737749, -0.17411034, 0.5155406, -0.30409253, 0.22192843, -1.6096053, -0.38267264, 1.5455879, 0.29979017, -1.4748739, -0.09283376, 0.10458918, 0.57416993, -0.1638642]",0.7499526143074036,0.0
1,81,"[-1.1144931, -0.25407487, -1.0685108, 0.16493826, 0.56465906, 0.4891652, 0.5369196, 1.5355728, -0.22440083, -0.021672498, -1.0411091, 0.27212298, -0.17058104, -0.006258768, 0.17971134, -0.33513993, -0.0991944, 0.47522768, 0.9399884, -0.018015373, -0.8589238, 0.33289364, 0.10602073, -0.17476563, 0.5130737, -0.30151287, 0.22420986, -1.6090461, -0.3809355, 1.5465635, 0.2990199, -1.4748373, -0.09298395, 0.10619624, 0.5741312, -0.16178356]",0.7499747276306152,0.0
1,82,"[-1.1156048, -0.25400186, -1.0687888, 0.16805145, 0.5631847, 0.48915437, 0.53670496, 1.5374347, -0.2239164, -0.022988562, -1.0402123, 0.27329776, -0.169981, -0.0029564693, 0.17761336, -0.334287, -0.099373445, 0.4745217, 0.94055414, -0.016419433, -0.86010253, 0.33337858, 0.10398978, -0.1758467, 0.51054245, -0.29930705, 0.22642215, -1.6084231, -0.37858787, 1.5472995, 0.29870656, -1.4748313, -0.09266466, 0.10704672, 0.5742452, -0.15986736]",0.7499852776527405,0.0
1,83,"[-1.1165832, -0.25396907, -1.0694116, 0.17049564, 0.56196576, 0.4888819, 0.5364439, 1.5383217, -0.22389019, -0.023288365, -1.0393989, 0.27525198, -0.17047596, 0.00014309306, 0.17660338, -0.33369845, -0.09936564, 0.47388574, 0.9406737, -0.015286697, -0.8609329, 0.33368847, 0.10168418, -0.176711, 0.50828594, -0.29777113, 0.22812288, -1.607801, -0.37607867, 1.5475672, 0.29880375, -1.4747899, -0.09224936, 0.10720631, 0.5745881, -0.1588305]",0.7499793171882629,0.0
1,84,"[-1.1172669, -0.25435886, -1.0702106, 0.17177585, 0.5610497, 0.48832244, 0.53600717, 1.5381807, -0.22427945, -0.022589449, -1.0386548, 0.2776737, -0.1717057, 0.002575828, 0.17674604, -0.333694, -0.09918548, 0.473356, 0.9403626, -0.014658495, -0.8613152, 0.33376762, 0.09948086, -0.17681248, 0.50657105, -0.29699498, 0.22900923, -1.6072394, -0.3738186, 1.547287, 0.29919353, -1.4746726, -0.09203191, 0.106887996, 0.5751966, -0.15905714]",0.7499669790267944,0.0
1,85,"[-1.1175764, -0.2553738, -1.0709457, 0.17171878, 0.5604419, 0.48751575, 0.53543025, 1.5372025, -0.2249568, -0.021178015, -1.0379906, 0.28014347, -0.17330612, 0.004081212, 0.1778915, -0.33442104, -0.098859236, 0.4728618, 0.9397564, -0.01461065, -0.86130786, 0.3335479, 0.09763765, -0.1758915, 0.50553983, -0.29689574, 0.22899275, -1.6067809, -0.3720533, 1.5465367, 0.299746, -1.4744673, -0.092145294, 0.10636155, 0.5760697, -0.16048835]",0.7499639987945557,0.0
1,86,"[-1.1175383, -0.25697026, -1.0713667, 0.17048705, 0.5601131, 0.48655623, 0.5348898, 1.5357373, -0.22574645, -0.019532897, -1.037425, 0.28226343, -0.17502657, 0.0046876655, 0.1797081, -0.33580285, -0.0984404, 0.47227335, 0.93907905, -0.015252804, -0.86108613, 0.33298755, 0.096264884, -0.17404182, 0.5051927, -0.29728583, 0.22820576, -1.6064457, -0.3708048, 1.5455179, 0.30036595, -1.4741889, -0.0925491, 0.10586992, 0.5771679, -0.16266766]",0.7499763369560242,0.0
1,87,"[-1.1172751, -0.25890043, -1.0712717, 0.16850223, 0.5599972, 0.48556244, 0.53463435, 1.5341798, -0.22647053, -0.018176092, -1.0369691, 0.28377953, -0.17675117, 0.0046832273, 0.18177241, -0.3375703, -0.09800946, 0.4714677, 0.9385821, -0.016675062, -0.86086917, 0.33210486, 0.0953523, -0.1716447, 0.5054048, -0.29794896, 0.22694235, -1.6062346, -0.36989734, 1.5444933, 0.30100927, -1.4738771, -0.09307963, 0.105575785, 0.5784153, -0.16491576]",0.7499950528144836,0.0
1,88,"[-1.1169615, -0.26083466, -1.070551, 0.16630642, 0.5599862, 0.48463845, 0.53489405, 1.5328588, -0.22699395, -0.01750484, -1.0366145, 0.2846519, -0.17843919, 0.004491571, 0.18368497, -0.33936235, -0.09765684, 0.47038534, 0.9384767, -0.018873548, -0.8608426, 0.33099225, 0.09482098, -0.16920952, 0.5059638, -0.29870144, 0.2255586, -1.6061351, -0.3690502, 1.5437162, 0.30166876, -1.4735911, -0.09353691, 0.10554565, 0.57970786, -0.16656403]",0.7500075101852417,0.0
1,89,"[-1.1167653, -0.26250345, -1.0692087, 0.16440628, 0.5599321, 0.4838437, 0.5357981, 1.5319624, -0.22725698, -0.017670916, -1.0363297, 0.28505057, -0.18003678, 0.0045131007, 0.1851689, -0.3408556, -0.09745655, 0.46905845, 0.9388793, -0.021698853, -0.86110187, 0.32980528, 0.09457, -0.16719036, 0.5066191, -0.29942575, 0.22436808, -1.606127, -0.36799678, 1.543372, 0.30234396, -1.4734014, -0.09377409, 0.105764, 0.580933, -0.16716598]",0.7500117421150208,0.0
1,90,"[-1.1167924, -0.26379746, -1.0673581, 0.16314352, 0.5596644, 0.48318347, 0.5373236, 1.5315155, -0.22728759, -0.018553821, -1.0360605, 0.28528276, -0.18141973, 0.004999792, 0.18611726, -0.34187353, -0.0974423, 0.4676047, 0.9397884, -0.024860758, -0.8616327, 0.32873064, 0.0945014, -0.1658474, 0.50713104, -0.30007452, 0.22356632, -1.6061835, -0.36658266, 1.5435425, 0.30301458, -1.4733763, -0.09375819, 0.1061624, 0.58199614, -0.16662136]",0.7500141859054565,0.0
1,91,"[-1.1170555, -0.26478928, -1.065197, 0.16262496, 0.55902267, 0.48262188, 0.53929025, 1.5314085, -0.22719069, -0.01983366, -1.0357356, 0.28568378, -0.18240175, 0.00601061, 0.18657626, -0.34243608, -0.097597316, 0.46619308, 0.94109434, -0.027995339, -0.86233044, 0.3279437, 0.094524875, -0.16519688, 0.5073132, -0.3006507, 0.2232037, -1.6062696, -0.36480802, 1.5441995, 0.3036324, -1.4735651, -0.09358436, 0.10664902, 0.5828484, -0.16518284]",0.7500209808349609,0.0
1,92,"[-1.1174769, -0.26567835, -1.0629661, 0.16272575, 0.5578947, 0.4821089, 0.5413994, 1.5314602, -0.2271176, -0.021128247, -1.0352759, 0.28651145, -0.182804, 0.007454592, 0.18667857, -0.34273547, -0.09786283, 0.46499607, 0.94261736, -0.030771112, -0.8630471, 0.32756898, 0.094553955, -0.16505386, 0.50706106, -0.30117592, 0.22320683, -1.606339, -0.36280409, 1.5452248, 0.30413443, -1.4739833, -0.09344274, 0.107130975, 0.583505, -0.16335492]",0.7500314116477966,0.0
1,93,"[-1.1179231, -0.26669303, -1.0608996, 0.16315699, 0.5562469, 0.4816073, 0.5433075, 1.5314883, -0.22722392, -0.022136182, -1.0346041, 0.28787893, -0.18254647, 0.009187851, 0.18656088, -0.34305185, -0.098162174, 0.46414316, 0.9441597, -0.032991584, -0.8636477, 0.3276542, 0.09450588, -0.1651374, 0.5063627, -0.30165905, 0.22343183, -1.6063337, -0.3607606, 1.5464504, 0.30446798, -1.474602, -0.093552746, 0.10752882, 0.58404666, -0.16172571]",0.7500402927398682,0.0
1,94,"[-1.1182559, -0.26799774, -1.0591749, 0.1635718, 0.5541333, 0.4811061, 0.54471177, 1.5313663, -0.22762713, -0.02272933, -1.0336549, 0.2897423, -0.18170923, 0.011112026, 0.18630297, -0.343645, -0.09843093, 0.46368825, 0.9455561, -0.03465209, -0.86405563, 0.328164, 0.09430936, -0.16518813, 0.5052894, -0.30207485, 0.2237247, -1.6061893, -0.35883832, 1.5477072, 0.30461398, -1.4753474, -0.09408874, 0.1077863, 0.58460385, -0.16078885]",0.7500467896461487,0.0
1,95,"[-1.1183805, -0.26964387, -1.0578741, 0.16367486, 0.55167943, 0.48061493, 0.5454255, 1.5310482, -0.22837521, -0.022964451, -1.0323844, 0.29193908, -0.18052746, 0.013227594, 0.18591283, -0.34466383, -0.09864128, 0.4635979, 0.9467095, -0.035928253, -0.8642749, 0.32899237, 0.093916886, -0.16505224, 0.50396764, -0.30235916, 0.22396685, -1.6058441, -0.3571026, 1.5488712, 0.30459657, -1.4761119, -0.095122255, 0.10787802, 0.5853266, -0.16080971]",0.750054121017456,0.0
1,96,"[-1.1182774, -0.27157927, -1.0569644, 0.16330245, 0.5490452, 0.48014307, 0.5454208, 1.5305605, -0.22943479, -0.023020415, -1.0307757, 0.2942586, -0.17931697, 0.015623635, 0.18535782, -0.34610528, -0.09881175, 0.46376124, 0.9476038, -0.037102476, -0.8643836, 0.32998952, 0.09331372, -0.16470593, 0.5025394, -0.3024204, 0.22409411, -1.6052537, -0.35550085, 1.5498952, 0.30447578, -1.4767741, -0.09659937, 0.10781465, 0.5863507, -0.16177222]",0.750066339969635,0.0
1,97,"[-1.1180052, -0.27370173, -1.0563064, 0.16245198, 0.54637927, 0.47967422, 0.5448289, 1.5299718, -0.23070174, -0.023098836, -1.0288404, 0.2965172, -0.17836234, 0.01841893, 0.18462044, -0.34783387, -0.09899991, 0.46401808, 0.9482942, -0.03846056, -0.86450446, 0.33099505, 0.0925178, -0.16422229, 0.5011216, -0.30216363, 0.22408994, -1.604402, -0.353886, 1.5508186, 0.30432963, -1.4772253, -0.0983595, 0.10764221, 0.58777, -0.1634138]",0.7500836849212646,0.0
1,98,"[-1.1176807, -0.27592605, -1.0556872, 0.1612571, 0.54378, 0.4791506, 0.54389733, 1.5293524, -0.23203118, -0.023336047, -1.0266149, 0.29861498, -0.17781824, 0.021692373, 0.18374601, -0.34964797, -0.0992818, 0.46419716, 0.94888103, -0.0402009, -0.86476487, 0.33186987, 0.0915702, -0.16370493, 0.49977666, -0.3015194, 0.22396407, -1.6033076, -0.35206965, 1.5517528, 0.30423564, -1.4773937, -0.10018835, 0.10743292, 0.5896228, -0.16532768]",0.7501043081283569,0.0
1,99,"[-1.1174443, -0.27823216, -1.0548731, 0.15992182, 0.5412753, 0.4784754, 0.54291964, 1.5287421, -0.23327796, -0.023763498, -1.0241506, 0.30055875, -0.17766745, 0.025441257, 0.18285656, -0.35136494, -0.099726394, 0.46415457, 0.94947726, -0.042391136, -0.86525935, 0.33252054, 0.090519965, -0.1632217, 0.49850202, -0.30046898, 0.22373004, -1.6020211, -0.34987965, 1.552847, 0.30426022, -1.4772614, -0.10188729, 0.10726724, 0.5918943, -0.16709405]",0.7501264214515686,0.0
1,100,"[-1.117422, -0.28067613, -1.0536655, 0.15863898, 0.5388232, 0.4775347, 0.5421575, 1.5281347, -0.2343365, -0.024325987, -1.0215012, 0.30244988, -0.17775242, 0.029588, 0.18212266, -0.35289255, -0.100373745, 0.46380198, 0.9501802, -0.044984847, -0.86602676, 0.33291188, 0.089408755, -0.16276594, 0.49723947, -0.29905802, 0.22339277, -1.6006129, -0.34720007, 1.5542449, 0.3044586, -1.4768682, -0.103336185, 0.10721194, 0.59453356, -0.16839708]",0.7501507997512817,0.0
1,101,"[-1.1176962, -0.28336662, -1.0519439, 0.15752052, 0.53633034, 0.4762303, 0.5417779, 1.527482, -0.23516914, -0.024938881, -1.0187078, 0.30444607, -0.17786205, 0.03402938, 0.1817061, -0.35426384, -0.10122382, 0.4631175, 0.95105404, -0.047884874, -0.8670469, 0.33306643, 0.088259414, -0.16225709, 0.4958991, -0.2973936, 0.22294897, -1.599155, -0.34398186, 1.5560441, 0.3048802, -1.4763024, -0.10453055, 0.10730157, 0.59747803, -0.1690951]",0.7501810193061829,0.0
