sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.395818, 0.038282108, -0.011538049, 0.0546468, -0.1556307, 0.16622503, -0.08126535, 0.005938863, -0.043430734, 0.010111612, 0.13522959, -0.3826443, 0.37182894, -0.05003351, -0.0410181, -0.20283823, 1.3201524, -0.0029022037, -0.00073526194, 0.23677525, 0.07193136, -1.4757888, 0.056643747, -0.29448554, 0.029218752, -0.059534997, -0.1071449, 0.15888399, 0.3633132, -0.77595335, -1.5853037, 0.010975032, -0.011311705, 0.16595353, 0.00046780426, -0.7327581]",0.995699942111969,0.0
1,52,"[-0.3915802, 0.030635113, -0.003517868, 0.051807646, -0.14372626, 0.15838519, -0.075947255, 0.011154464, -0.05194292, 0.007128317, 0.12900056, -0.37535718, 0.37809622, -0.05207458, -0.034311533, -0.19127068, 1.3318644, -0.011368588, -0.00805363, 0.21684231, 0.056749087, -1.4769315, 0.05789318, -0.29994798, 0.019288544, -0.05342531, -0.104291156, 0.13832909, 0.35855576, -0.7691711, -1.5810395, 0.010400903, -0.011257652, 0.144424, -0.0023363666, -0.7379179]",0.9960562586784363,0.0
1,53,"[-0.38799328, 0.021469042, 0.0035219314, 0.046533354, -0.13264841, 0.14621092, -0.06758904, 0.015211722, -0.05642324, 0.0064092926, 0.12121654, -0.3741064, 0.38150418, -0.051220126, -0.024877166, -0.18325648, 1.3405353, -0.021878522, -0.014568174, 0.19512112, 0.04326235, -1.484913, 0.061086193, -0.30539197, 0.012019757, -0.045441836, -0.09751956, 0.12281151, 0.35432154, -0.7624051, -1.5772611, 0.014875563, -0.009686947, 0.12272835, -0.0023232105, -0.74501204]",0.9964401125907898,0.0
1,54,"[-0.38647115, 0.012179775, 0.009355722, 0.041606024, -0.12151048, 0.13048, -0.056814343, 0.017562896, -0.05592818, 0.0073607913, 0.11221448, -0.3790066, 0.3824905, -0.047585137, -0.013751316, -0.17970589, 1.3455387, -0.032101344, -0.01812985, 0.17005742, 0.033010125, -1.4962083, 0.06453377, -0.30946022, 0.0066885324, -0.037496433, -0.08898805, 0.11180738, 0.35147575, -0.7564702, -1.5739319, 0.024599448, -0.006333119, 0.1042766, -0.00036196015, -0.75448763]",0.996886134147644,0.0
1,55,"[-0.38745964, 0.004103954, 0.013776531, 0.036511146, -0.109915376, 0.11208534, -0.044327334, 0.017880047, -0.050542496, 0.009380117, 0.1021797, -0.3878164, 0.38228303, -0.04177076, -0.0023490302, -0.180111, 1.3464795, -0.04067564, -0.01808022, 0.14201781, 0.026904484, -1.5065697, 0.0663869, -0.31121057, 0.0023181662, -0.031021344, -0.07981394, 0.10406372, 0.350559, -0.75206685, -1.5704404, 0.037983064, -0.0014494122, 0.09019184, 0.0026512123, -0.7656356]",0.9974687695503235,0.0
1,56,"[-0.3903598, -0.0017158529, 0.01660836, 0.028973542, -0.09787999, 0.09203434, -0.030915318, 0.01610756, -0.041426245, 0.011906514, 0.0912301, -0.39700776, 0.38229787, -0.03484107, 0.007937793, -0.18299723, 1.3439163, -0.047213092, -0.015548357, 0.11332331, 0.025025243, -1.5139903, 0.06539904, -0.310507, -0.0017312239, -0.026668193, -0.069796, 0.09805377, 0.3518746, -0.7497832, -1.5660567, 0.05200579, 0.0041130907, 0.079265215, 0.0060044057, -0.7768664]",0.9980975985527039,0.0
1,57,"[-0.3938653, -0.0046883635, 0.0177654, 0.018747337, -0.08566142, 0.07137686, -0.017411798, 0.012507098, -0.03039767, 0.014419022, 0.07947625, -0.40322852, 0.38351068, -0.02818894, 0.01605683, -0.18666862, 1.3394015, -0.05190163, -0.0126968715, 0.08700614, 0.026662622, -1.51954, 0.061475262, -0.3080291, -0.005567918, -0.02426467, -0.058036085, 0.09239029, 0.35534346, -0.7499898, -1.5603806, 0.063284844, 0.009164464, 0.069186315, 0.009241812, -0.7864046]",0.9985663890838623,0.0
1,58,"[-0.39654166, -0.0047187395, 0.017315827, 0.008818943, -0.07364611, 0.05108899, -0.004621191, 0.0076581007, -0.019286964, 0.0164294, 0.0670383, -0.40456337, 0.38607836, -0.023249634, 0.021434616, -0.18985303, 1.3347571, -0.054993827, -0.011441014, 0.06531267, 0.030537507, -1.5255064, 0.05571219, -0.30491218, -0.008927412, -0.023047376, -0.044033386, 0.08595257, 0.36021784, -0.75269496, -1.5535403, 0.06936357, 0.012621407, 0.05810213, 0.012121194, -0.7931027]",0.9988090991973877,0.0
1,59,"[-0.39740336, -0.0021433195, 0.015507843, 0.002763649, -0.062308334, 0.031984806, 0.0067638084, 0.0023838235, -0.009392391, 0.017500568, 0.05405491, -0.4011089, 0.38936904, -0.02111784, 0.023956139, -0.19198127, 1.3311851, -0.056473043, -0.012412483, 0.048909195, 0.03510074, -1.5327594, 0.049922947, -0.30225104, -0.011451778, -0.022090048, -0.028540203, 0.07779641, 0.36501703, -0.7574756, -1.5461267, 0.069559544, 0.0139013175, 0.045588456, 0.014523635, -0.7969378]",0.9989575147628784,0.0
1,60,"[-0.39626342, 0.0024086705, 0.012740061, 0.0014003128, -0.052113637, 0.014683755, 0.016222995, -0.0024015387, -0.0012944778, 0.017294353, 0.040703923, -0.39471987, 0.3923496, -0.02220619, 0.02386783, -0.19307585, 1.3289287, -0.05605198, -0.014734069, 0.03706594, 0.038842924, -1.5397662, 0.04588124, -0.3007427, -0.012868852, -0.02076349, -0.01360003, 0.06717454, 0.36796388, -0.76355726, -1.5389913, 0.06495853, 0.01307197, 0.032661147, 0.01638214, -0.79891926]",0.9991233944892883,0.0
