sample,steps,parameters,fidelities,step_sizes
1,51,"[0.3793314, -0.23796906, -0.55763227, -0.779953, -0.2483759, 0.60553646, 0.1107858, 0.6490336, 0.6812023, -0.9078223, -1.0664397, 0.90999013, 0.2286185, -0.9596129, -0.17198107, -0.0997979, -0.79836977, -0.94082063, -0.32959813, -0.9795219, -1.0270656, -0.20543808, 0.13343196, 0.60159063, -0.67846054, 0.6507756, 0.6329747, -0.6902804, 0.66531825, -1.4123693, 0.21363868, -1.1206862, 0.36594626, -0.95102006, -0.2379786, 1.9570264]",0.9975309371948242,0.0
1,52,"[0.37569582, -0.24251294, -0.54395604, -0.7763862, -0.24839294, 0.6242848, 0.10022261, 0.64002514, 0.6582532, -0.89789075, -1.0672199, 0.9156523, 0.2250567, -0.9564473, -0.16810697, -0.08611958, -0.80235106, -0.93540645, -0.31594196, -0.9780608, -1.0364145, -0.20814101, 0.1296838, 0.6021024, -0.67313904, 0.64127415, 0.6341437, -0.70002246, 0.6830288, -1.4116116, 0.21574053, -1.1189768, 0.36415714, -0.9550222, -0.24412115, 1.957222]",0.9975473284721375,0.0
1,53,"[0.3727866, -0.24607344, -0.5353149, -0.7766452, -0.24810424, 0.6440133, 0.09449687, 0.63104, 0.63896924, -0.8968055, -1.063806, 0.9212843, 0.22294004, -0.95753926, -0.16415353, -0.07112399, -0.81013536, -0.9313758, -0.30578768, -0.978003, -1.0441511, -0.20651424, 0.121970735, 0.6004053, -0.6660717, 0.6349696, 0.6367833, -0.7094127, 0.6992138, -1.412871, 0.21623494, -1.1202538, 0.36300188, -0.9570982, -0.2499254, 1.9550872]",0.9974607825279236,0.0
1,54,"[0.3694929, -0.24862783, -0.53187835, -0.7794846, -0.24845065, 0.6620357, 0.09437272, 0.62209713, 0.6243976, -0.90158904, -1.0583001, 0.92590374, 0.22203153, -0.96238387, -0.15861909, -0.057138186, -0.8204799, -0.9290704, -0.29886025, -0.9785292, -1.049914, -0.20179878, 0.11177108, 0.59759367, -0.65961677, 0.63446546, 0.63978195, -0.71752536, 0.7113347, -1.4153653, 0.21364601, -1.1237555, 0.3626972, -0.95882064, -0.25521484, 1.9529645]",0.9973812699317932,0.0
1,55,"[0.36492974, -0.25040832, -0.53300446, -0.7832898, -0.24984166, 0.6758392, 0.099677816, 0.6129313, 0.6148057, -0.90768677, -1.0519617, 0.9290833, 0.22164689, -0.9696991, -0.15035254, -0.04620742, -0.8314612, -0.92867285, -0.29438686, -0.97867966, -1.0535086, -0.1961748, 0.1008007, 0.5945391, -0.6559265, 0.6402082, 0.64230686, -0.7235062, 0.71731234, -1.4180375, 0.20691541, -1.1281956, 0.36332864, -0.9608299, -0.25926286, 1.9516973]",0.9973439574241638,0.0
1,56,"[0.35874167, -0.2517334, -0.5374439, -0.7865588, -0.25247172, 0.6837914, 0.10941332, 0.60328585, 0.61009055, -0.9117363, -1.0450674, 0.9310178, 0.22095183, -0.97785056, -0.1394564, -0.039545555, -0.8412388, -0.9299985, -0.2913218, -0.97764593, -1.0549532, -0.1917615, 0.09057687, 0.5915416, -0.65620106, 0.6505377, 0.6438923, -0.7267922, 0.7165322, -1.4201176, 0.19583705, -1.1322203, 0.36481786, -0.96263576, -0.2615092, 1.9506211]",0.9974383115768433,0.0
1,57,"[0.35124606, -0.2528593, -0.54366523, -0.7882962, -0.25647664, 0.68560505, 0.12205863, 0.59315413, 0.61013734, -0.91336113, -1.0372931, 0.9324572, 0.21925682, -0.98532706, -0.12751746, -0.037247848, -0.84877133, -0.9324974, -0.28861228, -0.9750403, -1.0545137, -0.1898328, 0.082130685, 0.5884273, -0.66046065, 0.6624763, 0.6444249, -0.72725433, 0.7102361, -1.4214281, 0.1812254, -1.1348073, 0.3669512, -0.9631517, -0.26213136, 1.9485503]",0.997742772102356,0.0
1,58,"[0.3433648, -0.25393236, -0.5501983, -0.7881562, -0.2617496, 0.6823666, 0.13594271, 0.5828721, 0.61488914, -0.9149681, -1.0282488, 0.93442565, 0.21621752, -0.9911133, -0.11697226, -0.03838394, -0.85412854, -0.93544686, -0.2854514, -0.97098947, -1.0526724, -0.19054095, 0.075825736, 0.58496404, -0.66785496, 0.67283446, 0.6440737, -0.7252117, 0.7010653, -1.4223335, 0.1647664, -1.1354923, 0.3694492, -0.9615252, -0.26213622, 1.94488]",0.998179018497467,0.0
1,59,"[0.33635587, -0.25503796, -0.55589724, -0.786298, -0.26758632, 0.67614406, 0.1495763, 0.57304734, 0.62410694, -0.9198068, -1.0178559, 0.93777514, 0.21188833, -0.99485826, -0.1099311, -0.04141517, -0.85824984, -0.9382036, -0.28144085, -0.96601164, -1.0500141, -0.1931613, 0.071322806, 0.5812717, -0.6772323, 0.6792431, 0.64318556, -0.7213206, 0.6920105, -1.4234304, 0.14861394, -1.1343803, 0.37203103, -0.95772177, -0.2629521, 1.9400138]",0.9985659718513489,0.0
1,60,"[0.3314174, -0.2562773, -0.5600642, -0.7830801, -0.27253827, 0.6693556, 0.16187799, 0.56437993, 0.63701504, -0.9296233, -1.0064623, 0.94277537, 0.20663469, -0.99681604, -0.107117385, -0.044739813, -0.8623049, -0.94037104, -0.2766089, -0.96077, -1.0470718, -0.19662595, 0.06776133, 0.5779505, -0.68761474, 0.6807957, 0.6421621, -0.71639264, 0.68528867, -1.4251806, 0.13486055, -1.1319853, 0.3744356, -0.9525618, -0.26578298, 1.9349504]",0.9988107085227966,0.0
1,61,"[0.32929102, -0.25779387, -0.5624298, -0.7787966, -0.27476534, 0.6641273, 0.17226307, 0.5574577, 0.6521045, -0.94344497, -0.9947777, 0.9489754, 0.20096461, -0.99761206, -0.10753748, -0.04713578, -0.86700785, -0.94181895, -0.27128816, -0.95584893, -1.0442009, -0.20004153, 0.06415737, 0.57586277, -0.69835794, 0.6781457, 0.6413469, -0.711217, 0.68168145, -1.4276805, 0.12504221, -1.1289837, 0.37639904, -0.94728744, -0.2710919, 1.9304792]",0.9989442229270935,0.0
1,62,"[0.33000287, -0.25971797, -0.5630379, -0.7735978, -0.27283698, 0.6618364, 0.18059857, 0.55259323, 0.6672776, -0.9581643, -0.98375547, 0.9554285, 0.19536604, -0.9979378, -0.10902876, -0.047950167, -0.87223554, -0.9425981, -0.26591513, -0.9516538, -1.0415378, -0.2029786, 0.059887305, 0.5757249, -0.70900965, 0.6731333, 0.6409549, -0.7064491, 0.68060815, -1.4306527, 0.11982681, -1.1259778, 0.3776262, -0.9429925, -0.27846974, 1.9266356]",0.9990110397338867,0.0
