sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.027841, 0.0077543943, 0.003259224, -0.26687333, -0.4620764, -0.65358126, -0.18735869, -0.2380206, -0.36153674, -0.29769132, -0.46953064, 1.1292138, 0.18891424, 0.7698274, 0.47946328, 0.18223524, 0.5044238, -0.26022145, -0.9504342, 0.38985452, 0.45607007, -0.7099746, -0.21876019, -0.74230677, 0.98425484, 0.026127527, -0.634683, -0.39528728, 0.89917785, 1.3312247, -0.41313183, -0.81907755, -0.42308113, 0.6996038, 0.5257541, -1.685705]",0.9764610528945923,0.0
1,52,"[-1.0332304, 0.0074752923, 0.008887965, -0.26662916, -0.45826462, -0.6264423, -0.17694904, -0.23102118, -0.3538997, -0.29952765, -0.4557425, 1.1305668, 0.22049007, 0.79692703, 0.4949115, 0.16340546, 0.5190853, -0.24360605, -0.9448417, 0.39082873, 0.42028198, -0.70596546, -0.20062041, -0.7427872, 0.9814617, 0.031974938, -0.5922405, -0.38875085, 0.89206296, 1.3406388, -0.38930902, -0.8279762, -0.4381752, 0.68951976, 0.51709425, -1.7283579]",0.9786183834075928,0.0
1,53,"[-1.0362287, 0.00775324, 0.015374776, -0.26290718, -0.45228717, -0.59666413, -0.16533646, -0.21911553, -0.34337342, -0.29604867, -0.4405404, 1.1364965, 0.25180188, 0.8248042, 0.51191926, 0.14422801, 0.5323026, -0.2309283, -0.9336536, 0.39022696, 0.38945442, -0.69818866, -0.18232745, -0.7456705, 0.97937644, 0.040339872, -0.55319196, -0.38163772, 0.87878466, 1.3494259, -0.36922652, -0.83775115, -0.45493263, 0.6772235, 0.51056105, -1.7639507]",0.9805248975753784,0.0
1,54,"[-1.0363119, 0.007553638, 0.022497866, -0.2548261, -0.44374794, -0.5642978, -0.1540074, -0.20326553, -0.33027947, -0.2875262, -0.42317677, 1.1438683, 0.2796079, 0.85196924, 0.5276899, 0.12511382, 0.5424891, -0.222238, -0.9193254, 0.3862689, 0.3637117, -0.68816954, -0.16279618, -0.7485502, 0.9743467, 0.04756561, -0.5185361, -0.3738472, 0.8640305, 1.356403, -0.3566723, -0.8487674, -0.47363946, 0.6634609, 0.5060952, -1.7949204]",0.9821358919143677,0.0
1,55,"[-1.0337653, 0.006461977, 0.029672422, -0.24437423, -0.43286705, -0.5304078, -0.14431977, -0.18606652, -0.31579053, -0.2755256, -0.40397605, 1.1499331, 0.3021174, 0.8768466, 0.5390524, 0.10671188, 0.5489323, -0.21643294, -0.9058379, 0.37778094, 0.34231758, -0.6779434, -0.14176463, -0.7496109, 0.9650889, 0.050279446, -0.48813888, -0.36490408, 0.8522553, 1.3609871, -0.35172492, -0.86032146, -0.49380955, 0.6483711, 0.5023724, -1.8245672]",0.9834764003753662,0.0
1,56,"[-1.0294721, 0.004747574, 0.036217846, -0.23486017, -0.4202713, -0.4966168, -0.13717847, -0.17075917, -0.30133024, -0.2622678, -0.3841403, 1.1531291, 0.31947336, 0.89822865, 0.5443638, 0.08990787, 0.5518586, -0.21191564, -0.89678365, 0.3643681, 0.32404545, -0.66910815, -0.1200295, -0.74812555, 0.95332766, 0.046571355, -0.46086594, -0.354054, 0.8457998, 1.3634701, -0.3511146, -0.8713692, -0.5142525, 0.6315746, 0.4973788, -1.8555752]",0.9846382141113281,0.0
1,57,"[-1.024514, 0.0031351661, 0.041551195, -0.22860327, -0.40663257, -0.464483, -0.13282701, -0.15999416, -0.28793198, -0.24983677, -0.3652437, 1.1532464, 0.33336237, 0.91558236, 0.5445722, 0.07563092, 0.55223, -0.2072606, -0.89376074, 0.3463892, 0.30764446, -0.6621866, -0.099194065, -0.7444466, 0.9427989, 0.03656382, -0.43514186, -0.34051043, 0.84416133, 1.3648722, -0.35014704, -0.88127327, -0.5333667, 0.61266977, 0.4892768, -1.889009]",0.9857210516929626,0.0
1,58,"[-1.0197505, 0.0024357503, 0.04520607, -0.22537827, -0.39235982, -0.43502018, -0.13083263, -0.1548727, -0.27583048, -0.23950185, -0.3486147, 1.1511312, 0.346088, 0.92910457, 0.54276085, 0.06451105, 0.55138344, -0.2016314, -0.8958431, 0.32475057, 0.2922287, -0.6566037, -0.081050545, -0.7395933, 0.9371939, 0.022213254, -0.4096233, -0.32375115, 0.8446551, 1.3664485, -0.34505522, -0.8901785, -0.549588, 0.5917164, 0.4771981, -1.924124]",0.9868136048316956,0.0
1,59,"[-1.0155451, 0.003215286, 0.046739448, -0.22254975, -0.37750116, -0.40856072, -0.1302759, -0.15466397, -0.2644417, -0.23139171, -0.3348481, 1.1482311, 0.3595993, 0.9395336, 0.5425467, 0.056557305, 0.5506308, -0.19484334, -0.90024376, 0.30060625, 0.27746227, -0.65121245, -0.06687181, -0.73468465, 0.93806195, 0.0065314844, -0.3836584, -0.3037437, 0.8439512, 1.3690858, -0.3346663, -0.89887625, -0.5618569, 0.5693509, 0.46161184, -1.9589254]",0.9879757165908813,0.0
1,60,"[-1.0117424, 0.0056216014, 0.045685112, -0.21664901, -0.3618762, -0.38495034, -0.13007984, -0.15722452, -0.25271022, -0.22462392, -0.32363757, 1.1461611, 0.37487268, 0.94782275, 0.54629797, 0.051052175, 0.550926, -0.18715245, -0.90367585, 0.27508, 0.26351166, -0.64503187, -0.05693239, -0.73049104, 0.94383395, -0.0074711014, -0.3573684, -0.2810112, 0.83970225, 1.3728795, -0.32064027, -0.90830857, -0.5699421, 0.54647946, 0.4441287, -1.991141]",0.9891971945762634,0.0
1,61,"[-1.0078833, 0.00939712, 0.041677304, -0.20532274, -0.34532514, -0.36388737, -0.12935695, -0.15983585, -0.23964287, -0.21780476, -0.3139779, 1.1462998, 0.39181414, 0.95482284, 0.554165, 0.04676357, 0.552678, -0.17896612, -0.90376157, 0.24909648, 0.25083077, -0.6377804, -0.050462462, -0.72728044, 0.9504721, -0.01781062, -0.33140442, -0.25652063, 0.83152854, 1.3770998, -0.30638593, -0.9190285, -0.57450014, 0.5237751, 0.4268528, -2.019201]",0.9903983473777771,0.0
1,62,"[-1.0035408, 0.01402736, 0.034722563, -0.18847138, -0.32791382, -0.3451642, -0.12764631, -0.16010986, -0.22478448, -0.20967104, -0.30462795, 1.1494104, 0.40959245, 0.9610909, 0.5643764, 0.042410076, 0.55574054, -0.17065297, -0.899897, 0.223343, 0.23989066, -0.62993735, -0.04601799, -0.72495615, 0.9533609, -0.024166785, -0.30656725, -0.23144236, 0.8209689, 1.3805537, -0.29532653, -0.9309149, -0.57684577, 0.501308, 0.4115405, -2.0428293]",0.991515040397644,0.0
1,63,"[-0.998605, 0.018939134, 0.02545496, -0.16804793, -0.30998778, -0.32866415, -0.1249603, -0.15665986, -0.2084446, -0.19960316, -0.29462218, 1.1553626, 0.42715007, 0.96686506, 0.57444733, 0.037172295, 0.5595507, -0.16251472, -0.89324135, 0.19832237, 0.23095602, -0.62235963, -0.042072926, -0.72333634, 0.9495438, -0.02785922, -0.2834821, -0.20687315, 0.8105522, 1.3821517, -0.2893088, -0.94326454, -0.5785225, 0.47853988, 0.3988872, -2.0630167]",0.9925602078437805,0.0
1,64,"[-0.9933851, 0.023668095, 0.015178136, -0.14691077, -0.2920691, -0.31415403, -0.121645264, -0.14934285, -0.1916117, -0.18781574, -0.28360906, 1.1630985, 0.44362223, 0.9721664, 0.5825187, 0.031003773, 0.56335205, -0.15485851, -0.88594735, 0.17443505, 0.22396791, -0.6157245, -0.03757284, -0.722382, 0.93910754, -0.031172188, -0.26244262, -0.18361846, 0.8025141, 1.381394, -0.28789288, -0.9551578, -0.580842, 0.45467338, 0.38823557, -2.0814595]",0.9935564994812012,0.0
1,65,"[-0.9884883, 0.027942725, 0.0055983774, -0.12750073, -0.27466917, -0.30105576, -0.11813443, -0.13906144, -0.17561918, -0.17518902, -0.2718857, 1.1709218, 0.45850646, 0.97694844, 0.58809173, 0.024587512, 0.5664336, -0.14805134, -0.8800738, 0.15204558, 0.21854572, -0.6101292, -0.032231033, -0.72224635, 0.9249886, -0.0363176, -0.24343666, -0.16209847, 0.7977689, 1.3785566, -0.288785, -0.9658613, -0.5845652, 0.42913347, 0.37782884, -2.0997703]",0.9944378733634949,0.0
1,66,"[-0.98455, 0.031669557, -0.0016810182, -0.111006685, -0.2581196, -0.28839666, -0.11470332, -0.12727621, -0.16169903, -0.16285385, -0.26014912, 1.1770693, 0.47159463, 0.98121417, 0.5918508, 0.018955322, 0.5683236, -0.14246666, -0.8767033, 0.13151646, 0.21409011, -0.6050636, -0.026472887, -0.72313994, 0.91149807, -0.044477217, -0.22628132, -0.14239052, 0.79559356, 1.3745278, -0.28905267, -0.9750674, -0.5898238, 0.40189886, 0.3655009, -2.1188335]",0.9951040148735046,0.0
1,67,"[-0.98194754, 0.034847356, -0.0056880377, -0.097325176, -0.24250054, -0.2750286, -0.1113238, -0.11543568, -0.1505782, -0.15172154, -0.24911235, 1.1803656, 0.48280296, 0.98506236, 0.5948608, 0.014953017, 0.5688968, -0.13831986, -0.8756424, 0.11320495, 0.20994565, -0.5997438, -0.021089148, -0.72510874, 0.9023277, -0.055340774, -0.21076378, -0.124371275, 0.79411006, 1.3704171, -0.28648224, -0.98289704, -0.596259, 0.37352252, 0.3495252, -2.1385586]",0.9955769777297974,0.0
1,68,"[-0.98063153, 0.037465014, -0.0063762623, -0.085635416, -0.22768702, -0.26003018, -0.10766307, -0.10451283, -0.14225341, -0.14214894, -0.2391783, 1.180673, 0.49205315, 0.9886712, 0.59776115, 0.012812229, 0.56838375, -0.13548061, -0.87574995, 0.09742384, 0.20556167, -0.59359634, -0.01677915, -0.72786844, 0.8989251, -0.0673133, -0.19671549, -0.1078867, 0.7912667, 1.3671354, -0.2804557, -0.98973113, -0.60326743, 0.3448824, 0.3292785, -2.1580658]",0.9960085153579712,0.0
1,69,"[-0.9801473, 0.039431985, -0.0045431675, -0.075124435, -0.2134741, -0.24308123, -0.10321013, -0.094785206, -0.13601623, -0.13385597, -0.23031032, 1.1789103, 0.49928617, 0.9922539, 0.60048306, 0.012031456, 0.56729436, -0.13339347, -0.8756281, 0.0843777, 0.20059006, -0.58662367, -0.0137980245, -0.7308101, 0.90003395, -0.07824847, -0.18400742, -0.092873715, 0.78582567, 1.3651216, -0.27199218, -0.99600273, -0.61022717, 0.3168408, 0.3054649, -2.1761582]",0.9964963793754578,0.0
1,70,"[-0.9798298, 0.04056486, -0.0014293513, -0.06545145, -0.19970882, -0.22460459, -0.09746476, -0.0859105, -0.13070737, -0.12609695, -0.22212018, 1.1766216, 0.5045773, 0.99601495, 0.60259044, 0.011606523, 0.5662768, -0.13119598, -0.8743001, 0.074099265, 0.19489077, -0.5794547, -0.011854181, -0.7331929, 0.9025292, -0.08636122, -0.17250136, -0.079388976, 0.77789885, 1.3642999, -0.26304936, -1.002048, -0.6166333, 0.2899935, 0.2798527, -2.1918476]",0.9969768524169922,0.0
1,71,"[-0.97907495, 0.04063136, 0.0017945278, -0.0567896, -0.186367, -0.20559931, -0.09011106, -0.07724425, -0.12510185, -0.11798978, -0.21408866, 1.1752921, 0.50824505, 1.0001149, 0.603903, 0.010479793, 0.565943, -0.12801746, -0.871582, 0.06641478, 0.18846364, -0.57306486, -0.010276225, -0.73443484, 0.90300983, -0.09090526, -0.16200285, -0.06755065, 0.76881176, 1.3642434, -0.25549546, -1.0080326, -0.62213874, 0.26459876, 0.2546543, -2.2047238]",0.9973461627960205,0.0
1,72,"[-0.9775634, 0.039433725, 0.0044169007, -0.049540974, -0.17355137, -0.18724646, -0.081118464, -0.06825656, -0.11829083, -0.10886235, -0.20579405, 1.1757228, 0.5108452, 1.0046407, 0.60489345, 0.007985926, 0.5667, -0.1233335, -0.86803144, 0.060955003, 0.1813561, -0.5683266, -0.008347017, -0.73435616, 0.8993748, -0.09231431, -0.15224785, -0.057439595, 0.7604063, 1.3644325, -0.25024658, -1.0139258, -0.6265446, 0.24066581, 0.23177566, -2.2150433]",0.997620701789856,0.0
1,73,"[-0.9753427, 0.036899276, 0.0062991115, -0.043965407, -0.16143008, -0.17046969, -0.070752434, -0.058866788, -0.109935194, -0.09848733, -0.1970486, 1.1777499, 0.5130124, 1.009581, 0.6065546, 0.004093134, 0.5686346, -0.11720704, -0.8645604, 0.057207666, 0.17359383, -0.56563085, -0.00563665, -0.7332545, 0.89163995, -0.091800965, -0.14293389, -0.04901766, 0.75414413, 1.364476, -0.24695429, -1.0195037, -0.62979066, 0.21810962, 0.21220762, -2.2235405]",0.9979035258293152,0.0
1,74,"[-0.97275174, 0.033144258, 0.0077147265, -0.039951, -0.15015817, -0.15563954, -0.059511587, -0.049553167, -0.10031732, -0.08713086, -0.18790485, 1.1804183, 0.51521266, 1.0148158, 0.6098265, -0.0006458773, 0.5714885, -0.11029738, -0.8619366, 0.0545923, 0.16515952, -0.564761, -0.0021802597, -0.73177624, 0.8816798, -0.09068808, -0.13378426, -0.04210185, 0.75045186, 1.3642085, -0.24433158, -1.0243924, -0.6319683, 0.1968728, 0.19579461, -2.2310796]",0.9982364177703857,0.0
1,75,"[-0.9702421, 0.028487064, 0.009050272, -0.0370253, -0.13982195, -0.14253142, -0.048023872, -0.041194156, -0.09019129, -0.07541563, -0.17855662, 1.1824967, 0.5175357, 1.0201335, 0.6149805, -0.005377263, 0.5747331, -0.10362979, -0.8604273, 0.052535716, 0.15602124, -0.56505203, 0.001571123, -0.7306478, 0.872171, -0.08984294, -0.12461508, -0.036401007, 0.7486212, 1.3636588, -0.24088827, -1.0281814, -0.6333387, 0.1769656, 0.18145622, -2.2383103]",0.9985544681549072,0.0
1,76,"[-0.9681879, 0.023404054, 0.010543272, -0.034557182, -0.13042474, -0.13052338, -0.036932588, -0.034714, -0.08049926, -0.06406622, -0.16919644, 1.1830757, 0.5196464, 1.025276, 0.62137383, -0.00931187, 0.5777234, -0.098224714, -0.8597388, 0.050532617, 0.14619145, -0.5657235, 0.004988281, -0.73038954, 0.8653135, -0.089475475, -0.11537089, -0.03159336, 0.74727815, 1.362951, -0.23568304, -1.0306052, -0.63431704, 0.15843526, 0.16773675, -2.245473]",0.9987861514091492,0.0
1,77,"[-0.9667651, 0.018440576, 0.012176921, -0.032014206, -0.12190741, -0.11891743, -0.02679477, -0.030686796, -0.072060704, -0.053642336, -0.15989743, 1.1819685, 0.5209362, 1.0300026, 0.62773496, -0.0120069925, 0.5798851, -0.094741404, -0.85923797, 0.04818434, 0.13578288, -0.56621104, 0.0075651193, -0.731136, 0.86191976, -0.08932953, -0.106110334, -0.027407793, 0.74514675, 1.3622091, -0.22872955, -1.0317246, -0.6353946, 0.1413098, 0.15343787, -2.252402]",0.9989383220672607,0.0
1,78,"[-0.96593386, 0.0141012035, 0.013741549, -0.02914084, -0.114181615, -0.107233144, -0.018006563, -0.029071217, -0.06534146, -0.044363823, -0.15056789, 1.1797457, 0.520812, 1.0341483, 0.6328112, -0.013458228, 0.5808772, -0.09327953, -0.8583011, 0.0452171, 0.1250262, -0.5663521, 0.009135102, -0.7326318, 0.86124814, -0.08907557, -0.09694977, -0.023673367, 0.7417072, 1.3615073, -0.2208945, -1.0320092, -0.6370053, 0.12556009, 0.13807978, -2.2586992]",0.9990673065185547,0.0
