sample,steps,parameters,fidelities,step_sizes
1,51,"[0.40610197, -0.11655572, 0.0061361296, -0.07533688, -1.0247465, 0.35751995, -0.40316457, -0.020832317, -0.73463464, 0.5126013, 0.31033993, 0.74695736, -0.36486068, 0.61879385, -0.18047892, -0.09113973, -0.19774324, 0.12845351, -0.075236045, -0.012889223, -0.5263269, 0.1987959, 0.13110813, 0.45108497, -0.04622829, 0.07898661, 0.580414, 0.13138878, -0.37210983, 0.3545286, 0.69932735, -0.6374428, 0.13663083, 0.98723906, 0.7710014, 0.05873557]",0.9816829562187195,0.0
1,52,"[0.3925964, -0.10943277, -0.0007586689, -0.07744246, -1.0283703, 0.35066032, -0.40657437, -0.01297325, -0.752314, 0.5072629, 0.31806827, 0.7523192, -0.36168498, 0.59904927, -0.17203248, -0.0855, -0.19862369, 0.13373837, -0.057098664, -0.021027444, -0.5104298, 0.19870314, 0.13803352, 0.4454859, -0.060150452, 0.0985048, 0.5789002, 0.13732368, -0.36215055, 0.37037227, 0.72314656, -0.6102156, 0.13397074, 0.99592537, 0.77441883, 0.035823137]",0.9831262826919556,0.0
1,53,"[0.376943, -0.10452183, -0.0055980277, -0.07771417, -1.0323216, 0.34319314, -0.4097634, -0.0069623985, -0.77239394, 0.49431804, 0.32108825, 0.75601506, -0.35943455, 0.58072764, -0.16332857, -0.07948621, -0.20228282, 0.13642704, -0.033164747, -0.024565665, -0.49344492, 0.19704872, 0.14423296, 0.43845624, -0.06881161, 0.11454369, 0.57882214, 0.14038117, -0.35017192, 0.38313353, 0.7439708, -0.5828384, 0.12717311, 1.0065374, 0.77764124, 0.012345085]",0.9843940138816833,0.0
1,54,"[0.3631728, -0.10294249, -0.007819867, -0.0767452, -1.0375445, 0.33506653, -0.41016418, -0.0026784441, -0.7927184, 0.47427738, 0.31904712, 0.7584318, -0.3579495, 0.5646546, -0.15433282, -0.07341725, -0.2070822, 0.13780907, -0.0058673713, -0.023539763, -0.4782445, 0.19432437, 0.1478294, 0.4301219, -0.074319206, 0.12481988, 0.5791012, 0.1398646, -0.33791223, 0.39001822, 0.7625447, -0.5563514, 0.11828243, 1.0179759, 0.78293186, -0.011999935]",0.9853672385215759,0.0
1,55,"[0.35437945, -0.10481276, -0.007144143, -0.07504227, -1.0441705, 0.32658392, -0.40611428, 1.9407598e-05, -0.81112367, 0.44977915, 0.31310886, 0.7601577, -0.3574082, 0.5506785, -0.1447737, -0.06747143, -0.21147606, 0.13834824, 0.021504616, -0.018860584, -0.46681526, 0.19152431, 0.14760096, 0.42082348, -0.07911269, 0.12870407, 0.5782388, 0.13595068, -0.3283301, 0.39003274, 0.7802656, -0.5310404, 0.110313475, 1.0291464, 0.7916317, -0.036900308]",0.9861476421356201,0.0
1,56,"[0.35201854, -0.109350935, -0.0036975641, -0.07287403, -1.0515938, 0.31829667, -0.39739564, 0.001243477, -0.8258997, 0.42469677, 0.30510372, 0.7618178, -0.3579996, 0.53757805, -0.1344093, -0.061833818, -0.21443833, 0.13760048, 0.045738153, -0.011743065, -0.45967147, 0.18985565, 0.14345983, 0.41099223, -0.0851415, 0.12704226, 0.5746427, 0.12955731, -0.32390082, 0.38404882, 0.7986092, -0.50659007, 0.10492191, 1.0392203, 0.8034503, -0.06151733]",0.9869388341903687,0.0
1,57,"[0.3557445, -0.11517098, 0.0019629, -0.07021491, -1.0588062, 0.31080815, -0.38494414, 0.0010923059, -0.83618844, 0.4025657, 0.2966396, 0.76393735, -0.35951275, 0.52349955, -0.123319104, -0.056796893, -0.21558848, 0.134619, 0.0645435, -0.0032363106, -0.45604783, 0.19033962, 0.13650562, 0.401023, -0.09331082, 0.121517226, 0.56707126, 0.12200898, -0.3252252, 0.37436724, 0.8185772, -0.48250988, 0.10150443, 1.0477995, 0.81669825, -0.08477718]",0.9878724217414856,0.0
1,58,"[0.36375284, -0.120671995, 0.008940843, -0.06680569, -1.0648521, 0.30458283, -0.37000212, -0.0002884172, -0.84220284, 0.385054, 0.28855902, 0.7668602, -0.36121705, 0.5067132, -0.1120679, -0.05276868, -0.2150497, 0.12861885, 0.07708086, 0.005952484, -0.45452142, 0.19344053, 0.12862462, 0.39120236, -0.10334634, 0.11393669, 0.5550404, 0.11462772, -0.33077225, 0.36398864, 0.84036434, -0.4586074, 0.09808025, 1.0549431, 0.8292734, -0.10576071]",0.9889211058616638,0.0
1,59,"[0.37342936, -0.12442336, 0.016182039, -0.06230366, -1.0692307, 0.2998172, -0.35336137, -0.002647744, -0.84515584, 0.37136278, 0.28086007, 0.77072364, -0.36218324, 0.48630783, -0.10160022, -0.050192766, -0.2131924, 0.11952082, 0.08401229, 0.015342325, -0.45360327, 0.19886638, 0.12179656, 0.38170552, -0.11406013, 0.10566592, 0.5390214, 0.10838646, -0.3377697, 0.35579294, 0.8633474, -0.43525934, 0.09296508, 1.0610652, 0.8397743, -0.12404124]",0.9899514317512512,0.0
1,60,"[0.3821025, -0.12546505, 0.022691406, -0.056457754, -1.0720942, 0.29638988, -0.33520678, -0.0056245886, -0.8468856, 0.358935, 0.27295926, 0.7754726, -0.3618598, 0.46248955, -0.09285428, -0.04941868, -0.21042559, 0.10807871, 0.08709941, 0.024436189, -0.45205382, 0.20562135, 0.11738439, 0.37263516, -0.12385669, 0.09730164, 0.5203399, 0.10372649, -0.34359282, 0.3518117, 0.8863659, -0.41334113, 0.08588208, 1.0667526, 0.848097, -0.13983965]",0.9908365607261658,0.0
1,61,"[0.38772914, -0.12346822, 0.027717354, -0.049240552, -1.0741727, 0.29388496, -0.31556305, -0.0088089695, -0.84928834, 0.34500727, 0.2640766, 0.78088295, -0.3605072, 0.4363945, -0.086268574, -0.05057155, -0.20711412, 0.09555655, 0.08850911, 0.032566138, -0.44895703, 0.21228655, 0.11569484, 0.3640598, -0.13127139, 0.0886526, 0.50081116, 0.10057816, -0.34683675, 0.35278314, 0.90816075, -0.39386028, 0.07783126, 1.0725623, 0.85523796, -0.15393932]",0.9915462136268616,0.0
1,62,"[0.3893561, -0.118737556, 0.030852374, -0.04089666, -1.0764666, 0.29167697, -0.29487544, -0.011836732, -0.8537511, 0.32808766, 0.2535769, 0.7865735, -0.35915866, 0.4095809, -0.08145919, -0.05346481, -0.20359553, 0.08317343, 0.090053014, 0.038952306, -0.4437251, 0.217421, 0.11597876, 0.3560246, -0.13536613, 0.079044454, 0.48223338, 0.098551735, -0.3475113, 0.3581036, 0.92779505, -0.37748674, 0.07010094, 1.0788497, 0.86252946, -0.16739556]",0.992159366607666,0.0
1,63,"[0.3872466, -0.11207652, 0.032034, -0.03190633, -1.0798401, 0.28906474, -0.2741963, -0.014466784, -0.8607863, 0.30855793, 0.24120529, 0.7920118, -0.35908282, 0.3834769, -0.07727859, -0.057587203, -0.20021603, 0.07163606, 0.092605926, 0.042940356, -0.43614215, 0.21994106, 0.11683079, 0.3485394, -0.1358919, 0.06784942, 0.4659044, 0.097204044, -0.34639663, 0.36613992, 0.94490755, -0.3642186, 0.063377924, 1.0856649, 0.870816, -0.18115242]",0.9927728176116943,0.0
1,64,"[0.38266966, -0.10456149, 0.0314654, -0.022891533, -1.0846932, 0.2854327, -0.25480753, -0.01660633, -0.86998576, 0.28819767, 0.22720589, 0.79654914, -0.3610506, 0.3590251, -0.07226352, -0.06217496, -0.19732112, 0.060995772, 0.095899954, 0.044256844, -0.4264102, 0.21935801, 0.11678417, 0.34157032, -0.13322985, 0.055007067, 0.45231566, 0.09625798, -0.34412333, 0.3747599, 0.95973265, -0.3533369, 0.057630353, 1.0927455, 0.88002276, -0.19571474]",0.9933980107307434,0.0
1,65,"[0.37744695, -0.09728076, 0.029497001, -0.014500212, -1.090854, 0.28039944, -0.2375702, -0.018281067, -0.88027745, 0.26906022, 0.21230982, 0.79951996, -0.36484754, 0.3366256, -0.06526504, -0.06635631, -0.19519086, 0.05085791, 0.09874914, 0.043113083, -0.4150986, 0.21581663, 0.11484666, 0.33505484, -0.12818925, 0.041262887, 0.44111177, 0.09567825, -0.3406234, 0.38192362, 0.97292155, -0.34364763, 0.052647486, 1.099609, 0.88928616, -0.21100174]",0.9939600825309753,0.0
1,66,"[0.3733967, -0.091098, 0.026514173, -0.0072972807, -1.097727, 0.27389982, -0.22250803, -0.01957223, -0.8903617, 0.25238892, 0.19757143, 0.8004044, -0.36932525, 0.31631333, -0.055948697, -0.069333896, -0.1939546, 0.040775996, 0.09959462, 0.04009011, -0.4029542, 0.20995569, 0.110782646, 0.32893917, -0.12174833, 0.02797323, 0.43130556, 0.09558295, -0.33526275, 0.38619173, 0.98526686, -0.33387864, 0.048545435, 1.1057209, 0.89749426, -0.22643384]",0.9943966269493103,0.0
1,67,"[0.37182555, -0.08649213, 0.022863766, -0.0016819052, -1.1046023, 0.26616308, -0.20894305, -0.020551989, -0.89916205, 0.23814566, 0.18407671, 0.79900545, -0.37295955, 0.29799885, -0.04492001, -0.07055697, -0.19353242, 0.030598756, 0.09715018, 0.03587594, -0.39063781, 0.20266624, 0.10508265, 0.32321382, -0.11479897, 0.016554106, 0.4216549, 0.096060105, -0.32747337, 0.3870289, 0.9974418, -0.32305086, 0.045678474, 1.1106833, 0.90390235, -0.24120872]",0.9947404265403748,0.0
1,68,"[0.37320808, -0.08350336, 0.01883101, 0.0021586714, -1.1109643, 0.2575936, -0.19605443, -0.021241425, -0.9061428, 0.22530417, 0.17262596, 0.7955629, -0.37459818, 0.28162256, -0.033438917, -0.06983401, -0.19363089, 0.020609975, 0.09090095, 0.031012543, -0.37852305, 0.19483866, 0.09869987, 0.31791902, -0.10793786, 0.007862055, 0.41107288, 0.0970069, -0.31737927, 0.38483799, 1.0098295, -0.31068748, 0.044039626, 1.1143719, 0.9084953, -0.2546455]",0.9950953125953674,0.0
1,69,"[0.37713292, -0.08178413, 0.014655628, 0.0042565065, -1.1166489, 0.24860758, -0.18341106, -0.02160037, -0.911405, 0.21259704, 0.16353649, 0.79074633, -0.37399092, 0.2671713, -0.02289303, -0.06735372, -0.19379432, 0.011434052, 0.08128147, 0.025793495, -0.36666697, 0.18717071, 0.09269764, 0.31310564, -0.10134193, 0.0018560858, 0.39894637, 0.09808684, -0.30595472, 0.380747, 1.022469, -0.29682454, 0.042769544, 1.1169698, 0.9119403, -0.26644832]",0.995526134967804,0.0
1,70,"[0.38250446, -0.080728844, 0.010562029, 0.0048351823, -1.121799, 0.23949462, -0.17108695, -0.021544468, -0.91555285, 0.19921957, 0.15666042, 0.7855152, -0.3718418, 0.2546023, -0.014285062, -0.06361189, -0.19349614, 0.0037890975, 0.069506645, 0.02034908, -0.35495374, 0.18007384, 0.087936446, 0.30876353, -0.09476072, -0.0022708527, 0.38527745, 0.098826416, -0.29461032, 0.37623703, 1.0351056, -0.2818779, 0.04033207, 1.1188906, 0.9152022, -0.27677968]",0.9959874749183655,0.0
1,71,"[0.38791505, -0.07964458, 0.006776873, 0.0042538205, -1.1266671, 0.23035382, -0.15933426, -0.020977443, -0.9193995, 0.18513519, 0.15158804, 0.78088987, -0.36940375, 0.24375401, -0.007944836, -0.059271757, -0.19225016, -0.0017856057, 0.057163257, 0.01483606, -0.34329504, 0.17367935, 0.084874496, 0.30475327, -0.08763948, -0.005585964, 0.37062463, 0.09879605, -0.28448865, 0.37272346, 1.0473092, -0.2664569, 0.035338975, 1.1206256, 0.91904885, -0.28612578]",0.9963826537132263,0.0
1,72,"[0.39206862, -0.07792312, 0.0035172915, 0.0029331339, -1.1313907, 0.22111432, -0.14814919, -0.019824281, -0.9236299, 0.17093141, 0.14789948, 0.77770776, -0.36786816, 0.23430096, -0.0035421108, -0.0550031, -0.18971767, -0.0051176054, 0.04573054, 0.00958921, -0.33173916, 0.1679172, 0.08350142, 0.30078262, -0.079352245, -0.008837417, 0.35588497, 0.097778454, -0.27593154, 0.3711993, 1.0586191, -0.25119498, 0.027429102, 1.1225806, 0.92369735, -0.2950328]",0.9966731667518616,0.0
1,73,"[0.39413437, -0.07517695, 0.0009503439, 0.0012781736, -1.1358652, 0.21161538, -0.13712989, -0.018054284, -0.92854285, 0.15742409, 0.14531378, 0.77644163, -0.36786273, 0.2257701, -0.00033050263, -0.051344045, -0.18577978, -0.006446607, 0.036192812, 0.005125606, -0.320417, 0.16262543, 0.08338842, 0.2964513, -0.06947979, -0.012116043, 0.34199792, 0.09583864, -0.26845318, 0.3720275, 1.0686767, -0.2366294, 0.01752321, 1.1249647, 0.9287602, -0.30384573]",0.9969034790992737,0.0
1,74,"[0.39393544, -0.07131053, -0.00085841515, -0.00038561516, -1.1397773, 0.20170636, -0.12575087, -0.015690435, -0.9339624, 0.14526618, 0.14367117, 0.777129, -0.369274, 0.2176098, 0.002523272, -0.048613064, -0.18054816, -0.0063254535, 0.028853169, 0.0019941286, -0.30938765, 0.15764883, 0.08382619, 0.29135436, -0.05803407, -0.014908326, 0.32966727, 0.09326479, -0.26120427, 0.37492085, 1.0773139, -0.22313291, 0.0072625596, 1.1277649, 0.9334913, -0.3125687]",0.9971370697021484,0.0
1,75,"[0.39193407, -0.06651238, -0.0019800877, -0.0018498515, -1.1427697, 0.19133386, -0.113816805, -0.012809001, -0.9393413, 0.13471939, 0.14280377, 0.7794192, -0.37141943, 0.20929457, 0.0056586033, -0.046878565, -0.17430535, -0.005420456, 0.023373764, 0.00056280324, -0.2985309, 0.15289897, 0.084021345, 0.28520355, -0.04553656, -0.016463308, 0.31918377, 0.09041717, -0.25359333, 0.37909177, 1.0845855, -0.21088897, -0.0019512102, 1.1308024, 0.93719023, -0.3208981]",0.997398853302002,0.0
1,76,"[0.38903895, -0.061174076, -0.002619287, -0.003028735, -1.1446414, 0.18059686, -0.10171285, -0.009535456, -0.94400805, 0.12561578, 0.14241776, 0.7827055, -0.37343347, 0.2004433, 0.009364389, -0.045980643, -0.1673965, -0.004284964, 0.018992055, 0.00087160827, -0.28760198, 0.14836673, 0.083315216, 0.27791664, -0.032910965, -0.016243162, 0.31039232, 0.087565035, -0.2456596, 0.38351008, 1.0907408, -0.19989999, -0.009634249, 1.1338323, 0.93955857, -0.3283954]",0.9976679682731628,0.0
1,77,"[0.38630697, -0.055763412, -0.0030673454, -0.003936259, -1.1454766, 0.1697604, -0.09023932, -0.0060400227, -0.94745356, 0.11746052, 0.14208102, 0.78629076, -0.37466627, 0.19091737, 0.013564168, -0.04559343, -0.16012055, -0.0031929174, 0.014823962, 0.0026317327, -0.276435, 0.14409709, 0.08137186, 0.26964027, -0.021225989, -0.014216757, 0.3027936, 0.08478842, -0.23798797, 0.38719174, 1.0961465, -0.1900187, -0.016179638, 1.1366417, 0.94083446, -0.33470717]",0.997905433177948,0.0
1,78,"[0.3846319, -0.05069359, -0.0036260104, -0.0046455977, -1.1456409, 0.15922272, -0.080147445, -0.0025318612, -0.9495396, 0.10962255, 0.14131981, 0.78953654, -0.37492988, 0.18085767, 0.017921388, -0.045313217, -0.15267217, -0.0021022449, 0.010161693, 0.0053603468, -0.26515433, 0.14014599, 0.07827248, 0.2607023, -0.0113855535, -0.010872895, 0.29572597, 0.081981726, -0.23127049, 0.38944286, 1.1011852, -0.18099198, -0.022230195, 1.1391098, 0.9416517, -0.33972833]",0.9980888366699219,0.0
1,79,"[0.38450816, -0.046231054, -0.0045281183, -0.0052440595, -1.1456525, 0.14943728, -0.071714245, 0.0007526311, -0.95054734, 0.10156886, 0.13974826, 0.7919629, -0.37451702, 0.17063059, 0.02201762, -0.044754416, -0.14515904, -0.0007640233, 0.0046891524, 0.008565461, -0.2542263, 0.13653988, 0.07447209, 0.25151774, -0.0038843416, -0.0069921417, 0.28855821, 0.07894362, -0.22583406, 0.3900031, 1.1061585, -0.1725089, -0.028019782, 1.1412196, 0.94271326, -0.34364182]",0.9982290267944336,0.0
1,80,"[0.38593027, -0.04246795, -0.005881599, -0.005795837, -1.1459953, 0.1408054, -0.06464823, 0.003572274, -0.95105505, 0.09308088, 0.13714671, 0.7932916, -0.37402117, 0.16068934, 0.025538152, -0.043633383, -0.13767454, 0.0010766772, -0.0014361325, 0.01188106, -0.2442794, 0.13325034, 0.07062288, 0.24248469, 0.001285323, -0.0033251063, 0.28083545, 0.07550145, -0.22143923, 0.38906246, 1.111223, -0.16424999, -0.03318477, 1.1430322, 0.9444583, -0.34683007]",0.9983514547348022,0.0
1,81,"[0.3884433, -0.039357852, -0.007652783, -0.006320431, -1.1469553, 0.13357098, -0.058355063, 0.0057159057, -0.9517056, 0.084359765, 0.1334593, 0.7934445, -0.37405625, 0.15140171, 0.028393224, -0.0418224, -0.13037257, 0.0034899828, -0.007649626, 0.015097829, -0.23577695, 0.1301866, 0.067325495, 0.23390232, 0.004557128, -0.0003377793, 0.27235013, 0.07161211, -0.21744403, 0.38716266, 1.1163747, -0.15594055, -0.037117034, 1.1446449, 0.9468938, -0.3497107]",0.9984707236289978,0.0
1,82,"[0.39131525, -0.03678799, -0.009689446, -0.006789311, -1.1485472, 0.12775554, -0.052334048, 0.007043454, -0.95296377, 0.075943306, 0.12874588, 0.79251677, -0.37499782, 0.1429193, 0.030726267, -0.03936321, -0.123490185, 0.0062762136, -0.013169607, 0.018103173, -0.22873586, 0.12720299, 0.06490669, 0.22592765, 0.0065936847, 0.0018796613, 0.2631415, 0.067401774, -0.2131788, 0.3850215, 1.121482, -0.14740832, -0.039499134, 1.1461529, 0.9496617, -0.35257676]",0.9985869526863098,0.0
1,83,"[0.3937707, -0.034650523, -0.011770783, -0.0071384246, -1.150545, 0.12315951, -0.046418235, 0.007519765, -0.95496184, 0.068439245, 0.123145126, 0.7907409, -0.37684464, 0.13514666, 0.03281023, -0.036440194, -0.1172966, 0.009025375, -0.01724956, 0.020791888, -0.22267224, 0.12411787, 0.06331494, 0.21857288, 0.008051603, 0.0035350097, 0.25344568, 0.06313935, -0.2082679, 0.38333404, 1.126348, -0.13863471, -0.040567618, 1.147626, 0.9522829, -0.35551026]",0.998693585395813,0.0
1,84,"[0.39521426, -0.032882582, -0.0136650065, -0.0072906837, -1.1525927, 0.11942861, -0.040730912, 0.0072255647, -0.95748645, 0.06219765, 0.1168738, 0.7884456, -0.37924597, 0.1278168, 0.034889955, -0.03332377, -0.11199276, 0.011283408, -0.019412054, 0.02301226, -0.21681897, 0.1207424, 0.062174432, 0.21173517, 0.009388434, 0.0049511325, 0.24361986, 0.059164423, -0.20271192, 0.3826015, 1.1307831, -0.1297765, -0.040929418, 1.1491016, 0.95443094, -0.35839713]",0.9987862706184387,0.0
1,85,"[0.39538234, -0.031464823, -0.015177075, -0.0071812556, -1.1543446, 0.11615652, -0.03545728, 0.0063367942, -0.9601006, 0.057105973, 0.11023784, 0.78600913, -0.3816714, 0.120626025, 0.037056033, -0.03030169, -0.10761734, 0.012734891, -0.01958775, 0.024577895, -0.21049446, 0.116917014, 0.060965117, 0.20524618, 0.010763228, 0.0063697174, 0.23405574, 0.055800583, -0.19673088, 0.3830279, 1.1346639, -0.12113465, -0.04113676, 1.1505872, 0.95608383, -0.36102402]",0.9988688826560974,0.0
1,86,"[0.39438665, -0.030388849, -0.016176863, -0.0067788404, -1.1555812, 0.11298435, -0.030644543, 0.0050764517, -0.9623399, 0.052638207, 0.10361081, 0.78380543, -0.3836443, 0.11335878, 0.03921511, -0.027617661, -0.104014, 0.013310265, -0.018117081, 0.025330357, -0.2034105, 0.11255063, 0.059243303, 0.19892828, 0.012045602, 0.007822966, 0.22509018, 0.053281154, -0.19052489, 0.38450196, 1.1379668, -0.11306534, -0.041390274, 1.1520678, 0.9574863, -0.3632046]",0.9989494681358337,0.0
1,87,"[0.39264798, -0.029616201, -0.016607393, -0.006097671, -1.1562655, 0.109665856, -0.02617478, 0.0036560907, -0.9638984, 0.048138943, 0.097361535, 0.78214794, -0.38493595, 0.10595156, 0.041162565, -0.02543226, -0.10088254, 0.013172908, -0.015622753, 0.025209242, -0.19575094, 0.10765249, 0.05680833, 0.19264467, 0.012914751, 0.009119483, 0.21692434, 0.051703468, -0.1841344, 0.38665855, 1.1407675, -0.10585831, -0.04158212, 1.1535119, 0.95896363, -0.3648755]",0.9990319013595581,0.0
