sample,steps,parameters,fidelities,step_sizes
1,536,"[-0.14707245, 0.6202006, 0.69622326, -0.82913417, -0.1304639, 0.72647095, 0.61768717, -0.44504106, 0.726471, 0.68503773, 0.76271665, -0.07403536, 0.61768705, 0.7627167, 0.09992477, 5.730473e-14, 2.8955327e-13, -1.1851845e-13, 9.529736e-14, 5.558888e-14, -4.503792e-13, 7.219531e-14, 1.171455e-13, -4.959947e-13, 1.1560487e-13, -2.4715055e-13, -5.426907e-13, 4.2037055e-13, 1.642188e-13, 0.39498085, 0.829134, 0.44504094, 0.07403534, 0.1470725, -0.6202007, -0.69622344]",0.9745560884475708,0.0
1,537,"[-0.14707245, 0.62020063, 0.6962233, -0.8291341, -0.1304639, 0.72647107, 0.61768717, -0.44504106, 0.726471, 0.6850377, 0.7627167, -0.07403536, 0.617687, 0.76271665, 0.09992478, -2.3145595e-14, 2.4328307e-13, -2.1189823e-13, 8.5265874e-14, 9.4775946e-14, -3.632697e-13, 3.0644114e-14, 1.3352381e-13, -4.0385384e-13, 1.7199499e-13, -2.858721e-13, -4.3049792e-13, 4.7213356e-13, 1.9364583e-13, 0.39498085, 0.829134, 0.445041, 0.0740353, 0.14707254, -0.62020063, -0.6962235]",0.9745560884475708,0.0
1,538,"[-0.14707245, 0.6202007, 0.6962233, -0.8291341, -0.13046393, 0.7264711, 0.6176872, -0.44504106, 0.726471, 0.6850377, 0.7627167, -0.07403535, 0.61768705, 0.76271665, 0.09992476, -7.9753085e-14, 2.1910742e-13, -2.7779992e-13, 2.5600107e-14, 1.0643979e-13, -2.6840742e-13, 2.1584673e-14, 9.2747357e-14, -2.9309067e-13, 1.887197e-13, -3.1700285e-13, -3.1555116e-13, 4.834457e-13, 2.002659e-13, 0.39498082, 0.82913405, 0.44504106, 0.07403528, 0.14707257, -0.6202006, -0.69622344]",0.9745560884475708,0.0
1,539,"[-0.14707246, 0.62020075, 0.6962233, -0.8291341, -0.13046397, 0.7264712, 0.6176873, -0.44504106, 0.726471, 0.6850377, 0.7627167, -0.07403532, 0.61768717, 0.76271665, 0.09992475, -1.0635504e-13, 2.1136517e-13, -3.0781036e-13, -5.510696e-14, 8.626593e-14, -1.702405e-13, 4.0310156e-14, 1.1140801e-14, -1.9086531e-13, 1.671357e-13, -3.426383e-13, -2.1137554e-13, 4.474166e-13, 1.7756602e-13, 0.3949808, 0.8291341, 0.44504112, 0.074035265, 0.14707255, -0.6202006, -0.6962234]",0.9745560884475708,0.0
1,540,"[-0.14707248, 0.62020075, 0.6962234, -0.8291341, -0.13046403, 0.7264712, 0.6176873, -0.44504106, 0.726471, 0.6850377, 0.76271665, -0.07403528, 0.6176873, 0.76271665, 0.09992475, -1.0403491e-13, 2.0694122e-13, -3.0184454e-13, -1.203575e-13, 3.861111e-14, -7.465908e-14, 7.517397e-14, -8.595163e-14, -1.1673456e-13, 1.2142766e-13, -3.5885455e-13, -1.2594613e-13, 3.696417e-13, 1.2662026e-13, 0.39498076, 0.8291341, 0.44504112, 0.07403524, 0.14707252, -0.6202006, -0.6962233]",0.9745560884475708,0.0
1,541,"[-0.14707251, 0.6202007, 0.69622344, -0.8291341, -0.13046406, 0.7264712, 0.6176873, -0.44504103, 0.72647107, 0.6850377, 0.7627166, -0.074035265, 0.61768734, 0.76271665, 0.09992476, -8.020772e-14, 1.9060986e-13, -2.6739244e-13, -1.4185486e-13, -2.5989519e-14, 1.059479e-14, 1.1185048e-13, -1.715973e-13, -7.724294e-14, 7.165705e-14, -3.5707814e-13, -6.155068e-14, 2.6579254e-13, 5.5440312e-14, 0.39498073, 0.8291341, 0.4450411, 0.07403521, 0.14707248, -0.6202006, -0.6962233]",0.9745561480522156,0.0
1,542,"[-0.14707252, 0.6202006, 0.69622344, -0.8291341, -0.13046405, 0.7264711, 0.6176873, -0.44504103, 0.72647107, 0.6850377, 0.76271653, -0.074035265, 0.61768734, 0.7627166, 0.099924766, -4.622612e-14, 1.5078211e-13, -2.1658329e-13, -1.1082299e-13, -9.431015e-14, 7.73319e-14, 1.3775319e-13, -2.2412825e-13, -6.5440295e-14, 3.542104e-14, -3.281434e-13, -1.6174423e-14, 1.5640308e-13, -2.3635404e-14, 0.39498076, 0.82913405, 0.44504106, 0.0740352, 0.14707245, -0.6202006, -0.6962233]",0.9745561480522156,0.0
1,543,"[-0.14707252, 0.6202005, 0.69622344, -0.8291341, -0.130464, 0.7264711, 0.6176872, -0.44504103, 0.72647107, 0.6850377, 0.76271653, -0.074035265, 0.61768734, 0.7627166, 0.09992476, -1.4144634e-14, 8.387976e-14, -1.6201588e-13, -4.0312358e-14, -1.5371432e-13, 1.1960132e-13, 1.4540853e-13, -2.3173442e-13, -6.5123525e-14, 2.1591539e-14, -2.6715563e-13, 1.439108e-14, 6.0760296e-14, -9.754439e-14, 0.39498082, 0.82913405, 0.44504103, 0.074035205, 0.1470724, -0.6202006, -0.6962234]",0.9745560884475708,0.0
1,544,"[-0.1470725, 0.6202005, 0.69622344, -0.8291341, -0.13046393, 0.7264711, 0.61768717, -0.44504103, 0.72647107, 0.6850377, 0.7627166, -0.07403526, 0.6176873, 0.7627166, 0.09992475, 6.4835595e-15, -4.0554582e-15, -1.1283384e-13, 4.159417e-14, -1.9450809e-13, 1.3632338e-13, 1.3394395e-13, -1.939962e-13, -5.792529e-14, 2.8328939e-14, -1.7702156e-13, 3.460082e-14, -8.150646e-15, -1.558803e-13, 0.39498085, 0.82913405, 0.44504103, 0.07403522, 0.14707237, -0.62020063, -0.69622344]",0.9745560884475708,0.0
1,545,"[-0.14707246, 0.6202005, 0.69622344, -0.8291341, -0.13046384, 0.7264711, 0.61768717, -0.44504103, 0.72647107, 0.6850376, 0.76271665, -0.07403526, 0.6176872, 0.7627166, 0.099924736, 1.0912168e-14, -9.905011e-14, -7.247382e-14, 1.0401731e-13, -2.112008e-13, 1.3240853e-13, 1.08423057e-13, -1.2049755e-13, -3.0500206e-14, 4.5584355e-14, -6.9122686e-14, 4.799422e-14, -4.6270503e-14, -1.9303241e-13, 0.39498088, 0.82913405, 0.44504103, 0.07403523, 0.14707237, -0.62020063, -0.69622344]",0.9745559692382812,0.0
1,546,"[-0.14707243, 0.6202006, 0.6962234, -0.8291341, -0.13046376, 0.7264711, 0.6176872, -0.44504103, 0.72647107, 0.6850376, 0.7627167, -0.07403525, 0.6176872, 0.7627166, 0.09992471, 7.587721e-18, -1.8360972e-13, -3.8863508e-14, 1.2547365e-13, -2.0286274e-13, 1.1753445e-13, 7.740469e-14, -2.7377345e-14, 2.0748157e-14, 6.04995e-14, 3.921352e-14, 5.698384e-14, -5.820289e-14, -2.0859627e-13, 0.39498088, 0.82913405, 0.44504106, 0.07403524, 0.1470724, -0.62020063, -0.6962234]",0.9745560884475708,0.0
1,547,"[-0.1470724, 0.62020063, 0.6962234, -0.8291341, -0.13046373, 0.7264711, 0.6176873, -0.44504106, 0.72647107, 0.6850376, 0.76271677, -0.07403524, 0.6176872, 0.7627166, 0.0999247, -2.060321e-14, -2.4230252e-13, -6.8528794e-15, 1.01169466e-13, -1.7283752e-13, 1.0285245e-13, 4.962774e-14, 6.698834e-14, 8.8854596e-14, 6.31766e-14, 1.2953552e-13, 6.332096e-14, -5.4532615e-14, -2.0620998e-13, 0.39498088, 0.82913405, 0.4450411, 0.07403525, 0.14707243, -0.62020063, -0.6962234]",0.9745560884475708,0.0
1,548,"[-0.14707236, 0.62020063, 0.6962234, -0.8291341, -0.13046376, 0.7264711, 0.6176873, -0.44504106, 0.72647107, 0.6850376, 0.76271677, -0.07403522, 0.6176872, 0.7627166, 0.0999247, -4.2709468e-14, -2.6651945e-13, 2.8249267e-14, 4.3081458e-14, -1.2794193e-13, 9.692084e-14, 3.0960633e-14, 1.4603368e-13, 1.5932175e-13, 5.0475933e-14, 1.8762785e-13, 6.8720264e-14, -4.783736e-14, -1.9148095e-13, 0.39498085, 0.82913405, 0.44504112, 0.07403525, 0.14707243, -0.6202006, -0.6962234]",0.9745560884475708,0.0
1,549,"[-0.14707233, 0.62020063, 0.6962234, -0.8291341, -0.13046382, 0.7264712, 0.6176873, -0.4450411, 0.7264711, 0.6850376, 0.76271677, -0.07403519, 0.6176873, 0.7627166, 0.09992473, -5.829869e-14, -2.5671482e-13, 6.75961e-14, -2.6326997e-14, -7.715748e-14, 1.0260704e-13, 2.2614267e-14, 1.9796857e-13, 2.1556517e-13, 2.6580829e-14, 2.075073e-13, 7.515523e-14, -4.8719055e-14, -1.6987174e-13, 0.3949808, 0.82913405, 0.44504112, 0.07403524, 0.14707243, -0.6202006, -0.69622344]",0.9745559692382812,0.0
1,550,"[-0.1470723, 0.6202006, 0.6962234, -0.82913405, -0.13046388, 0.7264712, 0.6176873, -0.4450411, 0.7264711, 0.6850376, 0.7627167, -0.07403519, 0.61768734, 0.7627166, 0.099924736, -6.2065546e-14, -2.214028e-13, 1.0751328e-13, -8.349713e-14, -2.9838108e-14, 1.1633161e-13, 2.114233e-14, 2.172861e-13, 2.4464187e-13, 5.03866e-16, 1.927131e-13, 8.459042e-14, -6.2974074e-14, -1.4527302e-13, 0.39498073, 0.82913405, 0.4450411, 0.07403524, 0.1470724, -0.6202006, -0.6962235]",0.9745561480522156,0.0
1,551,"[-0.1470723, 0.62020046, 0.6962234, -0.829134, -0.13046391, 0.7264712, 0.6176873, -0.4450411, 0.7264711, 0.6850376, 0.76271665, -0.074035205, 0.6176874, 0.7627166, 0.09992472, -5.2887365e-14, -1.7345198e-13, 1.4054041e-13, -1.1225004e-13, 6.3477123e-15, 1.3000739e-13, 2.0109972e-14, 2.0483204e-13, 2.412612e-13, -1.8114579e-14, 1.5456547e-13, 9.826116e-14, -9.0527304e-14, -1.1960177e-13, 0.39498067, 0.82913405, 0.44504106, 0.074035235, 0.14707239, -0.6202006, -0.69622356]",0.974556028842926,0.0
1,552,"[-0.14707232, 0.6202004, 0.6962234, -0.8291339, -0.13046391, 0.7264711, 0.6176873, -0.4450411, 0.7264711, 0.6850376, 0.7627166, -0.0740352, 0.61768746, 0.7627166, 0.09992469, -3.3861917e-14, -1.2525858e-13, 1.583405e-13, -1.0827499e-13, 2.7268113e-14, 1.348291e-13, 1.2734347e-14, 1.6672473e-13, 2.0890096e-13, -2.3063947e-14, 1.0813943e-13, 1.1587934e-13, -1.261659e-13, -9.330783e-14, 0.39498064, 0.82913405, 0.44504103, 0.074035205, 0.14707237, -0.6202006, -0.6962235]",0.9745560884475708,0.0
1,553,"[-0.14707235, 0.6202004, 0.69622344, -0.8291339, -0.13046388, 0.72647107, 0.6176873, -0.44504106, 0.7264711, 0.6850376, 0.76271653, -0.0740352, 0.61768746, 0.76271665, 0.099924654, -1.0978806e-14, -8.475013e-14, 1.5522857e-13, -7.858902e-14, 3.3366163e-14, 1.2525008e-13, -5.500843e-15, 1.12539406e-13, 1.5798921e-13, -1.39031725e-14, 6.744179e-14, 1.3521987e-13, -1.6160806e-13, -6.6337554e-14, 0.39498064, 0.8291341, 0.44504103, 0.07403519, 0.14707237, -0.6202005, -0.69622344]",0.9745560884475708,0.0
1,554,"[-0.14707237, 0.62020046, 0.6962235, -0.829134, -0.13046382, 0.726471, 0.6176873, -0.44504106, 0.7264711, 0.68503755, 0.76271653, -0.07403518, 0.6176874, 0.7627167, 0.09992462, 9.065873e-15, -5.371962e-14, 1.3083061e-13, -3.7038372e-14, 2.9405037e-14, 1.0141777e-13, -3.5178247e-14, 5.3186168e-14, 1.02113874e-13, 4.14918e-15, 4.1446074e-14, 1.5239722e-13, -1.8815227e-13, -3.900735e-14, 0.3949807, 0.82913417, 0.44504103, 0.07403516, 0.14707239, -0.6202005, -0.69622344]",0.9745560884475708,0.0
1,555,"[-0.14707237, 0.6202005, 0.6962235, -0.82913405, -0.13046376, 0.72647095, 0.6176873, -0.44504106, 0.7264711, 0.6850375, 0.7627166, -0.07403517, 0.61768734, 0.7627167, 0.09992461, 2.1145137e-14, -2.8924007e-14, 9.07711e-14, 1.7604123e-15, 2.2831709e-14, 6.9050234e-14, -7.274151e-14, -1.1360846e-15, 5.3752457e-14, 2.2494502e-14, 3.221747e-14, 1.6284643e-13, -1.9911446e-13, -1.23880635e-14, 0.3949808, 0.8291342, 0.44504106, 0.074035116, 0.1470724, -0.6202005, -0.69622344]",0.9745560884475708,0.0
1,556,"[-0.14707235, 0.6202006, 0.6962235, -0.8291341, -0.13046373, 0.72647095, 0.6176873, -0.44504106, 0.7264711, 0.6850375, 0.7627166, -0.07403516, 0.6176873, 0.7627167, 0.09992463, 2.3306215e-14, -5.1783342e-15, 4.5114936e-14, 2.7499704e-14, 2.1190215e-14, 3.688528e-14, -1.1170138e-13, -4.2600936e-14, 2.095265e-14, 3.254401e-14, 3.554075e-14, 1.6270909e-13, -1.9143958e-13, 1.1902358e-14, 0.39498088, 0.8291342, 0.4450411, 0.07403507, 0.1470724, -0.6202006, -0.69622344]",0.9745561480522156,0.0
1,557,"[-0.14707232, 0.62020063, 0.6962235, -0.8291341, -0.13046373, 0.726471, 0.6176873, -0.44504106, 0.7264711, 0.6850375, 0.7627166, -0.07403516, 0.6176873, 0.76271665, 0.09992469, 1.7203944e-14, 2.1130402e-14, 5.1935148e-15, 3.6623275e-14, 2.943519e-14, 1.2895282e-14, -1.447066e-13, -6.68086e-14, 5.856679e-15, 2.8868255e-14, 4.3567363e-14, 1.5012958e-13, -1.6618472e-13, 3.2301757e-14, 0.39498094, 0.82913417, 0.44504112, 0.07403503, 0.1470724, -0.6202006, -0.6962235]",0.9745559692382812,0.0
1,558,"[-0.14707229, 0.6202006, 0.6962235, -0.829134, -0.13046376, 0.72647107, 0.6176873, -0.44504106, 0.7264711, 0.68503755, 0.76271653, -0.07403516, 0.6176873, 0.7627166, 0.09992476, 7.2793385e-15, 4.9754854e-14, -1.9949469e-14, 3.18288e-14, 4.8112064e-14, 9.623988e-16, -1.6568757e-13, -7.3113966e-14, 5.2147804e-15, 1.0991281e-14, 4.834588e-14, 1.2597139e-13, -1.2790989e-13, 4.7936752e-14, 0.39498097, 0.8291341, 0.44504112, 0.07403501, 0.14707239, -0.6202006, -0.69622356]",0.9745560884475708,0.0
1,559,"[-0.14707227, 0.6202005, 0.6962235, -0.8291339, -0.13046378, 0.7264711, 0.6176873, -0.44504106, 0.7264711, 0.6850376, 0.7627165, -0.07403518, 0.61768734, 0.76271653, 0.09992479, -9.712181e-16, 7.650105e-14, -2.6177968e-14, 1.9508553e-14, 7.3101376e-14, -5.5290817e-16, -1.713553e-13, -6.423135e-14, 1.2372732e-14, -1.668028e-14, 4.490143e-14, 9.366792e-14, -8.328741e-14, 5.8941086e-14, 0.39498094, 0.82913405, 0.4450411, 0.07403501, 0.14707239, -0.6202005, -0.6962236]",0.9745561480522156,0.0
1,560,"[-0.14707227, 0.62020046, 0.6962235, -0.82913405, -0.13046378, 0.7264711, 0.61768734, -0.4450411, 0.7264711, 0.6850377, 0.7627165, -0.07403521, 0.6176874, 0.76271653, 0.09992476, -2.9986421e-15, 9.5246944e-14, -1.5076956e-14, 6.5745486e-15, 9.7058876e-14, 2.2036454e-15, -1.6166789e-13, -4.524868e-14, 1.9855016e-14, -4.6592985e-14, 3.2818264e-14, 5.824205e-14, -3.939133e-14, 6.629705e-14, 0.39498088, 0.82913405, 0.4450411, 0.074035026, 0.14707239, -0.6202005, -0.6962237]",0.9745560884475708,0.0
1,561,"[-0.14707227, 0.62020046, 0.69622344, -0.8291341, -0.13046375, 0.7264711, 0.61768734, -0.44504112, 0.7264711, 0.6850377, 0.76271653, -0.07403518, 0.61768746, 0.7627166, 0.09992472, 3.222006e-15, 1.00994307e-13, 7.168802e-15, -2.0218693e-15, 1.1204313e-13, 1.5138692e-15, -1.3930232e-13, -2.2295432e-14, 2.1663113e-14, -7.069483e-14, 1.5912017e-14, 2.4837225e-14, -2.1360714e-15, 7.128432e-14, 0.3949808, 0.82913405, 0.4450411, 0.074035026, 0.14707239, -0.6202005, -0.6962236]",0.9745560884475708,0.0
1,562,"[-0.14707227, 0.6202005, 0.6962234, -0.82913417, -0.1304637, 0.72647107, 0.61768734, -0.44504112, 0.72647107, 0.6850376, 0.76271653, -0.07403514, 0.61768746, 0.76271665, 0.09992466, 1.6556e-14, 9.2447724e-14, 3.2234682e-14, -4.3814202e-15, 1.1236888e-13, -8.392822e-15, -1.085093e-13, -1.1697068e-15, 1.4688593e-14, -8.3016534e-14, 3.0253645e-16, -2.7213017e-15, 2.478079e-14, 7.481274e-14, 0.3949807, 0.82913405, 0.4450411, 0.07403504, 0.1470724, -0.62020046, -0.6962235]",0.9745560884475708,0.0
1,563,"[-0.14707227, 0.6202006, 0.6962234, -0.82913417, -0.13046367, 0.72647107, 0.61768734, -0.44504112, 0.72647107, 0.68503755, 0.76271653, -0.07403511, 0.61768746, 0.76271665, 0.09992461, 3.318038e-14, 7.289412e-14, 5.243958e-14, -1.3843519e-15, 9.664199e-14, -2.875349e-14, -7.3864803e-14, 1.378106e-14, -9.56495e-16, -8.133817e-14, -8.251686e-15, -2.2837765e-14, 4.0262688e-14, 7.696841e-14, 0.39498067, 0.82913405, 0.44504112, 0.07403506, 0.14707242, -0.62020046, -0.69622344]",0.9745560884475708,0.0
1,564,"[-0.14707227, 0.6202006, 0.69622344, -0.82913417, -0.13046367, 0.7264711, 0.61768734, -0.44504112, 0.72647107, 0.6850375, 0.76271653, -0.0740351, 0.61768746, 0.76271665, 0.099924564, 4.7940994e-14, 4.899113e-14, 6.285414e-14, 4.4228884e-15, 6.825243e-14, -5.5669126e-14, -3.9340513e-14, 2.0314808e-14, -2.2528767e-14, -6.74919e-14, -6.702674e-15, -3.623848e-14, 4.5553432e-14, 7.6997667e-14, 0.39498067, 0.82913405, 0.44504115, 0.0740351, 0.14707243, -0.62020046, -0.69622344]",0.9745560884475708,0.0
1,565,"[-0.14707227, 0.6202006, 0.6962235, -0.82913417, -0.13046369, 0.72647125, 0.61768734, -0.44504112, 0.7264711, 0.6850375, 0.76271653, -0.0740351, 0.6176874, 0.76271665, 0.09992455, 5.6086375e-14, 2.8055398e-14, 6.212841e-14, 1.01250185e-14, 3.4190248e-14, -8.164664e-14, -7.878196e-15, 1.8404676e-14, -4.5787e-14, -4.6351533e-14, 4.106198e-15, -4.5261876e-14, 4.351327e-14, 7.374637e-14, 0.3949807, 0.82913405, 0.44504115, 0.07403512, 0.14707242, -0.6202005, -0.69622356]",0.9745560884475708,0.0
1,566,"[-0.14707227, 0.6202005, 0.69622356, -0.8291341, -0.1304637, 0.7264713, 0.61768734, -0.4450411, 0.7264712, 0.6850375, 0.76271653, -0.07403511, 0.61768734, 0.76271665, 0.09992455, 5.4776252e-14, 1.5114746e-14, 5.199899e-14, 1.3435203e-14, 2.6690652e-15, -9.8548855e-14, 1.8602507e-14, 9.861655e-15, -6.625534e-14, -2.3984241e-14, 1.978526e-14, -5.2652198e-14, 3.7689314e-14, 6.635775e-14, 0.39498076, 0.82913405, 0.44504112, 0.07403511, 0.14707237, -0.6202006, -0.6962237]",0.9745560884475708,0.0
1,567,"[-0.14707229, 0.62020046, 0.69622356, -0.82913405, -0.13046372, 0.7264713, 0.61768734, -0.44504103, 0.7264712, 0.6850375, 0.76271653, -0.07403511, 0.61768734, 0.76271665, 0.09992455, 4.388211e-14, 1.10560864e-14, 3.5927194e-14, 1.3206678e-14, -1.954805e-14, -1.006893e-13, 3.8990556e-14, -2.3673097e-15, -8.029066e-14, -5.6605603e-15, 3.4043108e-14, -6.032862e-14, 3.1431827e-14, 5.4909175e-14, 0.3949808, 0.82913405, 0.4450411, 0.07403507, 0.14707233, -0.6202006, -0.6962237]",0.9745561480522156,0.0
1,568,"[-0.14707229, 0.6202004, 0.6962235, -0.829134, -0.13046372, 0.72647125, 0.61768734, -0.44504097, 0.7264712, 0.6850375, 0.76271653, -0.07403511, 0.61768734, 0.7627166, 0.099924564, 2.5873189e-14, 1.2658404e-14, 1.755329e-14, 9.5159866e-15, -2.9170155e-14, -8.684461e-14, 5.2798593e-14, -1.5016573e-14, -8.577152e-14, 5.6126656e-15, 4.094963e-14, -6.858667e-14, 2.7239031e-14, 4.068697e-14, 0.39498085, 0.829134, 0.44504106, 0.074035026, 0.14707229, -0.6202005, -0.69622356]",0.9745561480522156,0.0
1,569,"[-0.14707229, 0.6202004, 0.69622344, -0.829134, -0.1304637, 0.7264711, 0.6176874, -0.44504094, 0.7264712, 0.6850375, 0.76271653, -0.07403509, 0.6176874, 0.76271653, 0.09992457, 4.904595e-15, 1.4420941e-14, -4.2306077e-16, 3.4703363e-15, -2.7094056e-14, -6.049198e-14, 6.012419e-14, -2.5239461e-14, -8.235836e-14, 9.618831e-15, 3.6965145e-14, -7.6007485e-14, 2.6416025e-14, 2.595003e-14, 0.39498088, 0.829134, 0.44504106, 0.07403499, 0.14707223, -0.62020046, -0.69622344]",0.9745561480522156,0.0
1,570,"[-0.14707227, 0.62020046, 0.6962234, -0.829134, -0.13046367, 0.726471, 0.61768746, -0.44504094, 0.7264712, 0.6850375, 0.7627166, -0.074035056, 0.6176874, 0.76271653, 0.09992459, -1.4521394e-14, 1.12954215e-14, -1.6627895e-14, -3.1400795e-15, -1.7672716e-14, -2.8343593e-14, 6.1717457e-14, -3.1129416e-14, -7.1363766e-14, 8.460163e-15, 2.2034168e-14, -8.007719e-14, 2.904289e-14, 1.3249378e-14, 0.3949809, 0.82913405, 0.44504106, 0.07403495, 0.14707218, -0.62020046, -0.6962233]",0.9745560884475708,0.0
1,571,"[-0.14707229, 0.6202005, 0.69622344, -0.82913405, -0.13046366, 0.726471, 0.61768746, -0.445041, 0.72647125, 0.6850375, 0.76271665, -0.07403505, 0.6176874, 0.7627166, 0.09992459, -2.8847e-14, 1.0662646e-15, -3.072104e-14, -8.293468e-15, -6.9141385e-15, 2.0950784e-15, 5.9009004e-14, -3.1962548e-14, -5.5318414e-14, 5.3751716e-15, -5.663703e-16, -7.825812e-14, 3.4186175e-14, 4.5600053e-15, 0.3949809, 0.8291341, 0.4450411, 0.07403495, 0.14707215, -0.6202005, -0.6962234]",0.9745560884475708,0.0
1,572,"[-0.14707229, 0.6202005, 0.6962235, -0.82913405, -0.13046364, 0.7264711, 0.61768746, -0.44504106, 0.7264713, 0.6850375, 0.76271665, -0.07403505, 0.6176874, 0.7627166, 0.09992461, -3.629901e-14, -1.4662442e-14, -4.2752623e-14, -1.0262855e-14, -3.233993e-16, 2.4926374e-14, 5.395163e-14, -2.8166873e-14, -3.7342437e-14, 3.3462606e-15, -2.5466554e-14, -6.90995e-14, 4.0262762e-14, 5.652543e-16, 0.3949809, 0.82913417, 0.44504112, 0.07403498, 0.14707215, -0.6202006, -0.6962235]",0.9745559692382812,0.0
1,573,"[-0.14707229, 0.62020046, 0.69622356, -0.82913405, -0.13046364, 0.72647125, 0.61768746, -0.44504112, 0.72647136, 0.6850375, 0.7627166, -0.07403508, 0.6176874, 0.7627166, 0.0999246, -3.7071678e-14, -3.124571e-14, -5.2569467e-14, -8.140788e-15, -1.1487895e-15, 3.7355434e-14, 4.862808e-14, -2.1070219e-14, -2.0448546e-14, 4.020551e-15, -4.7004843e-14, -5.2977195e-14, 4.546684e-14, 3.8029408e-16, 0.39498085, 0.82913417, 0.44504112, 0.07403505, 0.14707218, -0.6202006, -0.6962236]",0.9745560884475708,0.0
1,574,"[-0.14707229, 0.6202004, 0.6962236, -0.82913405, -0.13046364, 0.7264713, 0.61768746, -0.44504115, 0.72647136, 0.6850375, 0.76271653, -0.074035116, 0.6176874, 0.7627166, 0.09992457, -3.2891238e-14, -4.31149e-14, -5.956064e-14, -2.2116013e-15, -9.569891e-15, 3.988569e-14, 4.4717143e-14, -1.2503636e-14, -6.915538e-15, 7.302056e-15, -6.092307e-14, -3.220052e-14, 4.818472e-14, 1.8341264e-15, 0.3949808, 0.82913417, 0.4450411, 0.07403511, 0.14707221, -0.62020046, -0.6962237]",0.9745560884475708,0.0
1,575,"[-0.14707226, 0.6202004, 0.6962236, -0.82913405, -0.13046362, 0.7264713, 0.61768746, -0.44504115, 0.72647136, 0.6850375, 0.7627165, -0.07403509, 0.6176874, 0.7627166, 0.09992456, -2.6199888e-14, -4.623849e-14, -6.2813815e-14, 6.003303e-15, -2.2983355e-14, 3.5378625e-14, 4.301363e-14, -4.3467715e-15, 2.1339784e-15, 1.1692182e-14, -6.539964e-14, -1.0456659e-14, 4.7335945e-14, 2.2178126e-15, 0.3949807, 0.82913417, 0.44504106, 0.07403512, 0.14707224, -0.6202004, -0.6962236]",0.9745560884475708,0.0
1,576,"[-0.14707223, 0.62020046, 0.6962236, -0.82913405, -0.13046357, 0.72647125, 0.61768746, -0.44504115, 0.7264713, 0.68503743, 0.7627165, -0.07403503, 0.6176874, 0.7627166, 0.099924535, -1.9286644e-14, -3.983381e-14, -6.154504e-14, 1.4124861e-14, -3.7156323e-14, 2.7543678e-14, 4.320783e-14, 1.8973318e-15, 6.8531873e-15, 1.5166472e-14, -6.116561e-14, 8.206452e-15, 4.2590023e-14, -7.6677043e-16, 0.39498064, 0.8291341, 0.44504103, 0.074035086, 0.14707227, -0.6202004, -0.6962235]",0.9745560884475708,0.0
1,577,"[-0.14707218, 0.6202005, 0.69622356, -0.8291341, -0.13046354, 0.7264711, 0.61768746, -0.44504112, 0.7264712, 0.68503743, 0.7627165, -0.07403498, 0.61768746, 0.7627166, 0.0999245, -1.3656473e-14, -2.662418e-14, -5.555375e-14, 1.9653943e-14, -4.7762307e-14, 1.9531872e-14, 4.4038646e-14, 5.4165703e-15, 8.4593324e-15, 1.6185617e-14, -5.080511e-14, 2.0511294e-14, 3.4420627e-14, -8.193648e-15, 0.39498064, 0.8291341, 0.445041, 0.074035026, 0.14707227, -0.6202004, -0.69622344]",0.9745560884475708,0.0
1,578,"[-0.14707214, 0.6202005, 0.6962235, -0.82913417, -0.13046353, 0.726471, 0.61768746, -0.44504112, 0.7264711, 0.68503743, 0.76271653, -0.07403496, 0.61768746, 0.76271653, 0.09992448, -9.798009e-15, -1.1606549e-14, -4.5473926e-14, 2.082501e-14, -5.175755e-14, 1.3125634e-14, 4.378365e-14, 6.2283133e-15, 8.751506e-15, 1.4414575e-14, -3.761527e-14, 2.4829028e-14, 2.3981888e-14, -1.951614e-14, 0.3949807, 0.82913405, 0.44504097, 0.07403495, 0.14707226, -0.62020046, -0.6962235]",0.9745561480522156,0.0
1,579,"[-0.1470721, 0.6202005, 0.69622344, -0.82913417, -0.1304635, 0.726471, 0.61768746, -0.44504112, 0.72647107, 0.68503743, 0.76271653, -0.07403495, 0.61768746, 0.7627165, 0.0999245, -7.345035e-15, 6.2624534e-17, -3.2710752e-14, 1.7243399e-14, -4.8185312e-14, 8.673892e-15, 4.0908876e-14, 5.1087454e-15, 9.499465e-15, 1.0867139e-14, -2.4499662e-14, 2.1542965e-14, 1.2826956e-14, -3.2714235e-14, 0.3949808, 0.82913405, 0.44504097, 0.0740349, 0.14707226, -0.6202005, -0.6962236]",0.9745560884475708,0.0
1,580,"[-0.1470721, 0.6202005, 0.6962235, -0.8291341, -0.13046347, 0.72647107, 0.6176874, -0.44504112, 0.72647107, 0.68503743, 0.76271653, -0.07403496, 0.61768746, 0.7627164, 0.09992452, -5.491972e-15, 5.1189725e-15, -1.9101044e-14, 1.0030963e-14, -3.823767e-14, 5.5892773e-15, 3.4634947e-14, 3.3258202e-15, 1.18860695e-14, 7.4419264e-15, -1.3276367e-14, 1.2818517e-14, 2.5315037e-15, -4.4921095e-14, 0.39498088, 0.82913405, 0.445041, 0.074034885, 0.14707227, -0.6202005, -0.6962237]",0.9745560884475708,0.0
