sample,steps,parameters,fidelities,step_sizes
1,51,"[0.35800302, -0.097146794, 0.07753131, -0.077217706, -2.2059858, 0.71414113, -1.0039673, 0.096780755, 0.5719133, 0.98092306, 0.6737851, 0.827282, -0.5660396, -0.8280276, -0.14704472, 0.008717755, 0.6999941, -0.13208976, 0.28357002, 0.9111145, -0.2744213, -0.6298945, -0.17443256, -0.5947617, -0.19437148, -0.21336934, 0.30950302, 0.9302109, 0.3963641, 0.35765055, -1.0602975, 0.8536028, 0.22316895, 2.1847115, -0.47587883, 0.46270812]",0.9974768757820129,0.0
1,52,"[0.3521645, -0.10683836, 0.08359357, -0.07828874, -2.2018654, 0.70833516, -0.97086954, 0.11305112, 0.5711857, 0.9891505, 0.65884024, 0.8306245, -0.5646337, -0.8383332, -0.14864013, 0.013230756, 0.69391465, -0.13460627, 0.27983838, 0.9107625, -0.27366084, -0.63637954, -0.17602023, -0.5873715, -0.2015528, -0.20101619, 0.31273735, 0.9399128, 0.40115705, 0.36212826, -1.0569057, 0.85784143, 0.22634163, 2.1895478, -0.47749686, 0.44965062]",0.9979477524757385,0.0
1,53,"[0.35411707, -0.11127846, 0.0922709, -0.07833521, -2.203353, 0.7052945, -0.9430298, 0.12265946, 0.5740238, 0.9961045, 0.64456034, 0.83472455, -0.5643374, -0.8507976, -0.15157655, 0.01690727, 0.6883189, -0.14013772, 0.27684307, 0.9112532, -0.27321815, -0.645066, -0.17552584, -0.58268774, -0.2094284, -0.18634012, 0.31615794, 0.95134324, 0.40620515, 0.36589727, -1.0545887, 0.86336905, 0.22918232, 2.195612, -0.47153813, 0.43812937]",0.9981765151023865,0.0
1,54,"[0.36194628, -0.110225186, 0.102526434, -0.077478744, -2.2110722, 0.70632184, -0.92173946, 0.12459254, 0.5787876, 0.9999703, 0.63209105, 0.8393025, -0.56360847, -0.8648031, -0.15387441, 0.01833696, 0.68298393, -0.14747347, 0.27382687, 0.9120784, -0.27464384, -0.6542141, -0.17297514, -0.5822703, -0.2183187, -0.16992071, 0.3188746, 0.9625248, 0.41025868, 0.36830637, -1.0527645, 0.87082314, 0.23202325, 2.2018723, -0.4591801, 0.42971048]",0.9984185099601746,0.0
1,55,"[0.37238368, -0.104917735, 0.112958446, -0.07578452, -2.2226994, 0.71074754, -0.9064378, 0.12027894, 0.5834787, 0.99973524, 0.6213934, 0.8435599, -0.56139857, -0.87934756, -0.15415727, 0.017283851, 0.6778316, -0.15500808, 0.2704746, 0.91279715, -0.27829325, -0.66212463, -0.16879626, -0.58537406, -0.22730023, -0.15316819, 0.32010552, 0.9714593, 0.41269812, 0.3689198, -1.0505952, 0.87856823, 0.23527531, 2.206372, -0.44331217, 0.42460018]",0.9987512230873108,0.0
1,56,"[0.3818648, -0.09766678, 0.122065865, -0.073301554, -2.2343674, 0.7162192, -0.8955382, 0.113072135, 0.5865292, 0.99542737, 0.6118892, 0.8465568, -0.5575017, -0.8933533, -0.1518679, 0.014558915, 0.6731442, -0.16115707, 0.2669744, 0.913231, -0.28343573, -0.66755944, -0.16367769, -0.5895708, -0.23455924, -0.13800594, 0.31955376, 0.9767654, 0.4137753, 0.36763445, -1.0474552, 0.8840723, 0.2393583, 2.207493, -0.4273348, 0.4218137]",0.9989424347877502,0.0
1,57,"[0.38756776, -0.09119113, 0.12857853, -0.07019409, -2.2426438, 0.71977574, -0.88743275, 0.107079804, 0.5872541, 0.98802555, 0.6032688, 0.8476493, -0.5525181, -0.90600413, -0.14716314, 0.011543531, 0.6695518, -0.16480085, 0.26382872, 0.91353244, -0.28885144, -0.67000204, -0.15840927, -0.59222436, -0.23828246, -0.12626716, 0.3175495, 0.9780525, 0.41443667, 0.36471796, -1.0433356, 0.885708, 0.24459343, 2.2052069, -0.4143732, 0.41982707]",0.9988313317298889,0.0
1,58,"[0.38814998, -0.087835744, 0.13175097, -0.06683009, -2.2460845, 0.719111, -0.88118654, 0.10571386, 0.5858607, 0.9790567, 0.595962, 0.8467801, -0.54749453, -0.9169521, -0.14062074, 0.00955808, 0.6677918, -0.16556439, 0.26155168, 0.9140969, -0.29356295, -0.6696809, -0.15371802, -0.59191793, -0.23755334, -0.11907974, 0.31486225, 0.9759077, 0.4158424, 0.3607536, -1.038916, 0.88390636, 0.25110766, 2.2013958, -0.40673372, 0.41731456]",0.9985976815223694,0.0
1,59,"[0.38395727, -0.08888554, 0.13152061, -0.06373596, -2.2455788, 0.71337086, -0.87667555, 0.110492155, 0.5831357, 0.97002494, 0.59101063, 0.84449905, -0.5434284, -0.92630225, -0.13293819, 0.009322511, 0.6683629, -0.16381879, 0.26041076, 0.91535276, -0.29730746, -0.6673677, -0.15011694, -0.5890113, -0.23273556, -0.116531156, 0.31228462, 0.97154033, 0.41881847, 0.3565127, -1.0352385, 0.88099545, 0.25878057, 2.1989477, -0.405439, 0.41362676]",0.9985446333885193,0.0
1,60,"[0.37670305, -0.09421216, 0.12848, -0.061420776, -2.2434745, 0.7031609, -0.8742311, 0.12059707, 0.5800317, 0.9618922, 0.5894454, 0.8417339, -0.5408591, -0.9344096, -0.12474904, 0.010715117, 0.67124796, -0.16043249, 0.26031524, 0.91752404, -0.30053774, -0.66404927, -0.14780164, -0.585112, -0.22519837, -0.1177503, 0.31021807, 0.9662736, 0.42348427, 0.35279524, -1.0331558, 0.8799098, 0.26724476, 2.2001126, -0.40990266, 0.40886173]",0.9987770915031433,0.0
1,61,"[0.36880583, -0.10237199, 0.12368412, -0.06016013, -2.2421565, 0.68998367, -0.8740819, 0.13329054, 0.5773302, 0.95483035, 0.59156525, 0.83944094, -0.53970325, -0.94162774, -0.11657685, 0.012900386, 0.6758418, -0.156404, 0.2608624, 0.92048204, -0.30403468, -0.6606059, -0.14663586, -0.5819525, -0.21666166, -0.121318646, 0.3084907, 0.9611074, 0.42920813, 0.35027477, -1.032868, 0.8825844, 0.27593848, 2.2051187, -0.41794223, 0.4036071]",0.9991570115089417,0.0
