sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.3571981, -0.70387334, 1.2246203, -0.10319442, -0.123877026, 0.07075295, 0.022528743, -0.30011868, -0.47028333, 0.266924, 0.18653108, -1.1011318, -0.40542212, 0.60589284, 0.51172835, 0.019791853, 0.028983153, 0.08128907, 0.03636259, 0.004986734, 0.012392284, 0.0030180248, 0.018570367, -0.071523435, 0.011123775, -0.05516959, -0.010440405, -0.010461273, 0.044484966, -1.1848907, 0.7525286, -1.4350939, 0.7338213, 0.025139876, 0.3386409, 1.1190859]",0.9967281222343445,0.0
1,52,"[-1.3575598, -0.7151199, 1.2360691, -0.09942089, -0.12146617, 0.07027638, 0.019720927, -0.2985915, -0.46081597, 0.27280945, 0.17846225, -1.1086398, -0.41461718, 0.6154991, 0.5148556, 0.013987137, 0.029741028, 0.06789862, 0.04310538, 0.0005615633, 0.012721418, 0.010020183, 0.011152868, -0.05247783, -0.0065112077, -0.032597806, -0.00793428, -0.0051056766, 0.06483834, -1.1882554, 0.7633413, -1.4295888, 0.73340964, 0.026801491, 0.3477078, 1.1267031]",0.9969310164451599,0.0
1,53,"[-1.3550736, -0.7241543, 1.2441193, -0.097417526, -0.11867153, 0.068999946, 0.02044334, -0.29787335, -0.4547457, 0.27582982, 0.17010733, -1.118476, -0.42328188, 0.6219082, 0.5158701, 0.011000412, 0.02861254, 0.055449255, 0.049614273, -0.0039098132, 0.010703939, 0.017245794, 0.0056209606, -0.031693477, -0.02375118, -0.009839356, -0.0038062823, 0.0003494704, 0.077982344, -1.188616, 0.7694262, -1.4178969, 0.72902995, 0.026685992, 0.3472034, 1.1296269]",0.9969030618667603,0.0
1,54,"[-1.3501111, -0.730084, 1.2479349, -0.096795976, -0.115275525, 0.06752006, 0.024544617, -0.2974397, -0.45175862, 0.2736997, 0.16342412, -1.1278484, -0.431002, 0.62365323, 0.51542056, 0.008701259, 0.028545411, 0.044037145, 0.05452607, -0.007834338, 0.0069388044, 0.020878743, -0.00017915014, -0.011746135, -0.0406609, 0.011052359, 0.0012922138, 0.005739123, 0.08382815, -1.1863395, 0.7708697, -1.4015774, 0.7225136, 0.024379145, 0.337103, 1.1276894]",0.9969710111618042,0.0
1,55,"[-1.3438619, -0.7333159, 1.2491652, -0.09693499, -0.11095819, 0.06671179, 0.031197581, -0.2962065, -0.4515129, 0.26630452, 0.1593143, -1.1343664, -0.4379205, 0.6209406, 0.51477516, 0.005489084, 0.031067448, 0.033586044, 0.056436133, -0.010747934, 0.0024331613, 0.019076273, -0.007718431, 0.005135892, -0.05658169, 0.028680794, 0.006653461, 0.011093048, 0.08361267, -1.1823176, 0.7690218, -1.3840048, 0.71633655, 0.020353539, 0.31997967, 1.1225437]",0.9973205327987671,0.0
1,56,"[-1.3378402, -0.7350562, 1.2506356, -0.09721199, -0.10544883, 0.06730282, 0.039133776, -0.29299945, -0.4535535, 0.25542715, 0.1574366, -1.1367078, -0.44441035, 0.6152757, 0.51515186, 0.0008433787, 0.035820033, 0.023961667, 0.05440033, -0.01233535, -0.0015108213, 0.012967474, -0.017504958, 0.01775925, -0.07024498, 0.042673733, 0.011567726, 0.016569253, 0.0794783, -1.1777029, 0.7660437, -1.3690706, 0.7125706, 0.015706163, 0.2998706, 1.1169386]",0.997753381729126,0.0
1,57,"[-1.3333112, -0.7365626, 1.2546333, -0.09720825, -0.09866088, 0.06958474, 0.04697835, -0.28704453, -0.45721078, 0.24386878, 0.15647827, -1.1349021, -0.45069194, 0.6087038, 0.51708883, -0.0047057536, 0.04092298, 0.0150133325, 0.048261993, -0.012468845, -0.0036685746, 0.00586114, -0.029116593, 0.02617865, -0.08026492, 0.053471364, 0.015385004, 0.022258867, 0.0738112, -1.1736108, 0.76423943, -1.3596758, 0.7120199, 0.011689265, 0.28091496, 1.1136801]",0.9979811906814575,0.0
1,58,"[-1.3308579, -0.73853594, 1.261654, -0.0968185, -0.09078024, 0.07333384, 0.0535775, -0.27830294, -0.46158925, 0.23436148, 0.15475373, -1.1301848, -0.45660725, 0.60300785, 0.52015674, -0.010086691, 0.043914292, 0.0065435767, 0.038724303, -0.011260681, -0.0033567348, 0.0012967843, -0.041476876, 0.031426806, -0.08581043, 0.061749388, 0.017593946, 0.027968712, 0.0685634, -1.1708691, 0.76536125, -1.3566939, 0.7140057, 0.009230848, 0.26613423, 1.1146315]",0.9980040192604065,0.0
1,59,"[-1.3302474, -0.7409227, 1.2701828, -0.09622896, -0.082275786, 0.077925675, 0.058232576, -0.26754278, -0.4656896, 0.22864237, 0.15088706, -1.1245158, -0.46166915, 0.59916484, 0.5231572, -0.0143387485, 0.04282574, -0.001722184, 0.02717391, -0.00908111, -0.00073923334, 0.0010824772, -0.0532481, 0.034973238, -0.08712265, 0.06786607, 0.017905887, 0.03311212, 0.06477713, -1.1698748, 0.7700974, -1.3588883, 0.7168813, 0.0086250845, 0.25671512, 1.1201062]",0.9980509281158447,0.0
1,60,"[-1.3306205, -0.7431515, 1.277489, -0.0957787, -0.07382121, 0.08256118, 0.060790777, -0.25614682, -0.46861678, 0.22697471, 0.14432223, -1.1199383, -0.46534306, 0.5972193, 0.5247118, -0.017044498, 0.036947396, -0.0100902775, 0.015315887, -0.0064893626, 0.0032056568, 0.0044480325, -0.06322016, 0.038172714, -0.08558299, 0.07165151, 0.01631003, 0.03679824, 0.062458027, -1.1705719, 0.7779111, -1.3637065, 0.71896553, 0.009491144, 0.2520123, 1.1288564]",0.998232364654541,0.0
1,61,"[-1.3308876, -0.7446057, 1.2809578, -0.095763296, -0.06615285, 0.08650358, 0.06158114, -0.24573676, -0.46978036, 0.22822447, 0.13548791, -1.1179653, -0.46739, 0.59653825, 0.52394825, -0.018360557, 0.02699892, -0.018771239, 0.0047161737, -0.004072083, 0.007066729, 0.008741689, -0.07060082, 0.04188522, -0.08325683, 0.07262197, 0.013068461, 0.038112674, 0.060805216, -1.1725303, 0.7872776, -1.3684762, 0.7194196, 0.010988567, 0.25016224, 1.1385943]",0.9984230399131775,0.0
1,62,"[-1.3301549, -0.74504846, 1.279308, -0.09626147, -0.059910282, 0.089247756, 0.06122434, -0.23773384, -0.46900305, 0.23038806, 0.12559474, -1.1191738, -0.4680807, 0.5962661, 0.52093554, -0.018731922, 0.014735899, -0.027742304, -0.0036179116, -0.0022498076, 0.009562371, 0.011145825, -0.07514864, 0.046335887, -0.082103476, 0.07044645, 0.008648658, 0.036476143, 0.05867374, -1.1750915, 0.7962294, -1.3714688, 0.7186496, 0.012183416, 0.24898624, 1.1468133]",0.9984937310218811,0.0
1,63,"[-1.3280221, -0.7447757, 1.2731053, -0.097057685, -0.055505846, 0.09058484, 0.06037915, -0.23298894, -0.46649507, 0.23134096, 0.11618273, -1.1231211, -0.4681708, 0.59575176, 0.51665473, -0.018540245, 0.0022574943, -0.036692217, -0.009476116, -0.0011419393, 0.010024244, 0.01037728, -0.077136174, 0.051184244, -0.083219, 0.06536125, 0.0036243396, 0.03191801, 0.05508097, -1.1775439, 0.80302966, -1.372392, 0.71805686, 0.01241156, 0.24683924, 1.1516252]",0.9984920620918274,0.0
1,64,"[-1.324662, -0.74444646, 1.2644008, -0.097695224, -0.053054005, 0.09056859, 0.059506886, -0.2315933, -0.46270505, 0.22955002, 0.10860501, -1.1285816, -0.46864775, 0.59478056, 0.51253706, -0.017917065, -0.008668935, -0.045095436, -0.013408961, -0.0005528746, 0.008581643, 0.0073866183, -0.07718128, 0.055714592, -0.08648041, 0.05828181, -0.0014143516, 0.02514227, 0.049576387, -1.1792848, 0.8067423, -1.3721614, 0.7192795, 0.011497891, 0.24312735, 1.1523303]",0.9985382556915283,0.0
1,65,"[-1.3206884, -0.74471706, 1.2557796, -0.097641826, -0.052374568, 0.089421734, 0.05872954, -0.23291613, -0.4581098, 0.22452171, 0.103634834, -1.1339949, -0.47036585, 0.593561, 0.5098094, -0.016802832, -0.01702449, -0.05238972, -0.016431345, -8.195569e-05, 0.00598747, 0.0047201673, -0.07602004, 0.059061747, -0.090746544, 0.050547868, -0.00591979, 0.017362252, 0.042361945, -1.1799425, 0.8074987, -1.3721577, 0.72331387, 0.009758455, 0.2383564, 1.1495353]",0.998655378818512,0.0
1,66,"[-1.3168957, -0.7458942, 1.249311, -0.09650322, -0.053066846, 0.08742874, 0.057825644, -0.23583628, -0.4530335, 0.21686289, 0.10132213, -1.1379737, -0.47372842, 0.5925226, 0.50896543, -0.015165673, -0.02260109, -0.058176976, -0.0195842, 0.00069348654, 0.003210976, 0.005002922, -0.07429997, 0.060426455, -0.094477, 0.043438565, -0.009422238, 0.00997313, 0.0341561, -1.1794376, 0.80637616, -1.3733877, 0.7299531, 0.0078077656, 0.23376197, 1.1448257]",0.9987776279449463,0.0
1,67,"[-1.3139815, -0.7477932, 1.2458653, -0.09419557, -0.054632623, 0.08485039, 0.056358743, -0.2390798, -0.44757515, 0.20798407, 0.10111721, -1.1397138, -0.4785521, 0.5920459, 0.50960433, -0.013203276, -0.025785703, -0.06235574, -0.02351961, 0.0020377992, 0.0010195684, 0.00942968, -0.07244917, 0.05926806, -0.096441455, 0.03771153, -0.011562865, 0.004182004, 0.025892492, -1.1779759, 0.80495846, -1.3759581, 0.7378098, 0.006270748, 0.23071417, 1.1401569]",0.9988580942153931,0.0
1,68,"[-1.3123459, -0.74986625, 1.245053, -0.09099895, -0.056608073, 0.08187502, 0.0538863, -0.24155611, -0.4416686, 0.19958815, 0.102172464, -1.1391876, -0.4841619, 0.5922504, 0.51067835, -0.011373869, -0.027244886, -0.06512343, -0.028258128, 0.0039476873, -0.00025527086, 0.017111888, -0.0706413, 0.055463474, -0.09618013, 0.033401012, -0.012137957, 0.0007195908, 0.018392209, -1.1759766, 0.80474997, -1.3790792, 0.7448878, 0.0055284575, 0.23013791, 1.1371895]",0.9989030957221985,0.0
1,69,"[-1.3120185, -0.75151926, 1.2457161, -0.08746094, -0.05866068, 0.07860536, 0.05017014, -0.24259648, -0.43523106, 0.19312358, 0.10368293, -1.137078, -0.48966557, 0.5929239, 0.511001, -0.010217673, -0.02766923, -0.066849396, -0.03319578, 0.0061496473, -0.00069565413, 0.025576372, -0.068841845, 0.04939898, -0.09403488, 0.029958112, -0.01114693, -0.00028211495, 0.012135981, -1.1739572, 0.8066558, -1.3815315, 0.74943256, 0.0056008836, 0.23215382, 1.1367865]",0.998938798904419,0.0
1,70,"[-1.312712, -0.7524419, 1.2466542, -0.084185466, -0.06062387, 0.07507197, 0.045311972, -0.24203588, -0.42831436, 0.18936963, 0.10513863, -1.1345026, -0.4942869, 0.59360355, 0.50977075, -0.010067652, -0.027641203, -0.06788582, -0.03734145, 0.008198191, -0.00058753847, 0.032054625, -0.066898525, 0.041947197, -0.09080821, 0.026629552, -0.008818282, 0.00077038305, 0.00720442, -1.1724044, 0.8107112, -1.3823061, 0.7506731, 0.006201138, 0.23604292, 1.1388265]",0.9989911913871765,0.0
1,71,"[-1.3139573, -0.7527759, 1.2472079, -0.08159802, -0.06246938, 0.07126408, 0.039766397, -0.24013546, -0.42118028, 0.18827115, 0.106416136, -1.1326311, -0.49762157, 0.5937559, 0.5068808, -0.010827218, -0.027593829, -0.068413585, -0.039685044, 0.009632424, -0.00017343927, 0.03484758, -0.064635284, 0.03429922, -0.087280035, 0.022865515, -0.005586561, 0.003126199, 0.0033779426, -1.171663, 0.81614184, -1.3810812, 0.74912053, 0.0069142524, 0.24050786, 1.1423657]",0.9990697503089905,0.0
