sample,steps,parameters,fidelities,step_sizes
1,234,"[-2.5525966e-05, -1.916184e-05, -3.2886077e-05, -0.11183334, 0.64268064, -0.2321601, -0.36635572, 0.5016607, -0.28654802, 0.33730906, -0.14644016, -0.8012143, -0.16965307, 0.40308154, -0.026595138, -0.17882392, -0.54870695, 0.09973518, 0.38289005, 2.32172, 1.1160574, 1.0077615, 0.7061481, -0.32354498, 0.47397897, 0.032215137, 1.1343846, -1.0111593, -1.4820626, -0.6129082, -0.34270692, 0.30848932, -0.092883416, 1.2323736, -1.1181573, -0.9903492]",0.7499999403953552,0.0
1,235,"[-2.402729e-05, -1.8884482e-05, -3.1528296e-05, -0.11183362, 0.64267284, -0.23215742, -0.36635232, 0.50166076, -0.28654686, 0.33730704, -0.14644049, -0.8012157, -0.16964996, 0.40307835, -0.026595429, -0.1788233, -0.5487144, 0.0997402, 0.38289168, 2.3217208, 1.1160569, 1.0077611, 0.7061465, -0.32354793, 0.47398275, 0.032215368, 1.1343851, -1.0111587, -1.482062, -0.61290765, -0.34270954, 0.30849293, -0.09288184, 1.2323735, -1.118156, -0.99034864]",0.75,0.0
1,236,"[-2.2897024e-05, -1.863647e-05, -3.019742e-05, -0.11183399, 0.64266527, -0.23215488, -0.36634904, 0.50166076, -0.28654572, 0.33730492, -0.14644079, -0.80121714, -0.16964705, 0.4030756, -0.026595693, -0.17882255, -0.5487218, 0.09974499, 0.3828933, 2.321722, 1.1160564, 1.0077609, 0.70614505, -0.3235508, 0.47398666, 0.032215666, 1.1343857, -1.0111583, -1.4820614, -0.6129072, -0.34271207, 0.3084963, -0.092880405, 1.2323735, -1.1181546, -0.99034834]",0.75,0.0
1,237,"[-2.2229553e-05, -1.8315915e-05, -2.902085e-05, -0.11183443, 0.642658, -0.2321525, -0.36634594, 0.5016607, -0.2865446, 0.33730277, -0.14644119, -0.8012186, -0.16964456, 0.40307304, -0.02659589, -0.17882158, -0.5487292, 0.09974969, 0.38289493, 2.321723, 1.1160562, 1.0077609, 0.7061437, -0.3235537, 0.4739906, 0.032216176, 1.1343862, -1.0111581, -1.4820608, -0.61290675, -0.34271446, 0.30849957, -0.09287915, 1.2323735, -1.1181536, -0.99034834]",0.7500000596046448,0.0
1,238,"[-2.1916412e-05, -1.785529e-05, -2.8125409e-05, -0.111834876, 0.642651, -0.2321503, -0.36634302, 0.5016606, -0.28654343, 0.33730072, -0.14644168, -0.8012201, -0.1696425, 0.40307048, -0.026596053, -0.17882045, -0.5487365, 0.099754274, 0.38289657, 2.321724, 1.1160562, 1.0077612, 0.7061424, -0.32355675, 0.47399434, 0.032216825, 1.1343864, -1.011158, -1.4820603, -0.6129064, -0.34271666, 0.30850294, -0.09287801, 1.2323734, -1.1181527, -0.9903484]",0.75,0.0
1,239,"[-2.168764e-05, -1.725107e-05, -2.745066e-05, -0.11183536, 0.64264417, -0.23214822, -0.3663402, 0.50166035, -0.2865423, 0.33729884, -0.14644215, -0.80122155, -0.1696406, 0.40306774, -0.026596282, -0.17881921, -0.5487436, 0.09975863, 0.38289815, 2.321725, 1.1160563, 1.0077617, 0.70614123, -0.32355973, 0.4739978, 0.032217447, 1.1343865, -1.0111578, -1.48206, -0.6129061, -0.34271872, 0.30850637, -0.09287687, 1.2323731, -1.118152, -0.9903483]",0.7499999403953552,0.0
1,240,"[-2.124052e-05, -1.6550497e-05, -2.6897893e-05, -0.11183584, 0.6426374, -0.23214617, -0.3663374, 0.50166, -0.28654125, 0.33729708, -0.14644253, -0.80122286, -0.16963866, 0.40306488, -0.026596582, -0.17881794, -0.54875034, 0.099762715, 0.38289964, 2.3217256, 1.1160563, 1.0077621, 0.70614, -0.3235625, 0.4740009, 0.03221798, 1.1343867, -1.0111573, -1.4820597, -0.61290586, -0.3427207, 0.30850974, -0.09287571, 1.2323728, -1.1181514, -0.99034786]",0.7500000596046448,0.0
1,241,"[-2.0529884e-05, -1.5832677e-05, -2.6311098e-05, -0.111836225, 0.6426307, -0.23214416, -0.36633456, 0.5016596, -0.2865403, 0.33729535, -0.14644279, -0.8012241, -0.1696365, 0.40306208, -0.026596969, -0.17881674, -0.5487567, 0.09976647, 0.382901, 2.3217263, 1.1160561, 1.0077621, 0.7061387, -0.32356504, 0.4740038, 0.03221842, 1.1343869, -1.0111566, -1.4820594, -0.6129057, -0.3427226, 0.30851293, -0.09287447, 1.2323725, -1.1181507, -0.99034727]",0.7499999403953552,0.0
1,242,"[-1.9650393e-05, -1.5107986e-05, -2.5562782e-05, -0.11183646, 0.64262426, -0.23214218, -0.36633176, 0.50165915, -0.28653947, 0.3372936, -0.14644296, -0.80122536, -0.16963413, 0.40305948, -0.026597379, -0.17881562, -0.5487628, 0.09977004, 0.3829023, 2.3217268, 1.1160557, 1.007762, 0.7061372, -0.32356733, 0.47400665, 0.032218855, 1.1343871, -1.0111558, -1.482059, -0.61290556, -0.3427245, 0.30851588, -0.092873216, 1.2323723, -1.1181499, -0.9903467]",0.7500000596046448,0.0
1,243,"[-1.8749788e-05, -1.4397967e-05, -2.461287e-05, -0.11183649, 0.6426181, -0.23214027, -0.36632904, 0.50165874, -0.28653866, 0.33729178, -0.14644316, -0.8012266, -0.16963173, 0.4030572, -0.026597753, -0.17881465, -0.54876864, 0.099773474, 0.38290352, 2.3217273, 1.1160554, 1.0077617, 0.7061355, -0.3235695, 0.47400963, 0.032219365, 1.1343874, -1.0111552, -1.4820585, -0.6129055, -0.3427264, 0.3085186, -0.092872016, 1.2323722, -1.1181488, -0.99034643]",0.75,0.0
1,244,"[-1.7956516e-05, -1.3756888e-05, -2.3529621e-05, -0.11183636, 0.64261234, -0.23213847, -0.36632648, 0.50165844, -0.28653783, 0.33728996, -0.14644344, -0.8012279, -0.16962956, 0.40305513, -0.026598074, -0.17881383, -0.5487744, 0.09977691, 0.38290477, 2.321728, 1.1160551, 1.0077616, 0.70613366, -0.32357174, 0.47401273, 0.032219987, 1.1343875, -1.0111549, -1.4820582, -0.61290544, -0.34272826, 0.30852118, -0.0928709, 1.232372, -1.1181479, -0.99034643]",0.75,0.0
1,245,"[-1.7298813e-05, -1.3193574e-05, -2.244147e-05, -0.111836135, 0.6426068, -0.23213677, -0.36632407, 0.5016582, -0.28653696, 0.33728823, -0.14644383, -0.8012293, -0.16962768, 0.40305308, -0.026598347, -0.17881313, -0.5487801, 0.09978032, 0.38290602, 2.3217287, 1.1160551, 1.0077617, 0.7061319, -0.32357407, 0.47401574, 0.032220665, 1.1343876, -1.0111547, -1.4820579, -0.6129054, -0.34273, 0.30852377, -0.09286984, 1.2323719, -1.1181471, -0.9903465]",0.75,0.0
1,246,"[-1.6784448e-05, -1.273343e-05, -2.1483369e-05, -0.11183596, 0.64260143, -0.23213512, -0.3663217, 0.50165796, -0.2865361, 0.33728665, -0.14644425, -0.8012305, -0.16962601, 0.4030509, -0.026598614, -0.1788125, -0.54878557, 0.09978366, 0.38290727, 2.3217292, 1.1160551, 1.0077618, 0.7061304, -0.32357642, 0.47401854, 0.03222129, 1.1343876, -1.0111544, -1.4820577, -0.6129053, -0.34273157, 0.3085264, -0.09286881, 1.2323718, -1.1181467, -0.9903465]",0.75,0.0
1,247,"[-1.6363485e-05, -1.2345268e-05, -2.076633e-05, -0.11183587, 0.6425961, -0.23213351, -0.3663194, 0.5016577, -0.28653526, 0.33728522, -0.14644465, -0.8012315, -0.1696244, 0.40304857, -0.02659888, -0.17881194, -0.5487909, 0.09978683, 0.3829085, 2.32173, 1.1160551, 1.007762, 0.7061292, -0.32357872, 0.47402114, 0.032221776, 1.1343876, -1.011154, -1.4820576, -0.61290526, -0.34273306, 0.30852908, -0.09286778, 1.2323717, -1.1181462, -0.9903462]",0.75,0.0
1,248,"[-1.6001257e-05, -1.2009716e-05, -2.026987e-05, -0.11183591, 0.6425909, -0.23213191, -0.3663171, 0.5016575, -0.28653452, 0.33728388, -0.14644498, -0.80123234, -0.16962272, 0.40304625, -0.026599161, -0.17881139, -0.54879594, 0.09978981, 0.38290966, 2.3217306, 1.116055, 1.007762, 0.7061283, -0.32358086, 0.47402358, 0.032222092, 1.1343877, -1.0111536, -1.4820573, -0.6129052, -0.34273452, 0.3085317, -0.092866674, 1.2323716, -1.1181457, -0.9903457]",0.75,0.0
1,249,"[-1.5707876e-05, -1.1690099e-05, -1.9871895e-05, -0.11183611, 0.6425857, -0.23213033, -0.36631483, 0.5016573, -0.28653383, 0.33728254, -0.14644526, -0.80123305, -0.16962092, 0.40304407, -0.026599424, -0.17881083, -0.5488008, 0.0997927, 0.38291076, 2.3217313, 1.1160548, 1.0077618, 0.7061275, -0.32358283, 0.47402602, 0.032222368, 1.134388, -1.0111531, -1.4820571, -0.612905, -0.34273598, 0.3085341, -0.092865594, 1.2323714, -1.1181451, -0.9903452]",0.7500001192092896,0.0
1,250,"[-1.5460544e-05, -1.1351619e-05, -1.9436466e-05, -0.11183637, 0.6425808, -0.23212881, -0.36631268, 0.50165725, -0.2865332, 0.33728117, -0.14644556, -0.8012338, -0.16961905, 0.4030421, -0.026599634, -0.17881028, -0.5488056, 0.099795565, 0.3829118, 2.3217318, 1.1160545, 1.0077617, 0.70612663, -0.32358468, 0.4740285, 0.032222684, 1.1343882, -1.0111527, -1.4820567, -0.6129048, -0.34273744, 0.3085363, -0.092864566, 1.2323713, -1.1181444, -0.9903448]",0.7499999403953552,0.0
1,251,"[-1.5151498e-05, -1.09646535e-05, -1.886275e-05, -0.11183662, 0.6425762, -0.23212735, -0.36631063, 0.5016573, -0.2865326, 0.3372798, -0.14644589, -0.80123466, -0.16961727, 0.40304032, -0.026599806, -0.17880973, -0.54881024, 0.09979845, 0.3829128, 2.3217323, 1.1160545, 1.0077617, 0.7061257, -0.3235865, 0.47403103, 0.03222307, 1.1343883, -1.0111525, -1.4820564, -0.6129044, -0.3427389, 0.30853835, -0.0928636, 1.2323712, -1.1181437, -0.99034464]",0.75,0.0
1,252,"[-1.4675608e-05, -1.0544485e-05, -1.8111139e-05, -0.11183685, 0.64257187, -0.23212597, -0.3663087, 0.5016575, -0.286532, 0.33727846, -0.1464463, -0.80123556, -0.16961561, 0.4030386, -0.026599932, -0.17880923, -0.5488147, 0.09980136, 0.3829138, 2.3217328, 1.1160545, 1.0077618, 0.70612466, -0.3235883, 0.4740335, 0.03222356, 1.1343884, -1.0111524, -1.482056, -0.6129041, -0.3427403, 0.3085403, -0.09286273, 1.2323711, -1.118143, -0.9903445]",0.75,0.0
1,253,"[-1.3990487e-05, -1.0143391e-05, -1.7250844e-05, -0.11183708, 0.64256763, -0.23212461, -0.36630687, 0.5016576, -0.2865314, 0.33727726, -0.14644672, -0.8012364, -0.16961412, 0.40303683, -0.026600117, -0.17880873, -0.54881907, 0.09980419, 0.38291475, 2.3217332, 1.1160545, 1.007762, 0.7061237, -0.32359016, 0.47403583, 0.032224014, 1.1343886, -1.0111523, -1.4820558, -0.6129037, -0.3427416, 0.3085423, -0.092861846, 1.232371, -1.1181425, -0.9903444]",0.75,0.0
1,254,"[-1.3155922e-05, -9.75946e-06, -1.639582e-05, -0.1118373, 0.6425635, -0.2321233, -0.36630514, 0.50165766, -0.2865308, 0.33727622, -0.14644712, -0.80123717, -0.16961274, 0.403035, -0.026600355, -0.17880827, -0.54882324, 0.09980689, 0.38291568, 2.3217337, 1.1160545, 1.0077621, 0.70612293, -0.32359195, 0.47403795, 0.03222437, 1.1343887, -1.0111521, -1.4820557, -0.6129035, -0.34274286, 0.30854437, -0.09286092, 1.2323709, -1.118142, -0.99034417]",0.75,0.0
1,255,"[-1.2351702e-05, -9.426014e-06, -1.567151e-05, -0.11183749, 0.6425595, -0.23212202, -0.36630344, 0.5016576, -0.2865302, 0.33727527, -0.14644751, -0.8012379, -0.1696114, 0.40303323, -0.02660062, -0.17880778, -0.5488273, 0.09980944, 0.38291657, 2.3217344, 1.1160544, 1.0077622, 0.7061223, -0.32359368, 0.47403997, 0.032224648, 1.1343888, -1.0111519, -1.4820554, -0.6129033, -0.34274405, 0.3085464, -0.09285997, 1.2323707, -1.1181414, -0.99034387]",0.75,0.0
1,256,"[-1.1704017e-05, -9.143291e-06, -1.5136579e-05, -0.11183769, 0.64255565, -0.23212074, -0.36630177, 0.5016575, -0.28652963, 0.33727428, -0.14644787, -0.8012385, -0.16961001, 0.40303153, -0.02660089, -0.17880726, -0.5488312, 0.09981188, 0.38291743, 2.321735, 1.1160543, 1.0077622, 0.70612174, -0.32359532, 0.474042, 0.032224875, 1.134389, -1.0111517, -1.4820552, -0.6129031, -0.34274518, 0.30854833, -0.09285897, 1.2323707, -1.1181408, -0.9903437]",0.75,0.0
1,257,"[-1.12934085e-05, -8.892222e-06, -1.4806006e-05, -0.111837886, 0.6425519, -0.23211949, -0.36630014, 0.50165737, -0.2865291, 0.3372732, -0.14644825, -0.8012391, -0.1696086, 0.40302995, -0.026601106, -0.17880669, -0.548835, 0.09981428, 0.38291824, 2.3217354, 1.116054, 1.0077621, 0.70612115, -0.32359686, 0.47404408, 0.032225158, 1.1343893, -1.0111514, -1.482055, -0.612903, -0.3427463, 0.30855012, -0.09285801, 1.2323706, -1.1181402, -0.9903435]",0.75,0.0
1,258,"[-1.1069362e-05, -8.659127e-06, -1.4549972e-05, -0.11183805, 0.64254826, -0.23211826, -0.36629853, 0.50165725, -0.2865286, 0.33727208, -0.1464487, -0.8012397, -0.16960722, 0.4030285, -0.026601255, -0.17880613, -0.54883856, 0.09981667, 0.382919, 2.3217359, 1.1160538, 1.007762, 0.7061204, -0.32359836, 0.47404617, 0.03222553, 1.1343895, -1.0111512, -1.4820546, -0.6129028, -0.34274733, 0.30855176, -0.09285714, 1.2323706, -1.1181395, -0.9903434]",0.75,0.0
1,259,"[-1.0961723e-05, -8.417637e-06, -1.42375275e-05, -0.11183821, 0.6425448, -0.23211709, -0.36629698, 0.5016572, -0.2865281, 0.33727098, -0.14644913, -0.8012405, -0.1696059, 0.40302703, -0.026601387, -0.17880553, -0.548842, 0.09981908, 0.38291976, 2.321736, 1.1160537, 1.007762, 0.7061195, -0.32359982, 0.47404817, 0.03222592, 1.1343896, -1.0111511, -1.4820544, -0.61290264, -0.34274834, 0.30855337, -0.092856266, 1.2323705, -1.118139, -0.99034333]",0.7500000596046448,0.0
1,260,"[-1.0829159e-05, -8.175598e-06, -1.37976585e-05, -0.11183832, 0.64254147, -0.23211595, -0.36629552, 0.5016571, -0.28652763, 0.33726996, -0.14644955, -0.8012413, -0.16960467, 0.40302554, -0.026601525, -0.17880495, -0.54884535, 0.09982146, 0.38292047, 2.3217363, 1.1160537, 1.0077621, 0.7061185, -0.32360125, 0.47405002, 0.032226287, 1.1343896, -1.0111508, -1.4820542, -0.61290246, -0.34274933, 0.308555, -0.092855416, 1.2323704, -1.1181387, -0.99034315]",0.75,0.0
1,261,"[-1.0586471e-05, -7.9102065e-06, -1.3232321e-05, -0.11183838, 0.64253825, -0.23211484, -0.3662941, 0.501657, -0.2865272, 0.33726904, -0.14644994, -0.80124205, -0.16960354, 0.40302405, -0.02660169, -0.17880441, -0.5488485, 0.099823795, 0.38292116, 2.3217368, 1.1160538, 1.0077623, 0.7061177, -0.32360262, 0.4740517, 0.032226603, 1.1343896, -1.0111505, -1.4820542, -0.61290234, -0.34275028, 0.30855668, -0.09285457, 1.2323703, -1.1181386, -0.99034286]",0.75,0.0
1,262,"[-1.0212749e-05, -7.61849e-06, -1.2578998e-05, -0.11183839, 0.6425351, -0.23211373, -0.36629272, 0.50165683, -0.28652674, 0.3372682, -0.14645025, -0.80124277, -0.16960242, 0.40302265, -0.026601916, -0.17880392, -0.54885155, 0.099826, 0.38292181, 2.3217375, 1.1160538, 1.0077624, 0.706117, -0.32360393, 0.4740533, 0.032226812, 1.1343898, -1.0111501, -1.4820542, -0.6129023, -0.3427512, 0.30855834, -0.09285366, 1.2323701, -1.1181383, -0.9903425]",0.75,0.0
1,263,"[-9.785507e-06, -7.2872112e-06, -1.2001674e-05, -0.11183839, 0.64253205, -0.23211263, -0.3662914, 0.5016566, -0.28652632, 0.33726737, -0.14645053, -0.80124336, -0.16960126, 0.40302134, -0.026602177, -0.17880347, -0.54885453, 0.099828094, 0.38292244, 2.321738, 1.1160537, 1.0077624, 0.7061163, -0.32360515, 0.47405484, 0.032226995, 1.1343899, -1.0111498, -1.4820541, -0.6129023, -0.34275213, 0.30855992, -0.092852734, 1.2323701, -1.1181381, -0.99034226]",0.75,0.0
1,264,"[-9.399607e-06, -6.936113e-06, -1.1523894e-05, -0.11183836, 0.64252913, -0.23211157, -0.36629015, 0.5016564, -0.2865259, 0.33726653, -0.14645088, -0.8012439, -0.1696001, 0.40302014, -0.026602421, -0.17880306, -0.54885745, 0.09983012, 0.38292307, 2.3217385, 1.1160535, 1.0077623, 0.7061156, -0.32360634, 0.47405642, 0.0322272, 1.1343901, -1.0111495, -1.482054, -0.6129023, -0.34275302, 0.3085614, -0.092851885, 1.2323701, -1.1181376, -0.99034226]",0.75,0.0
1,265,"[-9.031578e-06, -6.6375746e-06, -1.1181002e-05, -0.111838326, 0.6425263, -0.23211055, -0.36628896, 0.50165623, -0.2865255, 0.33726564, -0.14645126, -0.8012444, -0.16959895, 0.403019, -0.026602607, -0.17880268, -0.5488603, 0.099832125, 0.38292366, 2.3217387, 1.1160531, 1.0077622, 0.7061149, -0.3236075, 0.474058, 0.032227498, 1.1343904, -1.0111494, -1.4820538, -0.6129023, -0.3427539, 0.3085628, -0.092851125, 1.2323701, -1.118137, -0.9903423]",0.75,0.0
1,266,"[-8.705846e-06, -6.400466e-06, -1.0935867e-05, -0.111838356, 0.6425236, -0.23210955, -0.3662878, 0.5016561, -0.28652507, 0.33726475, -0.14645164, -0.8012449, -0.16959791, 0.40301794, -0.02660275, -0.17880227, -0.54886305, 0.099834144, 0.38292423, 2.321739, 1.1160529, 1.0077621, 0.7061142, -0.32360867, 0.47405958, 0.032227837, 1.1343905, -1.0111493, -1.4820535, -0.6129022, -0.34275466, 0.30856407, -0.09285043, 1.2323701, -1.1181365, -0.99034226]",0.7500000596046448,0.0
1,267,"[-8.425059e-06, -6.2134004e-06, -1.0742499e-05, -0.111838445, 0.64252096, -0.23210861, -0.3662867, 0.50165606, -0.28652465, 0.33726394, -0.14645198, -0.80124545, -0.16959701, 0.40301687, -0.026602894, -0.17880183, -0.5488657, 0.09983615, 0.38292477, 2.3217392, 1.1160527, 1.0077621, 0.7061134, -0.32360986, 0.47406107, 0.032228153, 1.1343905, -1.0111492, -1.4820533, -0.6129021, -0.3427554, 0.30856538, -0.09284976, 1.23237, -1.118136, -0.9903421]",0.75,0.0
1,268,"[-8.174311e-06, -6.0714087e-06, -1.0517429e-05, -0.111838594, 0.64251846, -0.23210771, -0.36628562, 0.50165606, -0.28652427, 0.33726323, -0.14645226, -0.80124605, -0.16959621, 0.40301573, -0.026603026, -0.17880142, -0.5488682, 0.09983813, 0.38292527, 2.3217394, 1.1160529, 1.0077622, 0.7061127, -0.32361105, 0.47406244, 0.032228425, 1.1343904, -1.0111489, -1.4820532, -0.6129019, -0.34275615, 0.30856672, -0.092849106, 1.2323698, -1.1181357, -0.9903418]",0.75,0.0
1,269,"[-7.90974e-06, -5.941788e-06, -1.0212627e-05, -0.111838825, 0.642516, -0.23210683, -0.36628455, 0.50165606, -0.28652394, 0.33726257, -0.14645249, -0.8012466, -0.1695954, 0.40301463, -0.026603179, -0.17880104, -0.5488706, 0.09984004, 0.38292575, 2.32174, 1.116053, 1.0077623, 0.7061122, -0.32361212, 0.47406375, 0.032228623, 1.1343904, -1.0111487, -1.482053, -0.61290175, -0.3427569, 0.30856806, -0.09284845, 1.2323697, -1.1181355, -0.9903414]",0.7500001192092896,0.0
1,270,"[-7.669716e-06, -5.7968273e-06, -9.816363e-06, -0.11183906, 0.64251363, -0.23210594, -0.36628354, 0.501656, -0.2865236, 0.33726195, -0.1464527, -0.801247, -0.16959454, 0.4030136, -0.026603349, -0.17880073, -0.54887307, 0.09984186, 0.38292623, 2.3217404, 1.116053, 1.0077623, 0.7061119, -0.32361308, 0.474065, 0.03222879, 1.1343905, -1.0111486, -1.482053, -0.6129016, -0.34275767, 0.30856934, -0.09284782, 1.2323697, -1.1181352, -0.9903412]",0.75,0.0
1,271,"[-7.4715053e-06, -5.6168465e-06, -9.33823e-06, -0.11183935, 0.6425113, -0.23210506, -0.36628255, 0.50165594, -0.2865233, 0.3372613, -0.14645284, -0.80124736, -0.16959359, 0.40301263, -0.026603539, -0.17880042, -0.54887545, 0.099843614, 0.3829267, 2.3217406, 1.1160529, 1.0077622, 0.70611167, -0.32361394, 0.47406623, 0.032228917, 1.1343907, -1.0111485, -1.4820529, -0.6129015, -0.34275842, 0.3085705, -0.09284718, 1.2323697, -1.1181349, -0.9903411]",0.75,0.0
1,272,"[-7.2571706e-06, -5.4494817e-06, -8.879364e-06, -0.11183956, 0.6425091, -0.23210421, -0.36628163, 0.5016559, -0.286523, 0.33726063, -0.14645304, -0.8012477, -0.16959268, 0.40301174, -0.026603706, -0.17880015, -0.5488777, 0.09984528, 0.38292715, 2.3217409, 1.1160526, 1.0077621, 0.7061114, -0.32361478, 0.47406745, 0.032229066, 1.134391, -1.0111485, -1.4820528, -0.6129014, -0.34275913, 0.3085716, -0.092846595, 1.2323698, -1.1181344, -0.9903411]",0.75,0.0
1,273,"[-6.9942193e-06, -5.286403e-06, -8.559336e-06, -0.11183971, 0.64250696, -0.2321034, -0.36628073, 0.5016559, -0.2865227, 0.33725998, -0.14645326, -0.80124813, -0.16959192, 0.40301087, -0.026603825, -0.1787999, -0.5488799, 0.099846944, 0.3829276, 2.321741, 1.1160525, 1.0077621, 0.706111, -0.32361564, 0.4740687, 0.032229286, 1.1343911, -1.0111485, -1.4820527, -0.6129012, -0.3427598, 0.30857268, -0.09284607, 1.2323698, -1.118134, -0.99034107]",0.75,0.0
1,274,"[-6.68297e-06, -5.1271772e-06, -8.307501e-06, -0.111839786, 0.64250493, -0.23210265, -0.36627987, 0.5016559, -0.28652236, 0.33725938, -0.14645351, -0.8012486, -0.16959131, 0.40300998, -0.026603919, -0.17879969, -0.548882, 0.09984859, 0.382928, 2.3217413, 1.1160525, 1.0077622, 0.70611054, -0.32361656, 0.47406992, 0.03222955, 1.1343911, -1.0111483, -1.4820526, -0.6129011, -0.34276038, 0.30857378, -0.092845604, 1.2323698, -1.1181337, -0.99034095]",0.75,0.0
1,275,"[-6.3542275e-06, -4.962567e-06, -8.127594e-06, -0.111839786, 0.6425029, -0.23210193, -0.366279, 0.5016559, -0.28652203, 0.3372588, -0.1464538, -0.8012491, -0.16959077, 0.4030091, -0.026603984, -0.17879948, -0.5488839, 0.09985018, 0.3829284, 2.3217416, 1.1160526, 1.0077623, 0.70611, -0.3236175, 0.4740711, 0.032229837, 1.134391, -1.0111482, -1.4820524, -0.612901, -0.34276095, 0.30857486, -0.09284518, 1.2323697, -1.1181333, -0.9903407]",0.75,0.0
1,276,"[-6.0665943e-06, -4.796638e-06, -7.984293e-06, -0.11183977, 0.64250094, -0.23210122, -0.36627817, 0.5016558, -0.28652173, 0.33725822, -0.146454, -0.80124956, -0.16959016, 0.40300816, -0.02660409, -0.1787993, -0.54888576, 0.099851646, 0.3829288, 2.3217418, 1.1160526, 1.0077623, 0.70610946, -0.3236183, 0.4740722, 0.03223003, 1.134391, -1.0111481, -1.4820523, -0.61290085, -0.34276152, 0.3085759, -0.09284468, 1.2323697, -1.118133, -0.99034053]",0.75,0.0
1,277,"[-5.8357523e-06, -4.6295136e-06, -7.786066e-06, -0.11183978, 0.642499, -0.2321005, -0.36627737, 0.5016557, -0.28652146, 0.33725768, -0.14645413, -0.80125, -0.16958944, 0.40300727, -0.02660425, -0.17879911, -0.5488876, 0.099852994, 0.38292915, 2.321742, 1.1160525, 1.0077622, 0.70610905, -0.323619, 0.47407326, 0.032230128, 1.1343911, -1.0111479, -1.4820522, -0.6129008, -0.3427621, 0.30857688, -0.09284411, 1.2323697, -1.1181326, -0.99034035]",0.7500001192092896,0.0
1,278,"[-5.684533e-06, -4.4737094e-06, -7.4974296e-06, -0.111839816, 0.6424972, -0.2320998, -0.36627656, 0.5016555, -0.28652123, 0.33725712, -0.14645419, -0.80125034, -0.16958869, 0.4030064, -0.02660442, -0.17879888, -0.54888946, 0.09985429, 0.3829295, 2.3217423, 1.1160524, 1.0077621, 0.70610875, -0.32361966, 0.4740743, 0.032230176, 1.1343912, -1.0111477, -1.4820522, -0.6129008, -0.3427627, 0.3085778, -0.092843525, 1.2323697, -1.1181324, -0.9903403]",0.75,0.0
1,279,"[-5.599941e-06, -4.3263226e-06, -7.1286895e-06, -0.11183983, 0.64249545, -0.23209913, -0.3662758, 0.50165534, -0.286521, 0.33725655, -0.14645429, -0.8012507, -0.16958797, 0.40300557, -0.026604554, -0.17879863, -0.54889125, 0.09985559, 0.38292983, 2.3217423, 1.1160524, 1.0077621, 0.70610845, -0.32362032, 0.47407532, 0.032230277, 1.1343913, -1.0111476, -1.4820522, -0.6129008, -0.34276327, 0.3085787, -0.09284298, 1.2323697, -1.1181322, -0.99034035]",0.7499999403953552,0.0
1,280,"[-5.5486694e-06, -4.159901e-06, -6.744043e-06, -0.11183987, 0.6424937, -0.2320985, -0.36627504, 0.50165516, -0.28652072, 0.33725598, -0.14645448, -0.80125105, -0.16958734, 0.40300477, -0.026604626, -0.17879832, -0.5488929, 0.09985685, 0.38293016, 2.3217423, 1.1160523, 1.0077621, 0.70610803, -0.323621, 0.4740763, 0.032230444, 1.1343913, -1.0111475, -1.4820521, -0.61290073, -0.34276378, 0.30857956, -0.092842564, 1.2323695, -1.118132, -0.9903403]",0.75,0.0
1,281,"[-5.449376e-06, -4.0064965e-06, -6.451684e-06, -0.1118399, 0.64249206, -0.23209791, -0.36627433, 0.50165504, -0.28652045, 0.33725548, -0.14645474, -0.8012515, -0.16958687, 0.40300396, -0.026604656, -0.17879802, -0.54889446, 0.09985804, 0.3829305, 2.3217425, 1.1160523, 1.0077621, 0.70610756, -0.32362172, 0.47407725, 0.03223065, 1.1343913, -1.0111474, -1.482052, -0.6129007, -0.34276423, 0.30858043, -0.092842236, 1.2323695, -1.1181316, -0.9903401]",0.75,0.0
1,282,"[-5.2692785e-06, -3.8772428e-06, -6.2919125e-06, -0.11183991, 0.6424904, -0.23209734, -0.3662736, 0.501655, -0.28652018, 0.337255, -0.14645498, -0.8012519, -0.16958646, 0.40300322, -0.026604705, -0.17879777, -0.54889596, 0.09985915, 0.38293082, 2.3217428, 1.1160522, 1.0077621, 0.7061071, -0.32362244, 0.47407818, 0.032230806, 1.1343913, -1.0111471, -1.4820518, -0.61290056, -0.34276468, 0.3085813, -0.09284192, 1.2323695, -1.1181313, -0.99033993]",0.7499999403953552,0.0
1,283,"[-5.0322983e-06, -3.760856e-06, -6.174932e-06, -0.111839935, 0.64248884, -0.2320968, -0.36627296, 0.5016549, -0.28651994, 0.33725455, -0.14645512, -0.8012523, -0.16958605, 0.40300253, -0.026604798, -0.17879754, -0.54889745, 0.099860184, 0.3829311, 2.321743, 1.1160522, 1.0077622, 0.70610666, -0.32362312, 0.4740791, 0.032230888, 1.1343913, -1.011147, -1.4820517, -0.6129005, -0.34276512, 0.30858213, -0.09284153, 1.2323695, -1.1181309, -0.99033976]",0.75,0.0
