sample,steps,parameters,fidelities,step_sizes
1,51,"[0.78302264, -0.20355012, 0.030942328, -0.041547436, 0.003250761, 0.14499085, 0.0012926627, 0.01371577, 0.00025280192, 0.21328212, -0.0033651176, 0.40871254, -1.9194218, 0.4566094, 1.2690078, 0.09116867, -0.3310324, -0.49796262, -0.21499504, -0.038975675, 0.07268948, 0.2153376, 0.18312913, -0.36437944, 0.23060328, -0.4229557, 0.016655363, 0.0659453, 0.5004602, 0.35707203, -1.7503253, 0.11264219, -1.5315992, -0.20584747, 0.10700855, -0.56766653]",0.9911855459213257,0.0
1,52,"[0.7840188, -0.20332476, 0.0099197775, -0.032014854, 0.013494043, 0.13916221, 0.00016992004, 0.009914376, 0.009095697, 0.21041216, 0.0004897234, 0.4128565, -1.9105372, 0.49416578, 1.3132946, 0.088179134, -0.3653924, -0.48158795, -0.22004572, -0.027864054, 0.07155511, 0.18980317, 0.1872288, -0.34791607, 0.22026666, -0.411234, 0.007274827, 0.07284489, 0.5102486, 0.34880292, -1.7598119, 0.14531676, -1.4938165, -0.19371341, 0.11006669, -0.5631634]",0.991110622882843,0.0
1,53,"[0.7871434, -0.19773939, -0.011862531, -0.02858013, 0.015993962, 0.12858348, -0.0077062333, 0.01077351, 0.015665036, 0.20314766, 0.0027247155, 0.41246557, -1.8997732, 0.5228198, 1.3544176, 0.082400635, -0.3934582, -0.46924093, -0.22235811, -0.018486515, 0.06767057, 0.16568434, 0.18883818, -0.33066717, 0.21197365, -0.4009774, -0.0038957996, 0.07885168, 0.51646477, 0.34340286, -1.7698517, 0.17073715, -1.4593458, -0.18457589, 0.11298829, -0.5603747]",0.9907817244529724,0.0
1,54,"[0.79183614, -0.18712884, -0.028874842, -0.030660463, 0.01552213, 0.11792215, -0.019592553, 0.015278096, 0.020172361, 0.1913051, 0.0041772923, 0.4080366, -1.8857869, 0.5435561, 1.3887465, 0.07623119, -0.4124376, -0.46468434, -0.22331631, -0.01114283, 0.061884496, 0.1443544, 0.1878824, -0.31426477, 0.20506577, -0.38908422, -0.016055353, 0.083265916, 0.51769775, 0.34184468, -1.7808689, 0.19009706, -1.4299622, -0.17954087, 0.11389143, -0.5583459]",0.990388035774231,0.0
1,55,"[0.79743636, -0.17220962, -0.037122257, -0.03609516, 0.01864966, 0.11065238, -0.031553984, 0.021874387, 0.022923127, 0.17636448, 0.0052476753, 0.40091583, -1.8690822, 0.5571781, 1.4151485, 0.07152708, -0.42272213, -0.46797237, -0.22316436, -0.005707206, 0.05545612, 0.12768468, 0.18470936, -0.3001207, 0.19810992, -0.37329865, -0.027913395, 0.0854327, 0.5146731, 0.34438178, -1.793079, 0.20413242, -1.4064877, -0.17745052, 0.11158925, -0.55581206]",0.9901683330535889,0.0
1,56,"[0.8032615, -0.15417187, -0.03590195, -0.042443015, 0.02899551, 0.107120566, -0.040945604, 0.028980011, 0.024173511, 0.16103582, 0.005667764, 0.39289224, -1.8518528, 0.56436044, 1.4350128, 0.06900116, -0.42691335, -0.47619468, -0.22115728, -0.001666903, 0.04944724, 0.11704276, 0.17984411, -0.28903148, 0.19013748, -0.35293254, -0.03797553, 0.085152484, 0.50960106, 0.3505339, -1.8065592, 0.21310256, -1.3894367, -0.1752833, 0.10648492, -0.5516957]",0.990271270275116,0.0
1,57,"[0.80864745, -0.13448472, -0.028015727, -0.04793268, 0.0451148, 0.10478158, -0.04763512, 0.03532153, 0.024107499, 0.14818282, 0.004877219, 0.38575178, -1.8369994, 0.56573844, 1.4507816, 0.06826605, -0.42742684, -0.48520496, -0.2163618, 0.0015585613, 0.04429709, 0.1124003, 0.17376614, -0.2809339, 0.1814886, -0.32905012, -0.045006495, 0.082755685, 0.50499326, 0.3591886, -1.8212408, 0.21696563, -1.3784002, -0.16959994, 0.100406, -0.5454706]",0.9906179308891296,0.0
1,58,"[0.8129927, -0.114593096, -0.01852626, -0.051705606, 0.062159285, 0.10027682, -0.053360596, 0.04003412, 0.02291036, 0.1395418, 0.0027073794, 0.38089344, -1.8268578, 0.5619352, 1.4643614, 0.06832429, -0.42469466, -0.491432, -0.20841023, 0.004204044, 0.0397946, 0.1121929, 0.16686696, -0.2749368, 0.17364949, -0.30415085, -0.048508883, 0.07884171, 0.50253886, 0.36880702, -1.83683, 0.2156316, -1.3716779, -0.1584081, 0.09551438, -0.5372968]",0.9909780025482178,0.0
1,59,"[0.81584793, -0.09566553, -0.012721613, -0.05348915, 0.075492024, 0.091870286, -0.060010083, 0.042588204, 0.020846283, 0.13493577, -0.00015971507, 0.37907472, -1.8222729, 0.55353254, 1.4765944, 0.068163216, -0.4171996, -0.49312204, -0.19768639, 0.0059488295, 0.03541205, 0.11404338, 0.15957576, -0.2696435, 0.16821237, -0.2814608, -0.048918452, 0.073913746, 0.50248563, 0.37771928, -1.8527739, 0.20917471, -1.3672259, -0.14237557, 0.09304023, -0.5279286]",0.99126136302948,0.0
1,60,"[0.8170158, -0.07844591, -0.0139949955, -0.053161025, 0.08359754, 0.08061743, -0.06818817, 0.042679768, 0.018252168, 0.13246354, -0.0023391133, 0.3803217, -1.8224373, 0.54103243, 1.4876447, 0.067185044, -0.40304685, -0.49055788, -0.184936, 0.0060786423, 0.030735783, 0.115892254, 0.15249436, -0.26365107, 0.16570768, -0.26393205, -0.047387496, 0.06816768, 0.50371337, 0.3844677, -1.8683691, 0.1979494, -1.3640851, -0.12463556, 0.09267194, -0.518461]",0.9915832281112671,0.0
1,61,"[0.8165796, -0.06320779, -0.022594612, -0.050605025, 0.08825622, 0.069592476, -0.07700621, 0.040201332, 0.015429039, 0.12955585, -0.0024636125, 0.3840028, -1.8254511, 0.5248507, 1.4973564, 0.06536148, -0.38163742, -0.485319, -0.17071545, 0.0039417846, 0.02569781, 0.1168563, 0.14638232, -0.2560402, 0.16515024, -0.2531917, -0.04527596, 0.061543778, 0.5043699, 0.38811755, -1.88298, 0.18260649, -1.3627574, -0.10927526, 0.09294365, -0.50999683]",0.9920592904090881,0.0
1,62,"[0.81483966, -0.04981462, -0.035839446, -0.045902155, 0.092270195, 0.06184045, -0.08499294, 0.03531732, 0.012502366, 0.12432534, -3.1590695e-05, 0.3890308, -1.8292227, 0.50537133, 1.5051658, 0.063137285, -0.35420194, -0.47915247, -0.15512891, -0.0005754372, 0.020514892, 0.117340155, 0.14196196, -0.24667674, 0.16462032, -0.24888502, -0.04359714, 0.053957686, 0.50273806, 0.3884452, -1.8962438, 0.16401243, -1.3642302, -0.09925297, 0.09226752, -0.5033154]",0.9927268624305725,0.0
1,63,"[0.8122261, -0.03788182, -0.049484957, -0.039582696, 0.096919544, 0.058458522, -0.09122071, 0.028568901, 0.009363079, 0.11647569, 0.004200762, 0.3941418, -1.8322713, 0.48304704, 1.5100534, 0.061176963, -0.32311547, -0.4731037, -0.13800162, -0.006856908, 0.015476936, 0.11843445, 0.13965115, -0.23622665, 0.16247569, -0.24876559, -0.042681262, 0.045525216, 0.49795187, 0.3859477, -1.9081641, 0.14308769, -1.3688613, -0.09491432, 0.08988817, -0.49863335]",0.9935788512229919,0.0
1,64,"[0.8092513, -0.02698804, -0.059557747, -0.03264513, 0.10117351, 0.05808446, -0.09575069, 0.02089499, 0.0057557025, 0.10728486, 0.008580748, 0.39819038, -1.8341345, 0.45848647, 1.5110424, 0.060070068, -0.29072964, -0.46727508, -0.119289115, -0.013770575, 0.010788832, 0.1210699, 0.13937809, -0.22589245, 0.1583861, -0.2495115, -0.04220962, 0.03662543, 0.4902691, 0.38168052, -1.9190634, 0.12062627, -1.3763, -0.09402685, 0.086163424, -0.4955369]",0.9944928288459778,0.0
1,65,"[0.80648285, -0.016842641, -0.063937455, -0.026280224, 0.10302692, 0.058002375, -0.09917033, 0.013498338, 0.0014800029, 0.098753646, 0.011468852, 0.40039465, -1.835286, 0.432459, 1.5079477, 0.06010262, -0.2584908, -0.46115264, -0.099382564, -0.020151014, 0.0065606115, 0.12546556, 0.14058119, -0.21697253, 0.15350935, -0.24794978, -0.04156072, 0.027771857, 0.48082235, 0.37697923, -1.9294257, 0.097183146, -1.3861989, -0.09320359, 0.08208128, -0.49311006]",0.9952778220176697,0.0
1,66,"[0.8044711, -0.007342697, -0.06298498, -0.021474527, 0.10158324, 0.055968698, -0.10175011, 0.0075784195, -0.0034123505, 0.092468604, 0.0121383285, 0.40047288, -1.836681, 0.40578905, 1.5015876, 0.06116064, -0.22677875, -0.45413554, -0.07908879, -0.025263345, 0.0028904127, 0.13113034, 0.14239532, -0.2103978, 0.14970398, -0.24221061, -0.04024392, 0.019396713, 0.47101977, 0.37313998, -1.9396822, 0.07308531, -1.3985683, -0.089788765, 0.07843754, -0.49022055]",0.9958962798118591,0.0
1,67,"[0.80361784, 0.001470821, -0.05902387, -0.018733175, 0.09803448, 0.05151635, -0.1030025, 0.004031051, -0.008556535, 0.08883426, 0.011112737, 0.39864966, -1.8391628, 0.3791795, 1.4932021, 0.06277649, -0.19541255, -0.44590867, -0.059320502, -0.028990796, -8.485466e-05, 0.13728689, 0.14393641, -0.20641467, 0.14829972, -0.23231608, -0.03817193, 0.011707034, 0.46191287, 0.3711321, -1.9499995, 0.048550278, -1.4132708, -0.08312352, 0.07527169, -0.48588473]",0.9964728951454163,0.0
1,68,"[0.80405796, 0.009499323, -0.05510442, -0.018050253, 0.09477591, 0.045958076, -0.1020327, 0.0032275347, -0.013404233, 0.08705628, 0.009762472, 0.39554715, -1.8429927, 0.3530638, 1.483692, 0.06429221, -0.16435488, -0.4365271, -0.04073134, -0.03167224, -0.0022447659, 0.1433516, 0.14456989, -0.20453048, 0.14922838, -0.21998744, -0.035650145, 0.004706062, 0.45383886, 0.37140727, -1.9601476, 0.023825025, -1.4293855, -0.074551485, 0.071916685, -0.47961044]",0.9970694780349731,0.0
1,69,"[0.80563796, 0.01666798, -0.053669576, -0.019072589, 0.09348134, 0.04125796, -0.09837689, 0.004940248, -0.017480103, 0.0857624, 0.009446683, 0.39200172, -1.8476888, 0.32758766, 1.4734433, 0.06509217, -0.13409036, -0.42628658, -0.023541497, -0.03373874, -0.0036041806, 0.1491419, 0.14407042, -0.20373048, 0.15106648, -0.20784692, -0.033157658, -0.001658719, 0.44647557, 0.37384412, -1.9695405, -0.00075319037, -1.4453764, -0.066365585, 0.06755818, -0.47160077]",0.9976179599761963,0.0
1,70,"[0.8080017, 0.022983946, -0.055664293, -0.021285053, 0.09373642, 0.038642354, -0.092597604, 0.008422084, -0.020612283, 0.0837997, 0.010734573, 0.38885403, -1.8522274, 0.30273944, 1.4627658, 0.064828776, -0.10546037, -0.4155167, -0.00763881, -0.035398886, -0.004377708, 0.15472604, 0.14262159, -0.20286745, 0.15192036, -0.19838127, -0.031104833, -0.00734864, 0.4392096, 0.37782937, -1.9774733, -0.02480033, -1.4600098, -0.060459886, 0.061865438, -0.46272704]",0.9980522394180298,0.0
1,71,"[0.8107133, 0.028561205, -0.060404267, -0.024078403, 0.09331487, 0.037884284, -0.086100906, 0.012603708, -0.022991521, 0.08074134, 0.013160389, 0.38676098, -1.8555061, 0.2785373, 1.4522773, 0.06354685, -0.079168335, -0.40440848, 0.0071599055, -0.036541387, -0.004905466, 0.16009802, 0.14066128, -0.20106438, 0.1505518, -0.19305667, -0.029701846, -0.012196347, 0.43156087, 0.38244385, -1.98347, -0.047971886, -1.4730438, -0.057470154, 0.055259548, -0.4542569]",0.9983720183372498,0.0
1,72,"[0.81334305, 0.033600204, -0.066140495, -0.026716065, 0.08984157, 0.037648756, -0.08028142, 0.016351469, -0.025020706, 0.07690243, 0.015613485, 0.38607097, -1.8568474, 0.25514865, 1.4427134, 0.06164686, -0.055416696, -0.39295506, 0.020895235, -0.036855027, -0.005470657, 0.16496453, 0.13864446, -0.19797786, 0.14701846, -0.19190192, -0.028947107, -0.015989043, 0.42342606, 0.38670143, -1.9875576, -0.07001625, -1.4849629, -0.05677296, 0.04867828, -0.44742054]",0.9986006617546082,0.0
1,73,"[0.8155064, 0.038325306, -0.07096983, -0.02834818, 0.08254697, 0.03652796, -0.07564186, 0.01872535, -0.027049718, 0.07299068, 0.017073616, 0.38678408, -1.8562979, 0.23288476, 1.434418, 0.05970499, -0.033994075, -0.3810477, 0.03343769, -0.036047235, -0.00613587, 0.16881621, 0.13683552, -0.19384067, 0.14246772, -0.19366431, -0.028673816, -0.018596498, 0.415058, 0.3897842, -1.9903073, -0.090773135, -1.4961675, -0.057128865, 0.043040503, -0.4429726]",0.9987648725509644,0.0
1,74,"[0.8168944, 0.042910505, -0.07366739, -0.028200343, 0.07280285, 0.03398459, -0.07155991, 0.01918036, -0.029158834, 0.06968073, 0.017222999, 0.38859418, -1.8545706, 0.21210709, 1.4271606, 0.05823865, -0.014706077, -0.36868507, 0.044620603, -0.03402256, -0.0067220195, 0.17121914, 0.13522476, -0.18929781, 0.13830775, -0.19639182, -0.028605867, -0.020049538, 0.40686047, 0.39122048, -1.9926091, -0.11014154, -1.5065892, -0.057429958, 0.03877443, -0.44092533]",0.9988864064216614,0.0
1,75,"[0.8173172, 0.047433868, -0.0741023, -0.025901971, 0.06313749, 0.03058176, -0.066862985, 0.017664861, -0.031116914, 0.06734415, 0.01658513, 0.3909915, -1.8526701, 0.19312309, 1.4205002, 0.057525188, 0.0022655, -0.35616177, 0.05438275, -0.03093394, -0.0069499477, 0.17209284, 0.13359348, -0.18512273, 0.1353415, -0.19816612, -0.02841306, -0.020521607, 0.3991481, 0.39096704, -1.9952979, -0.12804613, -1.5160514, -0.05710992, 0.035685368, -0.44056338]",0.9989699125289917,0.0
1,76,"[0.81673527, 0.051878452, -0.073115006, -0.021758849, 0.05553593, 0.027440414, -0.060757674, 0.014591263, -0.032529082, 0.06599745, 0.016156023, 0.39339545, -1.8514024, 0.17612728, 1.4142615, 0.057541057, 0.01640808, -0.3440864, 0.06278169, -0.027101923, -0.0066448753, 0.17175934, 0.13167322, -0.18192853, 0.13339755, -0.19771343, -0.027774919, -0.020234859, 0.39199436, 0.3893812, -1.9988197, -0.144415, -1.5247393, -0.05611663, 0.03319123, -0.44072908]",0.9990179538726807,0.0
