sample,steps,parameters,fidelities,step_sizes
1,51,"[1.2431142, 1.3352103, 0.05509529, -0.919655, -0.8447729, -0.7945927, 0.12936424, -0.21906516, -0.5093047, -0.20221458, -0.56213605, -0.07731905, 1.4619249, 1.3734078, -0.3446071, 0.1173461, 0.19791304, -0.06236883, -0.018495504, -0.12215455, -0.079682454, -0.08100999, 0.39798626, 0.43924752, 0.08883281, -0.038304508, 0.1457866, -0.21044841, 0.019771276, -1.1185142, -2.1465912, -0.13613403, 0.39829308, 0.0491182, 0.26951736, -0.42344263]",0.996781587600708,0.0
1,52,"[1.2356895, 1.3302276, 0.055106904, -0.92213356, -0.83802223, -0.78584194, 0.12649007, -0.21267046, -0.5148178, -0.20536841, -0.5669582, -0.07510857, 1.4651732, 1.3659314, -0.3401668, 0.12020039, 0.1920305, -0.059119735, -0.011894847, -0.12026638, -0.0762942, -0.0905553, 0.38197398, 0.43521792, 0.064148724, -0.029712118, 0.14214726, -0.21235119, 0.013864286, -1.1253301, -2.160203, -0.13830915, 0.4078565, 0.04942813, 0.250685, -0.42614782]",0.9967813491821289,0.0
1,53,"[1.2277155, 1.3248298, 0.054762706, -0.9223551, -0.83512837, -0.77557445, 0.12616047, -0.20880762, -0.51668346, -0.2066015, -0.57607436, -0.0723401, 1.46505, 1.3604162, -0.33498162, 0.12084606, 0.1883544, -0.056207385, -0.012327197, -0.12796488, -0.074624866, -0.09783981, 0.36247832, 0.432504, 0.045123592, -0.024627581, 0.13838698, -0.20583588, 0.003460656, -1.1321087, -2.171592, -0.13907196, 0.4160013, 0.047170438, 0.23930854, -0.42940414]",0.9965949654579163,0.0
1,54,"[1.221612, 1.3205291, 0.054096848, -0.9206792, -0.8353667, -0.76523274, 0.12842457, -0.20766123, -0.51498526, -0.20571807, -0.5885031, -0.069180734, 1.4624729, 1.3577105, -0.32900852, 0.11886736, 0.18669997, -0.054080203, -0.020010881, -0.1430135, -0.07292948, -0.10162993, 0.34081212, 0.42906407, 0.032765232, -0.023052037, 0.13466457, -0.19326302, -0.009632881, -1.1378163, -2.1793985, -0.13717233, 0.42134765, 0.042994045, 0.23628104, -0.43244562]",0.9966139197349548,0.0
1,55,"[1.2186407, 1.3182739, 0.05332395, -0.91760963, -0.8378085, -0.7562923, 0.13255735, -0.20924678, -0.51045805, -0.20267548, -0.6026098, -0.0659543, 1.4592062, 1.3580387, -0.32295662, 0.11462962, 0.18604265, -0.05286418, -0.033912975, -0.16064292, -0.07027367, -0.10071345, 0.31940886, 0.42302445, 0.026247196, -0.0241923, 0.13120024, -0.17862554, -0.02364321, -1.1419097, -2.1835537, -0.13219523, 0.423258, 0.037369747, 0.24054815, -0.43492502]",0.996955931186676,0.0
1,56,"[1.2187414, 1.3182245, 0.052761532, -0.9136844, -0.84149593, -0.74987614, 0.1373207, -0.2134197, -0.50423443, -0.19753562, -0.6163837, -0.063032754, 1.4572685, 1.360883, -0.31801158, 0.10907651, 0.18503195, -0.052415356, -0.05183621, -0.17542508, -0.0666253, -0.0944532, 0.30089498, 0.41316387, 0.023691695, -0.026894782, 0.1280999, -0.166121, -0.037131388, -1.1444309, -2.185054, -0.12461963, 0.42176294, 0.03060115, 0.24972627, -0.43695238]",0.9974382519721985,0.0
1,57,"[1.2209282, 1.3197861, 0.05268659, -0.9093646, -0.84554964, -0.7464863, 0.1413512, -0.21983199, -0.49750677, -0.19047914, -0.62784773, -0.060718846, 1.4581796, 1.3650991, -0.31535843, 0.103354655, 0.1825714, -0.05240241, -0.07073704, -0.18326798, -0.06255959, -0.083208166, 0.2871179, 0.39920264, 0.023045402, -0.03012608, 0.12527297, -0.15874645, -0.04910341, -1.14587, -2.1853764, -0.1156236, 0.41736573, 0.022946293, 0.26091442, -0.43891636]",0.9978514313697815,0.0
1,58,"[1.2239571, 1.3218741, 0.053211845, -0.9049615, -0.8492289, -0.7459274, 0.14356196, -0.2278866, -0.49122253, -0.1818838, -0.6355153, -0.05915744, 1.4624249, 1.3692302, -0.31569618, 0.098433524, 0.17823479, -0.052404713, -0.08726369, -0.18281542, -0.05878984, -0.06843893, 0.27853, 0.38183406, 0.022756156, -0.03330176, 0.12245195, -0.157405, -0.05894826, -1.1468937, -2.185843, -0.10672326, 0.4108499, 0.014755315, 0.2714587, -0.44118485]",0.9981380701065063,0.0
1,59,"[1.2269119, 1.323302, 0.05423893, -0.900631, -0.85197556, -0.7474354, 0.14343886, -0.23674114, -0.48591554, -0.17241111, -0.6387545, -0.058299456, 1.4693768, 1.3719132, -0.31893194, 0.09486312, 0.17236634, -0.0520091, -0.09845185, -0.17564552, -0.055761725, -0.052449487, 0.27414086, 0.36251926, 0.022092212, -0.03634979, 0.119290136, -0.1608607, -0.06628874, -1.1480666, -2.187193, -0.09936257, 0.40315354, 0.006548483, 0.27952737, -0.44384626]",0.9983251690864563,0.0
1,60,"[1.2294825, 1.3231565, 0.055499397, -0.89643234, -0.85345644, -0.7499471, 0.14114542, -0.24538217, -0.48171493, -0.16302386, -0.6379181, -0.05792695, 1.4776733, 1.3722432, -0.32415944, 0.09272843, 0.16585028, -0.05089315, -0.10240272, -0.16536136, -0.053470876, -0.03784172, 0.2719701, 0.34311238, 0.02108708, -0.03951924, 0.11549075, -0.16644864, -0.070847064, -1.1496667, -2.189478, -0.0945631, 0.39529708, -0.0010130834, 0.2843901, -0.44662756]",0.9984108805656433,0.0
1,61,"[1.2318988, 1.3210534, 0.056657292, -0.8924221, -0.8535988, -0.75240445, 0.13742141, -0.2527596, -0.47849947, -0.15488328, -0.6341716, -0.05772914, 1.4858563, 1.3699862, -0.3299092, 0.09176007, 0.15967518, -0.048886187, -0.0986977, -0.15609406, -0.051535927, -0.026842449, 0.2697647, 0.32540345, 0.020218879, -0.0430502, 0.11091155, -0.17117295, -0.072391756, -1.1516494, -2.192242, -0.092713885, 0.3883105, -0.0072675683, 0.2863457, -0.44902453]",0.9983918070793152,0.0
1,62,"[1.2346444, 1.3172117, 0.057426967, -0.88873434, -0.85259426, -0.75399524, 0.13332629, -0.257953, -0.47610927, -0.1491287, -0.6290772, -0.05740076, 1.492965, 1.3655897, -0.3345665, 0.09150485, 0.15449704, -0.04599877, -0.08840248, -0.15093258, -0.049444683, -0.02072419, 0.2657173, 0.31069118, 0.020002037, -0.046866752, 0.10560304, -0.17279048, -0.070776656, -1.1537478, -2.1948435, -0.093536854, 0.38311553, -0.011753285, 0.28634822, -0.45056045]",0.9983405470848083,0.0
1,63,"[1.2381281, 1.3123387, 0.057659306, -0.88560694, -0.85085213, -0.75427306, 0.12991579, -0.260334, -0.47451675, -0.14659604, -0.624088, -0.05672545, 1.4988059, 1.3600062, -0.33681497, 0.09147239, 0.15039015, -0.042416133, -0.07371125, -0.15083489, -0.046832763, -0.019533217, 0.2589576, 0.29950836, 0.020668028, -0.050434794, 0.09977261, -0.17050229, -0.06603634, -1.1556429, -2.1967688, -0.096214786, 0.38036135, -0.014382219, 0.2854859, -0.45102113]",0.9983763098716736,0.0
1,64,"[1.2424555, 1.3073776, 0.05736779, -0.88333863, -0.84889865, -0.75315434, 0.12794758, -0.25968516, -0.47389185, -0.14756677, -0.6201406, -0.055616446, 1.5037994, 1.3543965, -0.33597204, 0.09122252, 0.14687346, -0.038459815, -0.05739253, -0.1544543, -0.043666646, -0.022211187, 0.24968037, 0.2915802, 0.022048946, -0.052851677, 0.09370037, -0.16502024, -0.05848232, -1.1571178, -2.1978192, -0.09963297, 0.38025862, -0.015499501, 0.2845128, -0.45053804]",0.9985412955284119,0.0
1,65,"[1.2473699, 1.3032057, 0.056695994, -0.88219637, -0.8472432, -0.75082505, 0.12769994, -0.25624013, -0.47454622, -0.15164244, -0.6174928, -0.054108907, 1.5085514, 1.3498082, -0.33212793, 0.090400785, 0.14317334, -0.034528345, -0.0421844, -0.15885848, -0.04026608, -0.027029172, 0.23891515, 0.28600827, 0.023678094, -0.053136718, 0.08764841, -0.15805937, -0.048751447, -1.1581378, -2.1981397, -0.10266998, 0.38248473, -0.015786992, 0.2836024, -0.44949204]",0.9987594485282898,0.0
1,66,"[1.2523547, 1.3003839, 0.05585365, -0.8823145, -0.8462479, -0.7476062, 0.12895209, -0.25063163, -0.4767866, -0.15780613, -0.61584365, -0.052320898, 1.5134358, 1.3469228, -0.32607013, 0.08874732, 0.13859273, -0.031030465, -0.030254342, -0.16076687, -0.037174094, -0.032159284, 0.22806287, 0.28159705, 0.025028603, -0.050607774, 0.08179963, -0.15152146, -0.03777872, -1.15884, -2.198113, -0.104466535, 0.38622025, -0.016036028, 0.28239298, -0.44831687]",0.9989277720451355,0.0
1,67,"[1.256834, 1.2990342, 0.055056583, -0.8836295, -0.846039, -0.7438281, 0.1311193, -0.24376085, -0.48073435, -0.1646673, -0.6146517, -0.050408393, 1.5184177, 1.3459352, -0.3190409, 0.086102016, 0.13282673, -0.028323833, -0.022830421, -0.15783393, -0.034936674, -0.03619434, 0.21837954, 0.27720693, 0.025763426, -0.045189936, 0.07624381, -0.14670071, -0.026691169, -1.159457, -2.1981936, -0.1046053, 0.39033085, -0.016874148, 0.28027388, -0.44732243]",0.999025821685791,0.0
