sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.3429131, 0.9485233, 0.62713265, -0.21535176, -0.80208075, -0.8185508, -0.520997, -1.0805267, -1.0763544, -0.26911664, -0.42398232, 0.43751767, -0.1913274, -0.64374125, -0.6705615, -0.013695566, 0.9826242, -0.13525613, 0.13868645, 0.5974477, -0.20537844, 0.7278776, -0.023979492, 1.6494527, 0.0733479, 1.2159545, 1.9570857, 0.19416986, 0.69257915, -0.81683123, 0.6055548, 0.7595244, -0.7791947, 0.4056106, -0.46556497, -1.0748117]",0.9851126670837402,0.0
1,52,"[-0.33484083, 0.95637596, 0.63356376, -0.23174515, -0.8059603, -0.8146127, -0.5131947, -1.0894282, -1.0724164, -0.29584485, -0.43027082, 0.4401524, -0.23321444, -0.64793843, -0.65522915, -0.0060560736, 0.97896713, -0.12120533, 0.14610246, 0.600518, -0.17953378, 0.71141577, -0.024465278, 1.6507149, 0.06986712, 1.1972581, 1.9434671, 0.1658732, 0.7003254, -0.7986135, 0.60311013, 0.7896406, -0.76691896, 0.40141562, -0.49438155, -1.0860008]",0.9863441586494446,0.0
1,53,"[-0.32792854, 0.96193373, 0.64360344, -0.24751343, -0.808667, -0.81495786, -0.5055774, -1.0963902, -1.064438, -0.32119676, -0.43663612, 0.44021246, -0.27424926, -0.6503048, -0.6347521, 0.002019322, 0.97234243, -0.10663003, 0.14839184, 0.60530627, -0.15040903, 0.70108706, -0.024161045, 1.6529069, 0.06680891, 1.178816, 1.925387, 0.1392516, 0.7075943, -0.7819051, 0.6030766, 0.81377554, -0.75427103, 0.39647463, -0.5214258, -1.096698]",0.9876129627227783,0.0
1,54,"[-0.32265666, 0.96451974, 0.6574395, -0.262411, -0.81211025, -0.8209237, -0.49899897, -1.1021719, -1.0528572, -0.3473227, -0.4434072, 0.43914986, -0.31390193, -0.6518409, -0.612615, 0.008885015, 0.9633537, -0.093244635, 0.14967568, 0.6116682, -0.12160074, 0.6950117, -0.024009807, 1.6561447, 0.06275301, 1.1593062, 1.9047337, 0.114882514, 0.7149242, -0.7685688, 0.60482293, 0.83067346, -0.74426067, 0.39348474, -0.545375, -1.1063198]",0.9887460470199585,0.0
1,55,"[-0.3189677, 0.96380264, 0.67441905, -0.2763135, -0.81769, -0.8325158, -0.49409044, -1.1074948, -1.038612, -0.37565795, -0.45059803, 0.43840265, -0.35178304, -0.6535888, -0.5920262, 0.013738732, 0.9529267, -0.08178459, 0.15353069, 0.6192523, -0.095449254, 0.6909291, -0.024067916, 1.6602407, 0.056817576, 1.1377637, 1.883743, 0.09250187, 0.7229791, -0.7599228, 0.60759443, 0.8408974, -0.7391102, 0.39394632, -0.5652901, -1.1141765]",0.9897366166114807,0.0
1,56,"[-0.31626886, 0.9599389, 0.6932747, -0.28939393, -0.82583845, -0.8481116, -0.4911839, -1.112725, -1.0229205, -0.4062482, -0.45790273, 0.43879595, -0.38767087, -0.6562645, -0.57453483, 0.016719088, 0.94204146, -0.0713557, 0.16129453, 0.62745297, -0.07226524, 0.6874939, -0.023836372, 1.664643, 0.048959143, 1.1139201, 1.8643222, 0.071702816, 0.73220825, -0.7563301, 0.61069775, 0.84676135, -0.7394425, 0.39770663, -0.5810549, -1.1196052]",0.9907799363136292,0.0
1,57,"[-0.31362033, 0.9535919, 0.71247214, -0.3020646, -0.8359615, -0.8648384, -0.49028888, -1.1177297, -1.0069959, -0.43785116, -0.46486664, 0.44030935, -0.42142084, -0.6600016, -0.55958456, 0.018675193, 0.93149775, -0.059815582, 0.17170605, 0.63547045, -0.050973184, 0.6847235, -0.022753336, 1.6685382, 0.039860662, 1.0882332, 1.8475438, 0.052355487, 0.7426299, -0.7571107, 0.61356556, 0.8516503, -0.74416643, 0.40326506, -0.5934757, -1.1221868]",0.9919016361236572,0.0
1,58,"[-0.310048, 0.9458026, 0.7305703, -0.3147312, -0.8467721, -0.87947404, -0.4911391, -1.1219606, -0.99179626, -0.46863925, -0.4711343, 0.44226098, -0.45284793, -0.66431874, -0.54512864, 0.020736322, 0.9217746, -0.044920336, 0.18192816, 0.64245987, -0.030548684, 0.68347317, -0.020583583, 1.6710955, 0.030519636, 1.0615973, 1.8334559, 0.034604724, 0.75383794, -0.7608179, 0.6157205, 0.85894257, -0.7510279, 0.4086175, -0.6039905, -1.1219407]",0.9928823113441467,0.0
1,59,"[-0.30486923, 0.9377457, 0.7464929, -0.32752514, -0.8568584, -0.88953334, -0.4933101, -1.1247197, -0.97788244, -0.49707568, -0.4766288, 0.44375387, -0.4816966, -0.66834474, -0.5288892, 0.023843661, 0.91301465, -0.025546394, 0.18932621, 0.6477348, -0.011169795, 0.68436533, -0.017552206, 1.6717749, 0.021779185, 1.0349007, 1.8212545, 0.018621553, 0.76521224, -0.7657504, 0.6167239, 0.87090576, -0.7575177, 0.41221106, -0.61414593, -1.1193804]",0.9935926795005798,0.0
1,60,"[-0.29790747, 0.9304486, 0.7596505, -0.3401827, -0.8652422, -0.8940722, -0.49637207, -1.1254872, -0.96541417, -0.52251273, -0.4815676, 0.4441342, -0.50774425, -0.67121065, -0.50957876, 0.028387468, 0.90512127, -0.0023115352, 0.19306146, 0.6509817, 0.0056821574, 0.6868749, -0.014224904, 1.6705766, 0.01403074, 1.0086836, 1.8097379, 0.0043879086, 0.77620775, -0.7704836, 0.6161943, 0.8880394, -0.76175064, 0.41356754, -0.6250952, -1.1153868]",0.9941657781600952,0.0
1,61,"[-0.28951812, 0.9245771, 0.76990885, -0.35214278, -0.87167865, -0.8938352, -0.5000212, -1.1241747, -0.95425487, -0.5452581, -0.48632732, 0.44324568, -0.53098255, -0.6724238, -0.4874831, 0.03404591, 0.8979161, 0.02264048, 0.19462271, 0.65242034, 0.018191196, 0.6891415, -0.01125314, 1.6681199, 0.0071902033, 0.9830808, 1.7978413, -0.008311889, 0.7865607, -0.774212, 0.6139166, 0.9091572, -0.7629812, 0.41331905, -0.63733286, -1.1109573]",0.9947600960731506,0.0
1,62,"[-0.28042987, 0.92036676, 0.7774574, -0.36280754, -0.8765857, -0.8907326, -0.5041424, -1.1212028, -0.94412154, -0.566181, -0.49125347, 0.44139525, -0.5517568, -0.67204285, -0.4641928, 0.039862048, 0.89128083, 0.046451744, 0.19702898, 0.6528228, 0.025571803, 0.6886237, -0.009132193, 1.6654968, 0.0008950108, 0.9580472, 1.785025, -0.019715343, 0.7963067, -0.7767964, 0.60998136, 0.932101, -0.7615976, 0.41271484, -0.6507408, -1.10694]",0.9953433275222778,0.0
1,63,"[-0.27147937, 0.91770667, 0.78265905, -0.37182245, -0.8806864, -0.88695085, -0.5087912, -1.1173741, -0.93471974, -0.586164, -0.4965249, 0.43910116, -0.57075524, -0.67058265, -0.44172025, 0.044533078, 0.8852225, 0.06653212, 0.20317575, 0.6533224, 0.028900057, 0.68323416, -0.008075567, 1.6639373, -0.0052221566, 0.9336937, 1.7713677, -0.029883731, 0.80561936, -0.7785506, 0.6048586, 0.954703, -0.75868475, 0.41290915, -0.66485715, -1.1038713]",0.9957996010780334,0.0
1,64,"[-0.26334688, 0.9163012, 0.78594464, -0.37922627, -0.884578, -0.88409656, -0.5141141, -1.1135917, -0.9258299, -0.6057152, -0.5021342, 0.4367924, -0.58882654, -0.6687164, -0.42148858, 0.046825342, 0.8798415, 0.081306614, 0.2142403, 0.6550319, 0.030863471, 0.67230916, -0.008025654, 1.6643983, -0.011326831, 0.9105048, 1.7573647, -0.03865327, 0.8145775, -0.77991, 0.5993326, 0.9755495, -0.7554167, 0.41440186, -0.6791827, -1.1019576]",0.9961267709732056,0.0
1,65,"[-0.25638548, 0.91581595, 0.7877755, -0.38539818, -0.88844854, -0.88270247, -0.52024305, -1.1105356, -0.9173375, -0.62489367, -0.50796735, 0.43462408, -0.606701, -0.666938, -0.40370363, 0.04598126, 0.87523335, 0.09048064, 0.2290358, 0.6586123, 0.034590766, 0.65687156, -0.00874998, 1.6672324, -0.017322117, 0.889295, 1.7435691, -0.04578694, 0.82299936, -0.78115445, 0.5942982, 0.9942151, -0.75255793, 0.41687882, -0.69335407, -1.1011721]",0.9964274764060974,0.0
1,66,"[-0.25058746, 0.91595864, 0.78865004, -0.39084288, -0.89206123, -0.8822327, -0.5272059, -1.1084306, -0.90921885, -0.64350164, -0.5139113, 0.43248215, -0.6247484, -0.66535383, -0.38739932, 0.04197718, 0.87138736, 0.09484133, 0.24459852, 0.6639925, 0.042217515, 0.6391078, -0.009949033, 1.6720698, -0.02293028, 0.8709244, 1.7302816, -0.051229574, 0.8304386, -0.78230554, 0.5904897, 1.0109373, -0.75025725, 0.41946328, -0.7071295, -1.1013862]",0.9967657327651978,0.0
1,67,"[-0.24567331, 0.9164976, 0.78910446, -0.3959362, -0.8949833, -0.8814961, -0.5348877, -1.1070035, -0.9015037, -0.66136914, -0.5199118, 0.43013674, -0.6428844, -0.6636935, -0.37107393, 0.03554256, 0.8681455, 0.09582244, 0.25763968, 0.67038685, 0.05397189, 0.6213985, -0.01132385, 1.6779605, -0.02785299, 0.855931, 1.7174611, -0.055291906, 0.8363541, -0.7832136, 0.5882534, 1.0260184, -0.7481592, 0.421189, -0.7202635, -1.1024607]",0.9971163272857666,0.0
1,68,"[-0.24124533, 0.9172443, 0.78966707, -0.4007635, -0.896914, -0.8792311, -0.54306036, -1.1056424, -0.89423794, -0.67854893, -0.52595323, 0.4274309, -0.66066474, -0.66151065, -0.35353857, 0.027938891, 0.8652457, 0.09507309, 0.26614657, 0.6766136, 0.068235524, 0.60539186, -0.0125958035, 1.6837153, -0.031927, 0.8442755, 1.7048966, -0.058631595, 0.84037393, -0.7837476, 0.5874615, 1.0393533, -0.7457199, 0.4214378, -0.73240685, -1.1042691]",0.9974291920661926,0.0
1,69,"[-0.23693708, 0.91803104, 0.79076105, -0.40512896, -0.897924, -0.87461495, -0.5514705, -1.1036886, -0.8874602, -0.6953336, -0.53199667, 0.42439315, -0.67751694, -0.65844846, -0.3345226, 0.020577462, 0.8624238, 0.09414425, 0.27028874, 0.6815777, 0.08243836, 0.5915631, -0.0135085825, 1.6883006, -0.03520906, 0.8353304, 1.6925265, -0.062018532, 0.8425177, -0.7839542, 0.587609, 1.0503649, -0.7425476, 0.42014652, -0.74313045, -1.1066713]",0.9976843595504761,0.0
1,70,"[-0.23250985, 0.9187016, 0.7925943, -0.40871963, -0.8984787, -0.8675215, -0.5599452, -1.1007318, -0.88118994, -0.71212333, -0.53794074, 0.421223, -0.6929974, -0.6544272, -0.3147516, 0.014604691, 0.85951316, 0.09428188, 0.2721419, 0.6847055, 0.094265044, 0.5794278, -0.01384779, 1.6911254, -0.037963573, 0.82811004, 1.6807021, -0.0659984, 0.8432544, -0.7840822, 0.5880535, 1.0583572, -0.73861563, 0.4177293, -0.7520738, -1.1094767]",0.9978885054588318,0.0
1,71,"[-0.22787857, 0.9191148, 0.79509336, -0.41132608, -0.89924335, -0.85848576, -0.56846446, -1.0967884, -0.8754203, -0.72924376, -0.5436413, 0.41817734, -0.7069553, -0.6496745, -0.29551858, 0.010596902, 0.8564822, 0.09627435, 0.274464, 0.68614376, 0.102573946, 0.5681953, -0.013488235, 1.6921204, -0.040570904, 0.8216193, 1.6702201, -0.07063355, 0.84335953, -0.7844601, 0.58829063, 1.0630426, -0.73427963, 0.41480297, -0.7591287, -1.1124297]",0.9980595707893372,0.0
1,72,"[-0.22307897, 0.9191465, 0.797923, -0.4129923, -0.9007796, -0.84845257, -0.5771604, -1.0922868, -0.87010753, -0.74681246, -0.5489767, 0.41543454, -0.71953005, -0.64461035, -0.27801934, 0.0084693935, 0.8533887, 0.10033687, 0.27923536, 0.6866475, 0.10761391, 0.5574286, -0.012445558, 1.6916113, -0.04340516, 0.8151579, 1.6620752, -0.07546722, 0.84363544, -0.78530437, 0.58813936, 1.0648987, -0.7301272, 0.41188365, -0.7645352, -1.115231]",0.9982215166091919,0.0
1,73,"[-0.2182033, 0.9186803, 0.80059403, -0.4140126, -0.9032872, -0.83844775, -0.5862394, -1.0878763, -0.86516213, -0.7647021, -0.5539068, 0.41301185, -0.7309966, -0.63966924, -0.26280645, 0.007619402, 0.85028094, 0.10607829, 0.28674683, 0.68723243, 0.11055034, 0.54733306, -0.010892603, 1.6900831, -0.046733707, 0.8084618, 1.6570383, -0.0797378, 0.8446251, -0.78657293, 0.5877575, 1.065125, -0.7267485, 0.40920222, -0.76881725, -1.1175833]",0.9983896017074585,0.0
1,74,"[-0.213334, 0.91759896, 0.8026214, -0.41478148, -0.9065148, -0.8292981, -0.5958611, -1.0841508, -0.86044717, -0.7825897, -0.5584776, 0.41077048, -0.7415509, -0.6351592, -0.24961743, 0.007230238, 0.8471083, 0.11261467, 0.29568005, 0.688766, 0.11269054, 0.5385562, -0.009112688, 1.6879685, -0.050668765, 0.80166346, 1.65527, -0.082734704, 0.84644693, -0.78795034, 0.58749336, 1.0652071, -0.7245255, 0.40669644, -0.7725801, -1.1192449]",0.9985582828521729,0.0
1,75,"[-0.20849882, 0.91579455, 0.8036788, -0.41558403, -0.9098755, -0.82147634, -0.60603356, -1.081414, -0.8557931, -0.80005395, -0.56276107, 0.40849295, -0.7511558, -0.63121843, -0.2376075, 0.006608318, 0.8437008, 0.118842065, 0.3040364, 0.6916759, 0.11486995, 0.53167444, -0.007398554, 1.6855491, -0.05517313, 0.7951422, 1.6561646, -0.084118366, 0.84881353, -0.7889727, 0.58766115, 1.0663171, -0.7235147, 0.40413663, -0.77627397, -1.1200714]",0.9987136721611023,0.0
1,76,"[-0.2036609, 0.9132085, 0.80369544, -0.4164459, -0.91270196, -0.8150875, -0.61657643, -1.0795828, -0.8510302, -0.81667984, -0.56677157, 0.40598422, -0.7595304, -0.627866, -0.22580715, 0.0054240758, 0.8398351, 0.12379365, 0.31034002, 0.69588315, 0.11726618, 0.5267077, -0.005939612, 1.6829892, -0.06010137, 0.789363, 1.6585072, -0.08405526, 0.8512068, -0.78922886, 0.5883609, 1.0688633, -0.7234521, 0.40128946, -0.7800497, -1.1200409]",0.9988532662391663,0.0
1,77,"[-0.19874465, 0.9098875, 0.80286086, -0.41712514, -0.91451687, -0.80996495, -0.62717134, -1.078259, -0.8460322, -0.83214605, -0.5704204, 0.4031448, -0.7662875, -0.6250905, -0.21354811, 0.0037769228, 0.835353, 0.12694111, 0.3144394, 0.70095074, 0.11961458, 0.52296007, -0.0047508758, 1.6804396, -0.06525228, 0.78476787, 1.6608701, -0.08312268, 0.85311294, -0.7885366, 0.5894325, 1.072423, -0.7238657, 0.39803368, -0.78377545, -1.1192617]",0.9989799857139587,0.0
1,78,"[-0.19368634, 0.90602386, 0.80153465, -0.41724992, -0.91519743, -0.8058188, -0.6374769, -1.076922, -0.8407569, -0.8462834, -0.57355046, 0.39998785, -0.7711437, -0.6229083, -0.2006661, 0.0020825379, 0.8302673, 0.12830876, 0.3174885, 0.7063449, 0.12158485, 0.51927596, -0.0036774483, 1.6781218, -0.070415, 0.781722, 1.6620785, -0.08204781, 0.85421044, -0.78701276, 0.5905553, 1.0760765, -0.72424555, 0.39439085, -0.7871934, -1.1179632]",0.9990919828414917,0.0
