sample,steps,parameters,fidelities,step_sizes
1,51,"[0.31438994, 1.2947626, 0.55571234, 0.72352946, 0.16949102, -0.91367006, -0.5374866, -0.016642079, -0.13075888, 0.556779, -0.89752877, 0.20602047, 2.1559765, 0.6964568, -0.024615305, -0.012894744, 0.07324976, 0.06328485, 0.032086473, -0.01365704, 0.028655242, -0.04827185, -0.075169235, 0.013248728, 0.045130804, -0.19214484, -0.04841368, -0.18097466, -0.13058496, 0.3836518, 0.17947961, 0.5931751, 0.663651, 0.45050827, 0.22535937, 2.12834]",0.9947277307510376,0.0
1,52,"[0.31605706, 1.287151, 0.55916137, 0.726884, 0.14865942, -0.927923, -0.536177, -0.008408204, -0.1297934, 0.5601203, -0.87523794, 0.2246341, 2.154842, 0.69139916, -0.0338795, -0.020286953, 0.07860172, 0.04741936, 0.02806219, -0.0014418783, 0.026909282, -0.039222308, -0.064497806, -0.000103587285, 0.031936064, -0.1645633, -0.033166036, -0.16578192, -0.1318692, 0.38064325, 0.17767684, 0.6024879, 0.6616723, 0.43157825, 0.21921743, 2.12209]",0.9958431720733643,0.0
1,53,"[0.31503475, 1.2798796, 0.5624109, 0.73242784, 0.13165388, -0.94175446, -0.5365181, 0.0022585075, -0.12981288, 0.5639197, -0.85701835, 0.24254774, 2.155213, 0.6785117, -0.044988643, -0.029914584, 0.079626024, 0.037232243, 0.024590693, 0.010221992, 0.028696274, -0.032439295, -0.052662812, -0.010719701, 0.017559472, -0.13559006, -0.022421714, -0.14719531, -0.13377216, 0.37999913, 0.17205237, 0.6070811, 0.6558768, 0.41919953, 0.21431679, 2.119573]",0.9966471195220947,0.0
1,54,"[0.31332627, 1.2750951, 0.56591827, 0.73871475, 0.118717015, -0.9548979, -0.5385956, 0.013166338, -0.131754, 0.568593, -0.84546256, 0.25748175, 2.159189, 0.6590974, -0.056939185, -0.039647333, 0.07575375, 0.031703647, 0.02140343, 0.019685362, 0.03148823, -0.028355347, -0.044361465, -0.017021798, 0.0040746396, -0.1064692, -0.016779928, -0.12652293, -0.13461189, 0.38172707, 0.16495919, 0.60750955, 0.6469354, 0.4113826, 0.21178354, 2.124678]",0.9970867037773132,0.0
1,55,"[0.31389767, 1.2737134, 0.56993544, 0.7441148, 0.10953264, -0.96566516, -0.5414334, 0.022392629, -0.13525313, 0.5736578, -0.84068483, 0.26818618, 2.1672616, 0.63712215, -0.06872673, -0.047490954, 0.067301296, 0.028465223, 0.018241026, 0.026161943, 0.032496918, -0.026793981, -0.042417463, -0.018393734, -0.007496183, -0.078982696, -0.015430727, -0.10480425, -0.13276842, 0.3852145, 0.15899357, 0.6047901, 0.63593143, 0.4054105, 0.2113121, 2.137106]",0.99736088514328,0.0
1,56,"[0.31869388, 1.2752066, 0.57439595, 0.74717116, 0.10305814, -0.9718202, -0.54352605, 0.028688936, -0.13897902, 0.57785404, -0.8408229, 0.27432635, 2.1776996, 0.6171503, -0.07953585, -0.051921427, 0.055256892, 0.024764128, 0.014748454, 0.029484643, 0.03018869, -0.027168931, -0.04653907, -0.015163209, -0.016950449, -0.054981854, -0.016868241, -0.08284029, -0.12724595, 0.38944623, 0.15613812, 0.59990615, 0.6240226, 0.39899915, 0.21145988, 2.152924]",0.9975394010543823,0.0
1,57,"[0.32736784, 1.278039, 0.5789679, 0.747017, 0.09775352, -0.9717768, -0.54360354, 0.031604514, -0.14141019, 0.57968163, -0.84324026, 0.27618393, 2.187348, 0.6023976, -0.088836834, -0.052110493, 0.040979452, 0.01846389, 0.010466097, 0.029775208, 0.0249337, -0.028736742, -0.05360182, -0.00839596, -0.024473935, -0.035830405, -0.01959195, -0.061304383, -0.11803858, 0.39331678, 0.15715994, 0.59361786, 0.6122891, 0.39118224, 0.21046937, 2.1668084]",0.9976056218147278,0.0
1,58,"[0.33752722, 1.2804987, 0.5832235, 0.7436592, 0.092110686, -0.9655119, -0.5412443, 0.03137271, -0.14164673, 0.5781041, -0.8458019, 0.27441493, 2.1933653, 0.59376395, -0.096372634, -0.047996666, 0.025921088, 0.0087013375, 0.0049901134, 0.027194373, 0.018583288, -0.030820088, -0.0591403, 0.0004467275, -0.030340424, -0.021987569, -0.02249129, -0.040824607, -0.10611396, 0.3959397, 0.16142848, 0.5865563, 0.6017721, 0.38250786, 0.20718405, 2.1747577]",0.9976894855499268,0.0
1,59,"[0.34625474, 1.2814865, 0.58681417, 0.737982, 0.08523384, -0.9547481, -0.5370597, 0.02867705, -0.13985999, 0.5730641, -0.8476817, 0.269938, 2.1948168, 0.59014773, -0.10206398, -0.040200625, 0.011416979, -0.004001206, -0.0017913035, 0.021857549, 0.013319223, -0.03294124, -0.059340708, 0.009903842, -0.03482331, -0.012904821, -0.02487288, -0.021973938, -0.09303595, 0.39686283, 0.16719718, 0.5794228, 0.59355307, 0.37453508, 0.20159951, 2.175959]",0.9979790449142456,0.0
1,60,"[0.35185492, 1.2808554, 0.58955574, 0.73145384, 0.07719843, -0.9423679, -0.53240955, 0.024409901, -0.13719426, 0.5655384, -0.84939593, 0.2638866, 2.193045, 0.58950293, -0.10590399, -0.029833358, -0.0014460534, -0.018106366, -0.009553432, 0.013915204, 0.010416339, -0.03484305, -0.052671526, 0.018840369, -0.03819764, -0.007255, -0.026292691, -0.0051834155, -0.08041352, 0.39613762, 0.17222306, 0.5730878, 0.5887099, 0.36895692, 0.19479403, 2.1728168]",0.9984204173088074,0.0
1,61,"[0.35462654, 1.2791672, 0.59139967, 0.725642, 0.069014825, -0.9313571, -0.52881634, 0.01949393, -0.13521735, 0.55711395, -0.852132, 0.25751796, 2.1906407, 0.5898446, -0.10790984, -0.018260017, -0.011883146, -0.031678915, -0.017597817, 0.003726123, 0.009588888, -0.036418706, -0.040375404, 0.026584359, -0.040700313, -0.0033705619, -0.026405377, 0.009347863, -0.06941973, 0.39424253, 0.17452092, 0.5684927, 0.58810616, 0.36680615, 0.18832742, 2.1693788]",0.9987300038337708,0.0
1,62,"[0.3561946, 1.2770816, 0.5923447, 0.7217142, 0.062199473, -0.92372805, -0.5273424, 0.014781224, -0.13521285, 0.54931426, -0.85677487, 0.252033, 2.1897914, 0.58976334, -0.10815066, -0.0068695946, -0.019409671, -0.042990252, -0.025106724, -0.007983267, 0.009254409, -0.03760637, -0.025737938, 0.032845695, -0.04243324, 0.0002851081, -0.0249559, 0.021677267, -0.060560837, 0.39190117, 0.17301466, 0.5664023, 0.5921036, 0.3681102, 0.1834602, 2.1691518]",0.9987579584121704,0.0
1,63,"[0.35804737, 1.2748027, 0.59237206, 0.7201128, 0.05814082, -0.9199068, -0.5281923, 0.010994329, -0.13765103, 0.54302037, -0.863163, 0.24835515, 2.1910896, 0.58850497, -0.106811285, 0.003117594, -0.023821738, -0.050923627, -0.03145123, -0.020068375, 0.007507436, -0.038313217, -0.012656568, 0.037508678, -0.04330205, 0.0047644936, -0.021894837, 0.03205945, -0.053734265, 0.3898581, 0.16786592, 0.5671488, 0.60035723, 0.37207976, 0.1805982, 2.1734073]",0.9986584186553955,0.0
1,64,"[0.36043382, 1.2719325, 0.5914567, 0.72051287, 0.0575553, -0.91884553, -0.5306934, 0.008654136, -0.14206211, 0.5382647, -0.86997056, 0.24696124, 2.1934996, 0.5859305, -0.10422664, 0.01079179, -0.025184078, -0.05511712, -0.03638147, -0.031079382, 0.003232378, -0.038407035, -0.00411902, 0.040450934, -0.043093987, 0.010480885, -0.017497333, 0.04083217, -0.048475247, 0.38867906, 0.16037148, 0.57050174, 0.6118099, 0.37761953, 0.17920984, 2.1808205]",0.9986369609832764,0.0
1,65,"[0.36238188, 1.2677838, 0.5896413, 0.722041, 0.06028713, -0.9187289, -0.5336272, 0.007976356, -0.14732371, 0.5344588, -0.8752595, 0.24782988, 2.1953464, 0.5825354, -0.10085255, 0.015642755, -0.023820456, -0.055892322, -0.04000201, -0.039532244, -0.0032531219, -0.0377695, -0.0011708871, 0.041500427, -0.041701667, 0.017250372, -0.0123628685, 0.04829192, -0.04422999, 0.38862532, 0.15246366, 0.575724, 0.6249045, 0.3838373, 0.1781991, 2.1884642]",0.9987046122550964,0.0
1,66,"[0.36269403, 1.2619005, 0.5871129, 0.72363126, 0.06551779, -0.9178839, -0.53574085, 0.008784669, -0.15218756, 0.5308877, -0.8774003, 0.25050506, 2.1955607, 0.57940423, -0.09719166, 0.017590474, -0.020281814, -0.05405543, -0.042567864, -0.044256236, -0.0103395935, -0.03637386, -0.002781375, 0.040535547, -0.039366532, 0.024475388, -0.0072569014, 0.054597657, -0.040531542, 0.38962242, 0.1459819, 0.581781, 0.63793266, 0.3903146, 0.1765051, 2.1934829]",0.9987728595733643,0.0
1,67,"[0.36106658, 1.254436, 0.58422107, 0.72436696, 0.07223556, -0.9154769, -0.53621805, 0.010523213, -0.15579256, 0.52718884, -0.87587315, 0.25422138, 2.1943564, 0.5778754, -0.093719356, 0.01695164, -0.0152763575, -0.050643012, -0.044241592, -0.04468613, -0.015908618, -0.034342293, -0.0065597487, 0.03763608, -0.036761977, 0.03139363, -0.0028681695, 0.059727076, -0.03704689, 0.3913194, 0.14199863, 0.58761185, 0.6493865, 0.39707926, 0.1736246, 2.1945477]",0.9988327026367188,0.0
1,68,"[0.35846078, 1.2461704, 0.5814136, 0.7236944, 0.0797001, -0.9117233, -0.53492403, 0.012414792, -0.15794358, 0.52357167, -0.8715308, 0.25804156, 2.1929836, 0.5789059, -0.09083985, 0.014347918, -0.009573008, -0.046668332, -0.044962864, -0.040989343, -0.01830066, -0.03194871, -0.009900093, 0.03316895, -0.03481285, 0.037316263, 0.00038368092, 0.06349431, -0.033539373, 0.39321333, 0.14049867, 0.5923605, 0.65819347, 0.4043767, 0.16981438, 2.1923623]",0.9989203810691833,0.0
1,69,"[0.3564932, 1.2381892, 0.57911474, 0.72146744, 0.087666795, -0.9075836, -0.5323518, 0.0137287285, -0.15905893, 0.5206873, -0.8662088, 0.26099545, 2.19285, 0.58245856, -0.088869765, 0.010574927, -0.0039083287, -0.042918917, -0.04450085, -0.03399845, -0.01697991, -0.02955612, -0.011041805, 0.027746513, -0.034302276, 0.041794546, 0.0023919025, 0.06562153, -0.029816924, 0.39479905, 0.14054385, 0.59550405, 0.6637934, 0.41240466, 0.16590296, 2.1890717]",0.9990172386169434,0.0
