sample,steps,parameters,fidelities,step_sizes
1,51,"[1.3923581, -0.3077112, -0.16169411, -1.120326, 1.2805814, -0.28274602, -0.50858015, 0.41345346, -0.590892, -0.82795304, -0.41911906, -0.63119787, 0.59049356, -0.6339831, 0.8132617, -0.019687256, -0.4224031, -0.4035046, 0.0741823, -0.32484245, 0.23400119, -0.050597638, 0.035572708, 0.17323162, 0.0560272, 0.5070515, 0.10005775, -0.18236113, 0.28963366, 0.106642045, -0.3427841, -0.0527567, 0.14933553, 1.9679576, -0.6543974, 1.1176265]",0.7504451870918274,0.0
1,52,"[1.3852525, -0.30345145, -0.17223564, -1.1131792, 1.2771853, -0.28993863, -0.51515573, 0.41094905, -0.59419304, -0.8422799, -0.41616803, -0.62880486, 0.5948874, -0.6284373, 0.79922414, -0.022402653, -0.4312686, -0.3994116, 0.066522695, -0.3242811, 0.22794674, -0.03526797, 0.03282311, 0.17163132, 0.060712952, 0.5096081, 0.10900726, -0.18557414, 0.286147, 0.10982778, -0.3485686, -0.06360125, 0.16305386, 1.9538695, -0.64514786, 1.1230861]",0.7508664727210999,0.0
1,53,"[1.3808557, -0.29947475, -0.18256415, -1.1049104, 1.2734838, -0.29031244, -0.5215052, 0.40915942, -0.5983333, -0.8572803, -0.41474754, -0.62667227, 0.60410285, -0.62346804, 0.78707933, -0.023121443, -0.43734616, -0.39396134, 0.062355693, -0.32206285, 0.22498627, -0.020285565, 0.02800867, 0.16815363, 0.058837093, 0.5133336, 0.11926246, -0.18585746, 0.28550568, 0.11464463, -0.35017794, -0.07685186, 0.17854387, 1.938171, -0.6354445, 1.1276358]",0.7511553764343262,0.0
1,54,"[1.3786894, -0.29531562, -0.1945931, -1.0953496, 1.2698618, -0.28351924, -0.52736676, 0.40818354, -0.6025819, -0.869228, -0.41457778, -0.624397, 0.6189218, -0.62170726, 0.77962166, -0.021835856, -0.4418785, -0.38771677, 0.062115137, -0.31727836, 0.22546396, -0.008286905, 0.022654861, 0.16274194, 0.05196821, 0.51659834, 0.12972645, -0.18329202, 0.29041508, 0.12157764, -0.34710488, -0.09059935, 0.19467211, 1.9207664, -0.62605816, 1.1316367]",0.7514301538467407,0.0
1,55,"[1.377107, -0.29006857, -0.20998673, -1.0841352, 1.2665259, -0.27340946, -0.53256804, 0.40745258, -0.60602695, -0.87570655, -0.4152263, -0.62117827, 0.6389003, -0.6245742, 0.7775594, -0.018640222, -0.44585454, -0.38136837, 0.065509476, -0.30951527, 0.22905059, -0.00075068977, 0.018138489, 0.15545326, 0.042228922, 0.51833904, 0.13984098, -0.1782529, 0.30175442, 0.130918, -0.3409753, -0.102826625, 0.21082947, 1.9011993, -0.61788857, 1.1358222]",0.7519447803497314,0.0
1,56,"[1.3741286, -0.2830065, -0.22965181, -1.0708064, 1.2634248, -0.2647612, -0.5371538, 0.40605453, -0.6079361, -0.8767934, -0.41620156, -0.6163398, 0.6625074, -0.6319475, 0.7795902, -0.0137551995, -0.4496564, -0.37551484, 0.07163191, -0.29891187, 0.23481096, 0.0021922411, 0.015377147, 0.14646862, 0.0315691, 0.5183066, 0.14984854, -0.17137524, 0.31842327, 0.14274058, -0.3342953, -0.112327605, 0.22767603, 1.8787106, -0.6118057, 1.1409025]",0.7528588771820068,0.0
1,57,"[1.3683766, -0.2740262, -0.25363693, -1.0549598, 1.2602757, -0.26009613, -0.54140717, 0.40326318, -0.6080928, -0.87515116, -0.4170175, -0.6097494, 0.687561, -0.6424092, 0.78316665, -0.007538625, -0.45302516, -0.37048596, 0.07916798, -0.28609085, 0.24143872, 0.0015997563, 0.014709509, 0.13611385, 0.021344999, 0.5169528, 0.16066402, -0.16347292, 0.33802265, 0.15692814, -0.32899034, -0.119312346, 0.2473271, 1.8523375, -0.6083067, 1.1472646]",0.7541588544845581,0.0
1,58,"[1.3596493, -0.26363564, -0.28147385, -1.0363414, 1.2566934, -0.25861543, -0.5457549, 0.39896852, -0.60691607, -0.8749036, -0.41725695, -0.60192835, 0.71197367, -0.65386117, 0.78549474, -0.000464309, -0.4553308, -0.36627108, 0.0866599, -0.27198565, 0.24758545, -0.0006716689, 0.0159995, 0.12484237, 0.012272991, 0.5151107, 0.17340286, -0.15542124, 0.35791737, 0.17323005, -0.3255327, -0.12530047, 0.27281305, 1.8210108, -0.6071398, 1.1548942]",0.7557229995727539,0.0
1,59,"[1.3488665, -0.25252235, -0.31278586, -1.0147872, 1.2523524, -0.2575806, -0.55061036, 0.3937722, -0.605298, -0.87979174, -0.41663888, -0.59382993, 0.73459655, -0.6642464, 0.7843937, 0.0069261068, -0.45594725, -0.36256415, 0.09277952, -0.25758192, 0.25218835, -0.0024601594, 0.018897135, 0.11313528, 0.004670318, 0.51364917, 0.18880388, -0.14802639, 0.37623185, 0.19135493, -0.32303506, -0.13237378, 0.30704027, 1.7836697, -0.607136, 1.1635302]",0.7575139403343201,0.0
1,60,"[1.3374854, -0.24101847, -0.34787095, -0.9900234, 1.2470814, -0.25460482, -0.5562468, 0.38870126, -0.60424453, -0.8915317, -0.41505602, -0.58644485, 0.7557251, -0.6721317, 0.7787799, 0.014075767, -0.45448163, -0.35888535, 0.0965558, -0.24362011, 0.25470123, -0.0017982381, 0.02313811, 0.10132963, -0.0012304, 0.51322436, 0.20685683, -0.14191924, 0.39241463, 0.21109396, -0.3200888, -0.14224674, 0.3518062, 1.7394458, -0.6064301, 1.1729466]",0.7597411870956421,0.0
1,61,"[1.3267726, -0.22881652, -0.38797772, -0.9614646, 1.2408147, -0.24901745, -0.56278586, 0.38469514, -0.60448366, -0.90928817, -0.41254207, -0.5804704, 0.776905, -0.6769839, 0.7686893, 0.020449338, -0.45073536, -0.35471472, 0.09751087, -0.2303356, 0.25516832, 0.0026631504, 0.028778018, 0.089449316, -0.005113406, 0.51416785, 0.22681728, -0.13751487, 0.40718544, 0.23244487, -0.3157399, -0.15568422, 0.40738901, 1.6879097, -0.6030559, 1.1832088]",0.7627822160720825,0.0
1,62,"[1.3173792, -0.21508953, -0.4351199, -0.928203, 1.2334057, -0.24154681, -0.5703304, 0.382142, -0.6061903, -0.9303894, -0.40916157, -0.57622045, 0.8000695, -0.67909986, 0.7549215, 0.025550453, -0.44445804, -0.3495865, 0.095683835, -0.21731523, 0.25414178, 0.011384773, 0.036285378, 0.07712368, -0.006655433, 0.51649034, 0.24755561, -0.1350557, 0.42196485, 0.2556572, -0.31003287, -0.17250569, 0.47278273, 1.6292769, -0.59566134, 1.1947796]",0.7669669389724731,0.0
1,63,"[1.3094919, -0.198902, -0.49146163, -0.88931227, 1.2243977, -0.2329762, -0.57919836, 0.38070822, -0.60890114, -0.951651, -0.40486923, -0.5738021, 0.82643414, -0.67927736, 0.7384786, 0.028933063, -0.43505213, -0.34313238, 0.09155136, -0.2035237, 0.25249007, 0.023875453, 0.04644672, 0.063636884, -0.005776137, 0.51994616, 0.26802135, -0.13471925, 0.4380987, 0.28110063, -0.30390254, -0.1919842, 0.5462245, 1.5644805, -0.5839736, 1.2084296]",0.7724806666374207,0.0
1,64,"[1.3034426, -0.17965303, -0.5585049, -0.8443943, 1.2128698, -0.22301796, -0.5901616, 0.37953678, -0.6116023, -0.97054756, -0.39941692, -0.5734222, 0.85572517, -0.67837644, 0.71998596, 0.030221324, -0.42139196, -0.335102, 0.08587286, -0.1875132, 0.2511601, 0.038837355, 0.060083184, 0.04809697, -0.0028905622, 0.52409536, 0.2875793, -0.13674751, 0.45623198, 0.30892408, -0.29860216, -0.21323965, 0.62559646, 1.4951464, -0.56878823, 1.2250046]",0.7793780565261841,0.0
1,65,"[1.3003194, -0.15732932, -0.63643694, -0.79408973, 1.1974535, -0.21025994, -0.6045684, 0.3776852, -0.6129268, -0.9857171, -0.39236492, -0.57560813, 0.8861643, -0.6769265, 0.69926685, 0.029138176, -0.4018898, -0.3253993, 0.079496436, -0.16778168, 0.25094068, 0.05448038, 0.077637374, 0.029676562, 0.0010017802, 0.5283118, 0.30606005, -0.14154501, 0.47608677, 0.33861646, -0.29506123, -0.23535459, 0.7084561, 1.4235711, -0.55155206, 1.2451514]",0.7875357270240784,0.0
1,66,"[1.3020363, -0.13249695, -0.7238963, -0.74020904, 1.1765422, -0.19319545, -0.6242344, 0.37455162, -0.611403, -0.9967567, -0.38320073, -0.5811727, 0.9153049, -0.67490655, 0.67519605, 0.025528248, -0.37487665, -0.31414443, 0.073162116, -0.14319506, 0.2522504, 0.06894877, 0.098740995, 0.007867768, 0.0044577396, 0.53173095, 0.32351732, -0.14968525, 0.49669564, 0.3686953, -0.2934767, -0.25724205, 0.79168826, 1.3527083, -0.53380334, 1.2690976]",0.7965695261955261,0.0
1,67,"[1.3106247, -0.10610663, -0.81813204, -0.6852857, 1.1486284, -0.17160133, -0.65104085, 0.3700633, -0.6057317, -1.0037365, -0.3715186, -0.59090364, 0.941453, -0.67176753, 0.6458724, 0.019367903, -0.3392196, -0.3017252, 0.06733446, -0.11335945, 0.2549632, 0.08078886, 0.12191158, -0.017293649, 0.00591486, 0.53321683, 0.33982766, -0.16176626, 0.5169112, 0.39673582, -0.29320046, -0.2775014, 0.87100124, 1.2860168, -0.516721, 1.2965316]",0.8059054017066956,0.0
1,68,"[1.3270545, -0.079250224, -0.91536766, -0.6316446, 1.1126356, -0.14722343, -0.68633294, 0.36455417, -0.59507173, -1.0068969, -0.3571772, -0.605143, 0.9649741, -0.66665936, 0.6090655, 0.01078479, -0.29492885, -0.28879052, 0.062094916, -0.078847155, 0.25831166, 0.08935007, 0.1445431, -0.045070883, 0.0040852437, 0.53148514, 0.3543318, -0.17810047, 0.5358532, 0.41980597, -0.2928422, -0.29446498, 0.9406356, 1.227003, -0.50090814, 1.3265979]",0.815022885799408,0.0
1,69,"[1.3502849, -0.05297297, -1.0112705, -0.5804581, 1.0681139, -0.123091966, -0.7303842, 0.35846606, -0.5792786, -1.0066481, -0.34034708, -0.62352633, 0.98858476, -0.6587278, 0.56280994, 0.00011979323, -0.24351074, -0.27617103, 0.057126652, -0.041246988, 0.2609391, 0.09499163, 0.16333, -0.07399483, -0.0017028032, 0.5254618, 0.36569446, -0.19831935, 0.55302805, 0.4351927, -0.2905605, -0.3064623, 0.99378943, 1.1784925, -0.48641455, 1.3580189]",0.8236756324768066,0.0
1,70,"[1.3770512, -0.028146207, -1.1015962, -0.5314397, 1.0152644, -0.10167901, -0.7821844, 0.3521389, -0.559001, -1.0036938, -0.32140914, -0.645088, 1.0161649, -0.64731777, 0.5059461, -0.011980359, -0.18802108, -0.2647533, 0.0518183, -0.0030754358, 0.2611564, 0.09902138, 0.175142, -0.10205248, -0.0112961475, 0.5148033, 0.3720821, -0.22105636, 0.5681679, 0.44117802, -0.28460282, -0.31220078, 1.0242182, 1.1418928, -0.47294655, 1.3893661]",0.8319782018661499,0.0
1,71,"[1.4023169, -0.0053251367, -1.1830496, -0.4834661, 0.9548365, -0.083165936, -0.8395777, 0.34587416, -0.5355475, -0.9990633, -0.3007794, -0.6687096, 1.0504755, -0.63200176, 0.43843547, -0.024512775, -0.13289171, -0.25533837, 0.045484662, 0.03240665, 0.25738364, 0.1033754, 0.1780921, -0.12714079, -0.02366782, 0.50037503, 0.37163988, -0.24386768, 0.58106023, 0.4376035, -0.27405605, -0.31113443, 1.0285591, 1.1166741, -0.46018034, 1.4194682]",0.8403447270393372,0.0
1,72,"[1.4201409, 0.015434751, -1.2540987, -0.43572542, 0.8879574, -0.06537356, -0.8995877, 0.34018612, -0.5105298, -0.9940217, -0.27883688, -0.6936549, 1.0909914, -0.6125387, 0.36146384, -0.036186956, -0.08347649, -0.24850288, 0.03765506, 0.061516605, 0.24866304, 0.11008871, 0.17227198, -0.14765391, -0.0370473, 0.48446444, 0.36312962, -0.26349622, 0.59151876, 0.4260509, -0.25949976, -0.30371696, 1.0077345, 1.1001389, -0.44804817, 1.4478241]",0.8491455912590027,0.0
1,73,"[1.4249501, 0.03468436, -1.3152633, -0.3885423, 0.8159382, -0.04556333, -0.95881814, 0.33596158, -0.48543108, -0.98997194, -0.25607818, -0.7199127, 1.1331056, -0.5889796, 0.27744186, -0.04562514, -0.04508008, -0.2444999, 0.02833755, 0.08078776, 0.23508145, 0.12064303, 0.15973888, -0.1629081, -0.04928396, 0.4705453, 0.34654188, -0.2765406, 0.5994247, 0.4096064, -0.24311987, -0.2914843, 0.9665922, 1.0876416, -0.43685234, 1.4748087]",0.8582392930984497,0.0
1,74,"[1.4131253, 0.053439543, -1.3686895, -0.34317198, 0.740099, -0.022584377, -1.0139431, 0.3343115, -0.4613065, -0.98834836, -0.23338667, -0.74821746, 1.1691968, -0.5619523, 0.18986239, -0.05162858, -0.02146655, -0.24325268, 0.018158358, 0.08799092, 0.2179541, 0.1353718, 0.14377396, -0.17319013, -0.058451764, 0.46247762, 0.32348296, -0.28045395, 0.6047395, 0.3922666, -0.22805244, -0.2769425, 0.91279835, 1.0735877, -0.42714104, 1.5015197]",0.8669835329055786,0.0
1,75,"[1.3841609, 0.072758675, -1.4173074, -0.30059904, 0.6616601, 0.0024273284, -1.0622715, 0.3361413, -0.43873626, -0.9902576, -0.21210968, -0.77972764, 1.1917199, -0.53283155, 0.102790415, -0.053404458, -0.0135803735, -0.2444552, 0.008310959, 0.08312427, 0.19969119, 0.1531696, 0.12773961, -0.1794935, -0.06351394, 0.4632269, 0.29710844, -0.27448386, 0.60749114, 0.37807935, -0.21717541, -0.2632409, 0.85590947, 1.0531994, -0.4194001, 1.5292933]",0.874858558177948,0.0
1,76,"[1.3406509, 0.09322866, -1.4640083, -0.26031008, 0.58171356, 0.027144505, -1.1021912, 0.34168792, -0.4179698, -0.99577045, -0.19375153, -0.81539184, 1.1971571, -0.50349355, 0.019831628, -0.05068579, -0.01933982, -0.2477097, 0.00031592604, 0.068713985, 0.18335205, 0.1716467, 0.11397445, -0.18316366, -0.06471812, 0.47357318, 0.27140498, -0.26002336, 0.60776395, 0.37019446, -0.21194087, -0.25362352, 0.8060461, 1.0241375, -0.41367885, 1.5590738]",0.8819350600242615,0.0
1,77,"[1.2873213, 0.11464922, -1.511108, -0.220229, 0.50122446, 0.049726717, -1.1332461, 0.35030568, -0.39909273, -1.0033417, -0.17944059, -0.8551753, 1.1875975, -0.47571304, -0.057099342, -0.04375856, -0.034406208, -0.25259703, -0.0043401225, 0.049233273, 0.1719606, 0.18768515, 0.103176996, -0.18558937, -0.06351197, 0.49143445, 0.24984698, -0.24018764, 0.6056635, 0.3701217, -0.21182752, -0.2507227, 0.771177, 0.9868428, -0.40928614, 1.5908879]",0.8886189460754395,0.0
1,78,"[1.2297213, 0.1360894, -1.5600884, -0.17792594, 0.4210094, 0.069598466, -1.1558231, 0.36062413, -0.38209778, -1.0100323, -0.16954787, -0.897476, 1.168956, -0.45059466, -0.12841755, -0.03344468, -0.05332069, -0.25864062, -0.0045829862, 0.02990387, 0.1677512, 0.19827695, 0.09446545, -0.18796743, -0.06202449, 0.5120868, 0.23396489, -0.21886353, 0.601307, 0.37747124, -0.21465102, -0.25588122, 0.754144, 0.9436529, -0.40471563, 1.6236527]",0.8950896263122559,0.0
1,79,"[1.1728344, 0.15626559, -1.6114619, -0.13205346, 0.3417049, 0.086861, -1.1706885, 0.37099135, -0.3668488, -1.0126349, -0.1636912, -0.9390021, 1.1477568, -0.42837894, -0.19639024, -0.021055855, -0.07076782, -0.2652144, -3.7752558e-05, 0.01519002, 0.17160009, 0.20146845, 0.08592279, -0.19114493, -0.062311817, 0.52929085, 0.22270557, -0.19959062, 0.5949745, 0.39021462, -0.21762191, -0.268748, 0.75205183, 0.89764637, -0.39793417, 1.6554526]",0.9011478424072266,0.0
1,80,"[1.1198965, 0.17401688, -1.664714, -0.0830127, 0.26377344, 0.10116718, -1.1786402, 0.37998396, -0.3529902, -1.009085, -0.16104816, -0.97522646, 1.1279795, -0.40865344, -0.2638178, -0.008287444, -0.08288446, -0.27148294, 0.00886232, 0.0074347644, 0.1828405, 0.19708458, 0.07536744, -0.19552302, -0.065658726, 0.5373272, 0.21302019, -0.18462074, 0.5873474, 0.40529186, -0.21872462, -0.2873336, 0.75814617, 0.8518334, -0.38701785, 1.6842347]",0.9065466523170471,0.0
1,81,"[1.071969, 0.18862532, -1.7184558, -0.03265294, 0.18758112, 0.11128293, -1.1803961, 0.38679016, -0.33988023, -0.99923813, -0.16072972, -1.0014839, 1.1092646, -0.3907685, -0.33267093, 0.002984533, -0.08821788, -0.27644637, 0.020970102, 0.0062321024, 0.19948183, 0.1868966, 0.061201565, -0.20099299, -0.07224874, 0.53336686, 0.20137367, -0.1744793, 0.57954746, 0.4193808, -0.21776436, -0.30858764, 0.7645631, 0.8087335, -0.37089726, 1.7086203]",0.9112995862960815,0.0
1,82,"[1.0284342, 0.19985461, -1.7708749, 0.016625699, 0.11352665, 0.11584854, -1.1766574, 0.39139295, -0.32661563, -0.9845002, -0.1620235, -1.0145129, 1.087442, -0.37421942, -0.4033906, 0.010998443, -0.0878425, -0.27910686, 0.03467816, 0.008789781, 0.21872395, 0.17415711, 0.04313221, -0.20691642, -0.0813327, 0.51877546, 0.18546444, -0.16815937, 0.5728228, 0.42969987, -0.2165598, -0.3293964, 0.76514024, 0.7701381, -0.34983408, 1.728413]",0.9156110882759094,0.0
1,83,"[0.9879521, 0.20777081, -1.8203973, 0.0628755, 0.042148225, 0.11468211, -1.1682043, 0.39457765, -0.3121715, -0.96661925, -0.16448931, -1.0137011, 1.0569626, -0.3588604, -0.4750196, 0.014428965, -0.084576674, -0.27869317, 0.04825721, 0.011055775, 0.23762207, 0.16266826, 0.02243392, -0.21222527, -0.091723956, 0.49861044, 0.16529861, -0.16379899, 0.56802505, 0.4346734, -0.21823452, -0.34766495, 0.75740385, 0.7369027, -0.32536185, 1.7445598]",0.9196799397468567,0.0
1,84,"[0.9492878, 0.21252224, -1.8663259, 0.10525986, -0.025865875, 0.10933922, -1.1559118, 0.39782226, -0.29562995, -0.9464457, -0.1680008, -1.0013169, 1.0137882, -0.34492964, -0.5458719, 0.012636766, -0.08169042, -0.27483976, 0.0602032, 0.009203884, 0.25373635, 0.15565552, 0.0015582386, -0.21573277, -0.102303684, 0.47982416, 0.14308083, -0.15955417, 0.5652412, 0.43424568, -0.22599502, -0.36296898, 0.7426371, 0.70879394, -0.29970822, 1.7586458]",0.9236506819725037,0.0
1,85,"[0.9116755, 0.21421897, -1.9091254, 0.1441307, -0.08978716, 0.10224451, -1.1406523, 0.40310377, -0.27643088, -0.9234323, -0.17278814, -0.98177344, 0.9569629, -0.332922, -0.61432666, 0.0057666115, -0.08165699, -0.2676429, 0.06951109, 0.0009623496, 0.26557198, 0.1548326, -0.016754724, -0.21663475, -0.11231855, 0.46876994, 0.1221046, -0.15436417, 0.56387705, 0.42974257, -0.2419741, -0.37644434, 0.7242375, 0.68453413, -0.27495623, 1.7722092]",0.9276889562606812,0.0
1,86,"[0.87468195, 0.21292931, -1.9501151, 0.18067542, -0.14903082, 0.0949247, -1.1231204, 0.41259935, -0.254561, -0.8961471, -0.17943615, -0.9603943, 0.88819575, -0.3233823, -0.67940915, -0.005328045, -0.085444175, -0.25757793, 0.07580318, -0.013770093, 0.27267545, 0.1600361, -0.03043321, -0.21498328, -0.121441, 0.46879372, 0.10530917, -0.14834394, 0.5630961, 0.42336684, -0.266652, -0.39005482, 0.7055088, 0.6621421, -0.25230858, 1.786172]",0.9320130944252014,0.0
1,87,"[0.8377539, 0.20872146, -1.9906311, 0.21648362, -0.20331623, 0.08663676, -1.1036743, 0.42825782, -0.23061532, -0.86340046, -0.18876725, -0.9420016, 0.8103996, -0.31670642, -0.7409739, -0.019296873, -0.092539005, -0.24531727, 0.07929501, -0.033215273, 0.27542168, 0.16951708, -0.03863354, -0.21185093, -0.12968166, 0.47916296, 0.094236165, -0.14267018, 0.5622427, 0.41750807, -0.29901695, -0.4057043, 0.6879602, 0.63951427, -0.23177384, 1.8005834]",0.9367860555648804,0.0
1,88,"[0.7997807, 0.20168655, -2.0310328, 0.25322068, -0.25271392, 0.07450898, -1.0822886, 0.45128605, -0.20570958, -0.8252219, -0.20161338, -0.9296446, 0.7262385, -0.3130025, -0.79948235, -0.03457015, -0.10151159, -0.23152293, 0.08064836, -0.05464092, 0.2746651, 0.18066438, -0.041684218, -0.20906699, -0.13726175, 0.4956995, 0.08881171, -0.1390325, 0.561043, 0.41405368, -0.3372159, -0.42462397, 0.6708999, 0.61502564, -0.21239418, 1.8147222]",0.9420108199119568,0.0
1,89,"[0.75901407, 0.19195738, -2.070026, 0.29235825, -0.29755715, 0.055268522, -1.0586566, 0.48169655, -0.18127918, -0.7831287, -0.21857348, -0.92396724, 0.637195, -0.31201845, -0.85550874, -0.049630105, -0.110728405, -0.21669263, 0.08078436, -0.07549189, 0.27141714, 0.1908418, -0.040544685, -0.20862184, -0.1445111, 0.51237446, 0.08782902, -0.13889408, 0.5596788, 0.4138782, -0.37929213, -0.44717097, 0.65247536, 0.58786625, -0.19288427, 1.8274673]",0.9475852251052856,0.0
1,90,"[0.7135099, 0.17979091, -2.1046393, 0.33486652, -0.3382772, 0.0274206, -1.0323998, 0.5180988, -0.15884757, -0.73964244, -0.2398733, -0.92348593, 0.5434333, -0.31312853, -0.90919435, -0.06321911, -0.11884109, -0.20110987, 0.080706075, -0.09429094, 0.26660487, 0.19805628, -0.036105216, -0.21195737, -0.15179333, 0.5232765, 0.08964841, -0.14289074, 0.5588311, 0.41664347, -0.42369056, -0.47288027, 0.63149875, 0.55793613, -0.17237686, 1.8377602]",0.9534231424331665,0.0
1,91,"[0.66192985, 0.16573688, -2.1309583, 0.38087985, -0.37525874, -0.007671075, -1.003288, 0.5578279, -0.13986039, -0.6973809, -0.26534483, -0.92553025, 0.44449598, -0.31537908, -0.9599094, -0.07444492, -0.124864526, -0.18490231, 0.08134072, -0.110914215, 0.26088613, 0.20126052, -0.02868035, -0.21940252, -0.15940808, 0.52455765, 0.09267084, -0.15062542, 0.559576, 0.42094886, -0.46935797, -0.5005584, 0.6089378, 0.5253696, -0.15091912, 1.8449824]",0.9594418406486511,0.0
1,92,"[0.60425776, 0.15079996, -2.1455026, 0.4294717, -0.4087863, -0.046371303, -0.97135276, 0.5973882, -0.12562506, -0.6582038, -0.29440603, -0.9273403, 0.34043938, -0.317604, -1.0063305, -0.08276972, -0.12796979, -0.16816857, 0.083394594, -0.12611964, 0.25450444, 0.20026399, -0.017979851, -0.22996758, -0.16743287, 0.51561004, 0.09542691, -0.16088252, 0.56293476, 0.42477036, -0.5154565, -0.52838546, 0.5881224, 0.49001598, -0.12946235, 1.8491329]",0.9654331207275391,0.0
1,93,"[0.54200846, 0.13644648, -2.146742, 0.47872218, -0.43909314, -0.08446271, -0.9368297, 0.6331271, -0.117291905, -0.6228629, -0.32592672, -0.9268873, 0.23278084, -0.31860727, -1.0469614, -0.08791225, -0.12733291, -0.15110579, 0.087233156, -0.14063208, 0.24721953, 0.19540702, -0.0036199708, -0.24156308, -0.17554507, 0.49896085, 0.09645609, -0.1720585, 0.5691584, 0.4260664, -0.56093365, -0.554156, 0.5734382, 0.45129535, -0.10933472, 1.8508099]",0.9710350036621094,0.0
1,94,"[0.47781348, 0.124377035, -2.1359532, 0.5261762, -0.46646667, -0.11895546, -0.89996433, 0.66197574, -0.11576057, -0.591296, -0.35804424, -0.9231963, 0.124863185, -0.31738007, -1.0808324, -0.08972985, -0.12229942, -0.13406712, 0.09282356, -0.15433875, 0.23838033, 0.187223, 0.014130518, -0.25153762, -0.18293886, 0.47917938, 0.09431959, -0.1825557, 0.5772132, 0.42338955, -0.60429, -0.5757513, 0.56814647, 0.40858844, -0.091489814, 1.8510876]",0.9758543372154236,0.0
1,95,"[0.41459993, 0.11612634, -2.1170092, 0.5695989, -0.49133417, -0.14878364, -0.8608097, 0.68200105, -0.121462665, -0.56329036, -0.3881609, -0.91623056, 0.021537974, -0.313313, -1.1079214, -0.088145636, -0.11281408, -0.117513075, 0.09977035, -0.16605613, 0.2271755, 0.1762557, 0.03392344, -0.257334, -0.18845707, 0.46130627, 0.08793633, -0.19100526, 0.5849715, 0.4163223, -0.6437323, -0.591754, 0.5727302, 0.3618675, -0.07600147, 1.8513626]",0.9795962572097778,0.0
1,96,"[0.35476306, 0.11267116, -2.0953615, 0.60770524, -0.514266, -0.17378025, -0.8191747, 0.6925725, -0.13410471, -0.5390758, -0.41332972, -0.90658075, -0.07192949, -0.30636612, -1.1290257, -0.08314496, -0.099785134, -0.10188362, 0.107435435, -0.17397127, 0.2130032, 0.1630641, 0.053605843, -0.2570661, -0.19095178, 0.44915697, 0.0770641, -0.19634022, 0.5901196, 0.40560266, -0.6776143, -0.6019165, 0.5848614, 0.3120625, -0.062133454, 1.8531659]",0.9821867346763611,0.0
1,97,"[0.29972792, 0.11423667, -2.0765762, 0.64043796, -0.53588194, -0.19295931, -0.77479917, 0.6941769, -0.15252438, -0.5195228, -0.4309936, -0.89517814, -0.15155199, -0.29713276, -1.1452479, -0.0748277, -0.08505134, -0.087470256, 0.115094975, -0.17647289, 0.19580904, 0.14832874, 0.07106143, -0.24988542, -0.18972585, 0.4440438, 0.06252898, -0.19780894, 0.5912098, 0.39292404, -0.704873, -0.60716665, 0.6007515, 0.26088595, -0.04889922, 1.8578994]",0.9839075207710266,0.0
1,98,"[0.25001094, 0.1203629, -2.0647528, 0.6685737, -0.5566954, -0.2039449, -0.7276733, 0.6880724, -0.17475787, -0.5058193, -0.4397373, -0.88309604, -0.21593213, -0.28671587, -1.1575162, -0.06348977, -0.0708873, -0.07436264, 0.12207655, -0.17289947, 0.17624123, 0.13295001, 0.08502665, -0.23609827, -0.18483636, 0.44451448, 0.045966208, -0.19499089, 0.5881534, 0.38049194, -0.72520524, -0.6090669, 0.6169561, 0.2102244, -0.035706885, 1.8665262]",0.9853315353393555,0.0
1,99,"[0.20555195, 0.13012266, -2.061402, 0.6928841, -0.57695895, -0.20440726, -0.67831093, 0.675949, -0.19830829, -0.49876967, -0.43963802, -0.87139523, -0.26624978, -0.27640173, -1.166443, -0.049701255, -0.05926063, -0.062487245, 0.12783967, -0.16383705, 0.1555615, 0.118071474, 0.09529285, -0.2170666, -0.17712824, 0.44713086, 0.029191203, -0.18781991, 0.5818914, 0.370463, -0.73894465, -0.6089966, 0.6317811, 0.1614745, -0.022705544, 1.8793294]",0.9869585633277893,0.0
1,100,"[0.16602705, 0.14231569, -2.065309, 0.7134253, -0.5965768, -0.19434355, -0.6278169, 0.6596599, -0.22052893, -0.49812916, -0.4320949, -0.8609579, -0.30522388, -0.2672382, -1.1725084, -0.034337595, -0.051175658, -0.051700987, 0.13199523, -0.15089746, 0.13534851, 0.10499385, 0.10220268, -0.19494835, -0.1680143, 0.4478059, 0.013558153, -0.1765886, 0.57349896, 0.36441335, -0.7467988, -0.60754114, 0.64567554, 0.11525349, -0.010723697, 1.8958558]",0.9888638257980347,0.0
1,101,"[0.13102229, 0.15554787, -2.073307, 0.729469, -0.61512893, -0.17705694, -0.5777179, 0.6410203, -0.23901416, -0.5024201, -0.4193529, -0.85230327, -0.3360284, -0.25969777, -1.17632, -0.018523226, -0.04640894, -0.041885447, 0.13428666, -0.13616244, 0.117097765, 0.094970345, 0.10587691, -0.17231785, -0.15909804, 0.4431664, -0.00034223218, -0.16191144, 0.56322217, 0.36298764, -0.7496327, -0.6044718, 0.6605002, 0.07168445, -0.0009359233, 1.9150676]",0.9907015562057495,0.0
