sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.1489216, -0.061426654, 0.016362468, -1.0242989, -0.41474307, -0.022355216, -0.007692679, 0.060824323, 0.14679137, -0.017177988, -0.02977964, 0.59266603, 1.7265167, 0.07268101, 0.03852939, 0.010906067, -0.45872024, 0.00070506136, 0.0016115843, -1.5319625, 0.13293812, 0.41596127, -0.34098154, -0.5368395, -0.022158835, 0.038150784, -0.30751002, -1.2478392, 0.08649751, -1.3777493, -1.147452, -0.048784498, -0.010726397, -0.62348336, -0.10964611, -0.5237046]",0.9885454773902893,0.0
1,52,"[-1.1474206, -0.05913116, 0.013565984, -1.0281622, -0.40615866, -0.027323402, -0.008992146, 0.06816931, 0.16334194, -0.0146013005, -0.0092276875, 0.6015584, 1.7341512, 0.06853142, 0.042046648, 0.026859889, -0.45384353, -0.0025703036, 0.0057259146, -1.5295701, 0.12158424, 0.43678796, -0.33227196, -0.5336774, -0.0137266675, 0.034250278, -0.30073673, -1.2366763, 0.106747806, -1.3741797, -1.1530136, -0.04842557, -0.016803443, -0.6559059, -0.105699815, -0.52116233]",0.9890003800392151,0.0
1,53,"[-1.1514069, -0.054992773, 0.007960796, -1.0349355, -0.3932199, -0.030446531, -0.009139102, 0.07424319, 0.18163607, -0.011438476, 0.006275894, 0.61026925, 1.7371023, 0.06259331, 0.0417595, 0.039623864, -0.44533548, -0.0073166336, 0.00823239, -1.5245919, 0.10986729, 0.4523869, -0.3280051, -0.52625906, -0.00436067, 0.027769297, -0.29487666, -1.2272909, 0.12585814, -1.3730047, -1.159635, -0.050216623, -0.025073966, -0.68675715, -0.10389343, -0.5170507]",0.9894189238548279,0.0
1,54,"[-1.1596373, -0.049024686, 0.00075793173, -1.0409777, -0.37630624, -0.031248795, -0.008552768, 0.07886354, 0.2006894, -0.008292098, 0.014244554, 0.6176014, 1.7346896, 0.056757063, 0.038835175, 0.05034594, -0.4345052, -0.012521537, 0.0075649037, -1.5168635, 0.10021202, 0.46437478, -0.32767683, -0.5153593, 0.00449178, 0.017910413, -0.28858158, -1.2198181, 0.14269663, -1.3738531, -1.1679362, -0.0524042, -0.033563595, -0.71270657, -0.105076745, -0.5097873]",0.9899967312812805,0.0
1,55,"[-1.1702396, -0.041575838, -0.006695988, -1.0435166, -0.3568494, -0.029461952, -0.007731405, 0.08276447, 0.21913777, -0.0054935534, 0.014728071, 0.6229592, 1.7278982, 0.052132275, 0.03474581, 0.060565103, -0.42336094, -0.017224625, 0.0027200622, -1.5065117, 0.09425334, 0.47514564, -0.3299339, -0.50251347, 0.011493141, 0.005069796, -0.28072324, -1.2145436, 0.15682606, -1.375887, -1.1778512, -0.05386786, -0.040308412, -0.7319346, -0.10947771, -0.4987545]",0.990787148475647,0.0
1,56,"[-1.1811056, -0.033260144, -0.0132518355, -1.0422415, -0.33664072, -0.025048088, -0.0070332503, 0.08733624, 0.23575133, -0.003192927, 0.010047305, 0.62666667, 1.7190943, 0.04885474, 0.030883312, 0.07161821, -0.41385633, -0.020658996, -0.0061593778, -1.4939779, 0.09242513, 0.48612484, -0.33294314, -0.4896009, 0.015678447, -0.0092938775, -0.27072534, -1.2118309, 0.1682994, -1.3781493, -1.1885295, -0.054346193, -0.044021092, -0.7448758, -0.11685222, -0.48431975]",0.9916608333587646,0.0
1,57,"[-1.1902864, -0.024792416, -0.018174674, -1.0391538, -0.3171879, -0.018244227, -0.006546576, 0.09409146, 0.24985348, -0.0014469436, 0.003774688, 0.62982816, 1.7112131, 0.04635803, 0.028250435, 0.08428953, -0.40727213, -0.022414738, -0.01760496, -1.4799587, 0.09395272, 0.4971092, -0.3348695, -0.47840226, 0.016646026, -0.02315375, -0.25867587, -1.211772, 0.17738408, -1.3798882, -1.1986288, -0.05422658, -0.044448048, -0.75386447, -0.12666386, -0.4675501]",0.9923720359802246,0.0
1,58,"[-1.1963246, -0.016809912, -0.021206439, -1.0370119, -0.29933086, -0.00959395, -0.0061002104, 0.10405525, 0.2615148, -0.00025413814, -0.0005822568, 0.63380677, 1.7067108, 0.04389792, 0.027308386, 0.09877485, -0.40393054, -0.022548838, -0.029138595, -1.4652689, 0.09721835, 0.506898, -0.3343265, -0.47024396, 0.014615398, -0.034557708, -0.24522093, -1.2138208, 0.18431659, -1.3807621, -1.2069193, -0.054092042, -0.042337276, -0.76194537, -0.13821574, -0.44978517]",0.9927954077720642,0.0
1,59,"[-1.1984687, -0.009751222, -0.022487897, -1.037507, -0.28319097, 7.8707e-05, -0.0054036845, 0.11730449, 0.2714847, 0.00046417274, -0.0007436084, 0.63960975, 1.7066981, 0.04104505, 0.028004065, 0.11484988, -0.4032738, -0.021573937, -0.03798201, -1.4506717, 0.100352846, 0.51455796, -0.33067337, -0.465796, 0.010334472, -0.042193897, -0.23130697, -1.2166777, 0.18916672, -1.380867, -1.2129008, -0.054274313, -0.039082512, -0.77154785, -0.15071371, -0.43222833]",0.9930868148803711,0.0
1,60,"[-1.1967367, -0.0038342187, -0.022395488, -1.0403095, -0.26836964, 0.009775108, -0.004246295, 0.13281591, 0.28091645, 0.00089775806, 0.003733973, 0.64749974, 1.7106352, 0.037915055, 0.029932328, 0.13206418, -0.404181, -0.020304423, -0.04193702, -1.4367318, 0.1018547, 0.52035695, -0.32408702, -0.4650383, 0.004876156, -0.045698453, -0.21787113, -1.2185546, 0.19184676, -1.3806047, -1.2170898, -0.05461627, -0.036203854, -0.7836883, -0.16329528, -0.4156568]",0.9934987425804138,0.0
1,61,"[-1.1918347, 0.0008712588, -0.021368783, -1.0434505, -0.25422573, 0.018492118, -0.0026577387, 0.14867342, 0.2909974, 0.0013446179, 0.011567449, 0.65699583, 1.716681, 0.035055973, 0.032547608, 0.14984496, -0.40534776, -0.01959511, -0.040126264, -1.4237336, 0.101033315, 0.52575564, -0.3154122, -0.46736887, -0.0006071874, -0.04563582, -0.20557702, -1.2177578, 0.19224657, -1.3804591, -1.2208062, -0.054529, -0.03484984, -0.7979994, -0.17507692, -0.40029863]",0.9940876960754395,0.0
1,62,"[-1.1849627, 0.004327243, -0.019792194, -1.0446602, -0.24010165, 0.02540863, -0.00095423777, 0.16259068, 0.30260453, 0.00214283, 0.020419836, 0.6672013, 1.7224789, 0.033086456, 0.035343595, 0.1675169, -0.40560833, -0.02005492, -0.03328924, -1.4116757, 0.09812678, 0.5325562, -0.30585286, -0.4718071, -0.005113387, -0.04320782, -0.19466792, -1.2133394, 0.19042595, -1.3807596, -1.2255654, -0.053292956, -0.035481356, -0.81339926, -0.18525137, -0.3858835]",0.9947035908699036,0.0
1,63,"[-1.1775533, 0.0064407657, -0.017955488, -1.0427965, -0.2254627, 0.030028688, 0.00034955004, 0.17260975, 0.31608424, 0.0035514985, 0.027817473, 0.6772418, 1.7260325, 0.032292556, 0.037954405, 0.18432732, -0.4041588, -0.021836596, -0.02351367, -1.400328, 0.094067074, 0.54184747, -0.29660657, -0.4772387, -0.0079675475, -0.039820865, -0.18496957, -1.2055035, 0.18676946, -1.3815135, -1.2323817, -0.0504482, -0.037829474, -0.8289213, -0.1932247, -0.37183517]",0.9952136874198914,0.0
1,64,"[-1.1709934, 0.0070609623, -0.016077159, -1.038506, -0.20997664, 0.032235447, 0.0007255289, 0.17773429, 0.3312037, 0.0056293495, 0.031979807, 0.68658465, 1.7263309, 0.032401208, 0.04017127, 0.1995593, -0.4006798, -0.02457949, -0.013527674, -1.3893237, 0.090009324, 0.5534622, -0.28855738, -0.48264447, -0.008920398, -0.03665876, -0.17602745, -1.195557, 0.18202275, -1.3823617, -1.2413331, -0.04608201, -0.04111316, -0.84422785, -0.19874878, -0.35753325]",0.995620846748352,0.0
1,65,"[-1.1663808, 0.006066878, -0.0143529195, -1.0337764, -0.1935634, 0.03224657, -0.00015697844, 0.17824383, 0.3472591, 0.008165856, 0.03228434, 0.6951113, 1.7235202, 0.03265188, 0.04190007, 0.2127337, -0.39535734, -0.027524136, -0.0058228783, -1.3782588, 0.086831525, 0.56625134, -0.28212008, -0.48726204, -0.008148704, -0.034388363, -0.16732055, -1.1854229, 0.17718281, -1.3826771, -1.2515799, -0.040873002, -0.04440607, -0.8595785, -0.20199601, -0.34255302]",0.9959861040115356,0.0
1,66,"[-1.1643524, 0.0035006672, -0.012991395, -1.0307239, -0.17641473, 0.030499944, -0.0022731102, 0.1755791, 0.36328048, 0.010701546, 0.029251287, 0.702971, 1.7186385, 0.032133106, 0.043100923, 0.2238095, -0.38879448, -0.029755156, -0.001923671, -1.3667836, 0.084811606, 0.5789066, -0.2772677, -0.4906557, -0.0061565675, -0.033069145, -0.15846774, -1.176921, 0.17328024, -1.3817761, -1.261779, -0.035870727, -0.046996746, -0.8753793, -0.20354074, -0.32680535]",0.9963436126708984,0.0
1,67,"[-1.1650147, -0.0003286628, -0.012212604, -1.030364, -0.15895994, 0.027518814, -0.005198887, 0.17187978, 0.37826714, 0.012642765, 0.024147037, 0.7103536, 1.713111, 0.030218579, 0.043748457, 0.2332593, -0.3818195, -0.030487135, -0.0020590872, -1.3546748, 0.08359917, 0.59074444, -0.27370274, -0.49269757, -0.0036051087, -0.03226141, -0.14934693, -1.1711189, 0.1711366, -1.3791775, -1.2706592, -0.032113176, -0.048604228, -0.8916752, -0.20424408, -0.3105413]",0.9967002272605896,0.0
1,68,"[-1.1679754, -0.0048354184, -0.0122048715, -1.032073, -0.1417588, 0.023801036, -0.008204557, 0.16935629, 0.39140224, 0.013440401, 0.018431932, 0.71733516, 1.7082378, 0.026891727, 0.04383238, 0.24194677, -0.37523198, -0.029297011, -0.00530474, -1.341881, 0.08246086, 0.6019442, -0.27108517, -0.493488, -0.001124226, -0.031266022, -0.14008711, -1.168024, 0.17118458, -1.3748239, -1.2774827, -0.03025135, -0.049382307, -0.9079317, -0.20506792, -0.2942335]",0.9970499277114868,0.0
1,69,"[-1.1724628, -0.0092620365, -0.013057638, -1.033994, -0.12533721, 0.019756492, -0.010457549, 0.16969042, 0.40221164, 0.012773771, 0.0132782925, 0.7238739, 1.7048504, 0.022806495, 0.043390762, 0.25083622, -0.36956492, -0.026229117, -0.010062465, -1.328534, 0.08066161, 0.61313766, -0.26922068, -0.4932527, 0.00083501544, -0.029403757, -0.1309531, -1.1667284, 0.17340751, -1.369186, -1.282216, -0.030335307, -0.04973727, -0.92323005, -0.2068646, -0.2783883]",0.9973778128623962,0.0
1,70,"[-1.1775031, -0.012867551, -0.014700638, -1.0340796, -0.11002192, 0.015693784, -0.011267345, 0.17363349, 0.41064185, 0.010672836, 0.009310398, 0.729925, 1.7032056, 0.019057658, 0.042547923, 0.26065764, -0.36495176, -0.021747489, -0.014660915, -1.3149188, 0.07780102, 0.6246911, -0.26814047, -0.49225235, 0.002069758, -0.026249323, -0.122193046, -1.1658995, 0.17740434, -1.3631945, -1.2854016, -0.031833768, -0.050060444, -0.93672824, -0.21019447, -0.2633656]",0.997675895690918,0.0
1,71,"[-1.1821173, -0.015133402, -0.01688006, -1.0311579, -0.095844984, 0.011840376, -0.010289228, 0.18090168, 0.4170446, 0.0075303246, 0.0066056093, 0.7355684, 1.7030746, 0.016758898, 0.04152491, 0.27167723, -0.3611512, -0.01656444, -0.017873442, -1.3014055, 0.07396411, 0.63619846, -0.26805308, -0.49072662, 0.0026128138, -0.021760954, -0.11392931, -1.1643724, 0.18254039, -1.3579962, -1.2878644, -0.03385755, -0.050507803, -0.9480872, -0.21521512, -0.2492793]",0.9979550242424011,0.0
1,72,"[-1.1855007, -0.015912164, -0.019189438, -1.0254438, -0.08256267, 0.008373482, -0.0076204157, 0.19036524, 0.4220733, 0.00399445, 0.00488628, 0.74104756, 1.7039341, 0.01660142, 0.040604353, 0.28366905, -0.35771096, -0.0114156045, -0.01920267, -1.2883549, 0.06964211, 0.6465256, -0.26920125, -0.4888753, 0.0026604529, -0.016283125, -0.10614096, -1.1615858, 0.1881222, -1.3545896, -1.2904159, -0.035484087, -0.050930556, -0.957597, -0.22166535, -0.23601224]",0.9982255101203918,0.0
1,73,"[-1.1871543, -0.015463898, -0.021153366, -1.0182878, -0.069781184, 0.005441644, -0.0037629784, 0.2004417, 0.42651537, 0.00077753235, 0.0037729563, 0.7466829, 1.7051629, 0.018570844, 0.040054537, 0.2960809, -0.35418993, -0.006866078, -0.018869326, -1.2760248, 0.065481104, 0.6543787, -0.27169088, -0.48686755, 0.002473527, -0.010439971, -0.09873189, -1.1576995, 0.19354138, -1.3534575, -1.2936596, -0.036056716, -0.050981168, -0.9659455, -0.22894263, -0.2233239]",0.998478353023529,0.0
1,74,"[-1.1869457, -0.014363143, -0.022342233, -1.0113989, -0.05713145, 0.003167413, 0.00052546174, 0.20956096, 0.4311018, -0.0015522519, 0.00297921, 0.75271094, 1.7061939, 0.02193273, 0.040038813, 0.30829662, -0.35033843, -0.0032144152, -0.017554684, -1.2645105, 0.061984412, 0.65904826, -0.2753655, -0.48486403, 0.002284766, -0.0049665547, -0.09163345, -1.153391, 0.19835733, -1.3543499, -1.2979097, -0.035354517, -0.05033022, -0.97379816, -0.23625304, -0.21098693]",0.9986971616744995,0.0
1,75,"[-1.1850971, -0.013304312, -0.022482123, -1.0060192, -0.04441427, 0.001634052, 0.004439735, 0.21656401, 0.4363414, -0.0027220987, 0.0023855483, 0.75914747, 1.7066157, 0.025486603, 0.040547576, 0.31986344, -0.34616664, -0.0005142151, -0.016030882, -1.253739, 0.059305795, 0.66088116, -0.27977815, -0.4830379, 0.0022382743, -0.00053290697, -0.08487475, -1.149467, 0.20231758, -1.3563244, -1.3031782, -0.033586685, -0.04887862, -0.9814593, -0.24279715, -0.19888228]",0.9988776445388794,0.0
1,76,"[-1.182109, -0.01287041, -0.021523155, -1.0024762, -0.03165511, 0.00086824066, 0.0073285354, 0.22092631, 0.44242486, -0.002798586, 0.0019991724, 0.7657574, 1.7062315, 0.027986282, 0.041385137, 0.33058706, -0.34188658, 0.0013204436, -0.014837455, -1.2435194, 0.057220634, 0.66120327, -0.28427354, -0.4815844, 0.0023737862, 0.0023963691, -0.07857629, -1.1464806, 0.20533332, -1.3580548, -1.3091906, -0.031237202, -0.046860207, -0.9888057, -0.24794683, -0.18701446]",0.9990251660346985,0.0
