sample,steps,parameters,fidelities,step_sizes
1,51,"[1.0890828, 0.82626605, -0.9477316, 0.5897412, 0.97188807, -0.12611097, 0.54493773, 0.2440899, 0.123043105, 1.3276712, 0.39316475, 1.2877264, 0.84337145, 0.28244677, 2.181938, -0.30219507, -0.26203597, 0.0004394236, 0.76277626, 0.13686006, -0.071920596, 0.49108073, 0.76981395, 0.34030095, 0.12753898, -1.3397144, 0.1212561, -0.20393512, -0.49562037, -0.38324884, 0.048532013, 0.496373, -1.0468676, -0.113345064, -0.08541118, 0.7255412]",0.9770708084106445,0.0
1,52,"[1.0911499, 0.8216942, -0.94450164, 0.59142554, 0.967383, -0.1253829, 0.5529585, 0.23885684, 0.11928911, 1.3207178, 0.39190552, 1.2844707, 0.8349772, 0.2988661, 2.1865668, -0.29979816, -0.25786597, 0.005769528, 0.7683398, 0.12610716, -0.06658657, 0.4882589, 0.7775066, 0.34650648, 0.12403816, -1.3376217, 0.10786677, -0.20023853, -0.49946168, -0.37255734, 0.040877767, 0.50054187, -1.0578454, -0.09288, -0.098691896, 0.73544323]",0.9771379232406616,0.0
1,53,"[1.0962627, 0.8204432, -0.94608223, 0.5897231, 0.96463597, -0.11868689, 0.5625294, 0.23632416, 0.11314303, 1.315462, 0.39071363, 1.2822219, 0.8259884, 0.31068772, 2.1947196, -0.29638684, -0.25720507, 0.00981454, 0.7736385, 0.11583576, -0.06457173, 0.48248956, 0.782933, 0.3545456, 0.121121585, -1.3353485, 0.09418042, -0.19697392, -0.5042576, -0.36577216, 0.029406099, 0.5049966, -1.0704374, -0.076948866, -0.111368716, 0.74209166]",0.9772146344184875,0.0
1,54,"[1.1017687, 0.8227301, -0.95097506, 0.584364, 0.96431834, -0.106877446, 0.5730165, 0.23639828, 0.10524915, 1.3111947, 0.38841477, 1.2816756, 0.816916, 0.31801596, 2.2033432, -0.29170007, -0.25980958, 0.011059442, 0.7780722, 0.107285306, -0.06471699, 0.4749283, 0.7856915, 0.36454034, 0.11823014, -1.3327056, 0.08147009, -0.19514981, -0.5098126, -0.36315304, 0.01851934, 0.5092709, -1.0838923, -0.06510945, -0.12202093, 0.7435904]",0.9773747324943542,0.0
1,55,"[1.1057003, 0.82808447, -0.9574011, 0.5761339, 0.9661869, -0.091041595, 0.58334386, 0.23816313, 0.096089035, 1.3069743, 0.38453674, 1.2833647, 0.80737317, 0.32157493, 2.2091823, -0.2856183, -0.26473984, 0.009212717, 0.781229, 0.101617254, -0.06544044, 0.4671029, 0.7860529, 0.37566146, 0.11526485, -1.3295921, 0.07049492, -0.19544962, -0.51564354, -0.3639021, 0.012005391, 0.5128873, -1.0972459, -0.05674071, -0.12943567, 0.7393005]",0.9776154160499573,0.0
1,56,"[1.1075697, 0.8356547, -0.9638574, 0.5670229, 0.96925044, -0.07239157, 0.59232616, 0.24018644, 0.08607838, 1.3020074, 0.37935033, 1.2874453, 0.79634035, 0.32244626, 2.2101302, -0.27886298, -0.27067637, 0.005100736, 0.78293204, 0.09967595, -0.06521094, 0.46042287, 0.7848031, 0.38641694, 0.11252205, -1.3260976, 0.061378006, -0.19793394, -0.5211449, -0.36637828, 0.011558435, 0.51542324, -1.1096479, -0.05172226, -0.13287584, 0.72987735]",0.9779325127601624,0.0
1,57,"[1.1082793, 0.844547, -0.9694668, 0.5595696, 0.9722007, -0.052118897, 0.5990838, 0.24094477, 0.07568652, 1.2959279, 0.37366626, 1.2935818, 0.78284484, 0.321787, 2.2059586, -0.27292305, -0.27636793, 0.00016186526, 0.78322923, 0.101775326, -0.062996455, 0.45585343, 0.7829637, 0.39523324, 0.1105163, -1.322514, 0.05372645, -0.20196421, -0.52565, -0.36855853, 0.016534468, 0.5165799, -1.1206186, -0.05045988, -0.13217601, 0.7169748]",0.9783095717430115,0.0
1,58,"[1.109281, 0.8540725, -0.97403705, 0.55571324, 0.973931, -0.031250656, 0.60337245, 0.23923908, 0.06550182, 1.2888885, 0.368475, 1.3009773, 0.76668924, 0.3205879, 2.1982026, -0.269244, -0.2810426, -0.0042189886, 0.78234303, 0.107585825, -0.058548477, 0.45384586, 0.78146565, 0.40105885, 0.109761804, -1.3192464, 0.046905376, -0.20638976, -0.52844065, -0.36860397, 0.02484436, 0.51622593, -1.1301583, -0.053348426, -0.12767288, 0.7027459]",0.9787161350250244,0.0
1,59,"[1.1115278, 0.86383474, -0.97786623, 0.5558197, 0.9739223, -0.010560706, 0.6056809, 0.23448473, 0.056204777, 1.2814503, 0.3645659, 1.3085515, 0.74881315, 0.31951323, 2.18941, -0.26835623, -0.2846165, -0.007250645, 0.78060025, 0.116170615, -0.05242058, 0.45442358, 0.78087777, 0.40372527, 0.110578075, -1.316679, 0.04033038, -0.209954, -0.5288311, -0.36534977, 0.034234945, 0.5144072, -1.1386968, -0.060118735, -0.120036654, 0.6892855]",0.9791386127471924,0.0
1,60,"[1.1148221, 0.8736662, -0.98141485, 0.5584895, 0.97234434, 0.0094308965, 0.60703737, 0.22680588, 0.048458092, 1.2743251, 0.3622626, 1.3152165, 0.73108107, 0.31884602, 2.18215, -0.26963425, -0.28761563, -0.008935602, 0.7783606, 0.12616986, -0.045712892, 0.45726556, 0.78127277, 0.40393505, 0.112971656, -1.3150715, 0.033660963, -0.21177703, -0.52638453, -0.35855788, 0.043200567, 0.51132655, -1.1469295, -0.06953338, -0.110090286, 0.67814565]",0.9795624613761902,0.0
1,61,"[1.1178803, 0.88348323, -0.98498744, 0.5612743, 0.96986586, 0.028380873, 0.6085968, 0.21693501, 0.042758346, 1.2680769, 0.36135718, 1.3201619, 0.7155974, 0.31853852, 2.1781716, -0.271807, -0.29085004, -0.009887206, 0.7759665, 0.13608286, -0.03964143, 0.4617325, 0.78226155, 0.40293276, 0.11662757, -1.3145237, 0.0268417, -0.21172053, -0.5211825, -0.34887, 0.0511528, 0.507297, -1.1556137, -0.07961852, -0.0986839, 0.67003435]",0.9799463152885437,0.0
1,62,"[1.1190244, 0.89314693, -0.98853964, 0.56192505, 0.9672918, 0.046022426, 0.61117923, 0.20597881, 0.03931143, 1.2629032, 0.3612417, 1.3230557, 0.7038801, 0.31834415, 2.177982, -0.2737436, -0.2949829, -0.010911565, 0.7737309, 0.1445666, -0.035104163, 0.4669094, 0.78316516, 0.4020363, 0.12101385, -1.3150024, 0.020009872, -0.21047592, -0.5139798, -0.3375192, 0.057982568, 0.5026775, -1.1653904, -0.08829162, -0.086645156, 0.6647605]",0.9802536964416504,0.0
1,63,"[1.1170832, 0.90239453, -0.99166936, 0.5595295, 0.96519864, 0.062104635, 0.6149608, 0.19513464, 0.037986923, 1.2585796, 0.3611609, 1.3240926, 0.69629866, 0.31798628, 2.1809146, -0.27491263, -0.30017716, -0.012594116, 0.7719525, 0.15066403, -0.032415897, 0.47175556, 0.7832559, 0.4022256, 0.12556085, -1.3163873, 0.013339893, -0.20932926, -0.5060998, -0.32592738, 0.06349826, 0.4978101, -1.1766704, -0.09403975, -0.07477519, 0.66141725]",0.9804887175559998,0.0
1,64,"[1.1119932, 0.91085917, -0.99378085, 0.5549383, 0.96371967, 0.07639967, 0.6194497, 0.18543299, 0.038373876, 1.254573, 0.36047754, 1.3238775, 0.6920394, 0.31730914, 2.1855464, -0.27527463, -0.30596268, -0.015082767, 0.7709212, 0.15390414, -0.03130037, 0.47535217, 0.7819897, 0.40392998, 0.12984441, -1.3184947, 0.006909873, -0.209691, -0.4990509, -0.3153215, 0.06721, 0.4929836, -1.189587, -0.09628533, -0.06383531, 0.6587359]",0.9806697964668274,0.0
1,65,"[1.1047857, 0.91815126, -0.9943496, 0.55028576, 0.9625505, 0.0887543, 0.62374514, 0.17755638, 0.039916895, 1.2502656, 0.35885608, 1.3231924, 0.68956167, 0.31635946, 2.190241, -0.2748696, -0.31136695, -0.018124525, 0.7708803, 0.15426774, -0.031106696, 0.4771304, 0.779169, 0.40705672, 0.13369966, -1.3210759, 0.0006517237, -0.21257886, -0.4940055, -0.30646425, 0.06859697, 0.48843676, -1.2040038, -0.09528478, -0.05448945, 0.6555029]",0.9808047413825989,0.0
1,66,"[1.0970198, 0.9239569, -0.9931802, 0.547892, 0.9611427, 0.09913438, 0.6269535, 0.17175816, 0.04207768, 1.2451917, 0.35631964, 1.3227322, 0.68728054, 0.31537202, 2.1936357, -0.27355537, -0.31524494, -0.021280983, 0.771955, 0.15206169, -0.03112842, 0.47695413, 0.77499956, 0.4112016, 0.1372239, -1.3238169, -0.0056034266, -0.21826762, -0.491382, -0.29954395, 0.067615926, 0.48438764, -1.2195667, -0.09170658, -0.047212753, 0.6509176]",0.9809229373931885,0.0
1,67,"[1.09002, 0.92811316, -0.99055356, 0.5491186, 0.95896685, 0.10762381, 0.6285778, 0.16788337, 0.04445919, 1.2391996, 0.35318726, 1.3229041, 0.68415236, 0.31467122, 2.1949613, -0.27112806, -0.31667227, -0.0241824, 0.77408934, 0.14776298, -0.030880122, 0.47503504, 0.7700334, 0.41590986, 0.14067788, -1.3263731, -0.012025114, -0.22624147, -0.4907386, -0.29421785, 0.06504255, 0.48105857, -1.2357886, -0.08620032, -0.042212367, 0.6447795]",0.9810832142829895,0.0
1,68,"[1.084349, 0.9306448, -0.98720366, 0.5537554, 0.95571554, 0.11437583, 0.62872016, 0.16547623, 0.046851397, 1.2324892, 0.34993786, 1.323758, 0.67992765, 0.3145329, 2.1941605, -0.26765645, -0.31524754, -0.026688889, 0.77703696, 0.14188509, -0.030222338, 0.47177488, 0.7650166, 0.42085066, 0.14433818, -1.32844, -0.018695077, -0.23543502, -0.49103433, -0.2897682, 0.06236757, 0.4786662, -1.2521541, -0.07921243, -0.03940994, 0.6374557]",0.9813141822814941,0.0
1,69,"[1.0797757, 0.9317623, -0.9841313, 0.5602058, 0.9513714, 0.11954626, 0.62802476, 0.16394185, 0.049197372, 1.2255257, 0.34705833, 1.3250648, 0.6750144, 0.31506318, 2.19181, -0.26366782, -0.311198, -0.028896851, 0.7804214, 0.13489355, -0.029303435, 0.46765482, 0.76068306, 0.4258329, 0.14836778, -1.3298298, -0.025578126, -0.24462433, -0.49113116, -0.28531614, 0.061265837, 0.47736874, -1.2682232, -0.071103506, -0.038505252, 0.6296577]",0.9815722703933716,0.0
1,70,"[1.0756733, 0.93183, -0.9823197, 0.5662912, 0.94615245, 0.123246945, 0.6274059, 0.16271693, 0.051514313, 1.2188728, 0.34492075, 1.3264971, 0.67008156, 0.3161375, 2.1888883, -0.2599691, -0.3052717, -0.031019429, 0.783838, 0.12717469, -0.028373813, 0.46321264, 0.7575531, 0.4306937, 0.15275212, -1.3305131, -0.032551043, -0.25279376, -0.49030215, -0.28004122, 0.06291616, 0.47719368, -1.2837083, -0.062414598, -0.039095495, 0.6221266]",0.9817909002304077,0.0
1,71,"[1.0715461, 0.93131053, -0.98245347, 0.5702241, 0.94040495, 0.12554504, 0.6276848, 0.16140205, 0.05381714, 1.2130116, 0.3437094, 1.3278269, 0.66563046, 0.31741813, 2.1864436, -0.25721595, -0.29848364, -0.03323618, 0.786947, 0.11904447, -0.02758326, 0.45904145, 0.75579906, 0.43516716, 0.15731022, -1.3305969, -0.03944685, -0.25935116, -0.48851213, -0.2733619, 0.06754023, 0.47799057, -1.2985075, -0.0540345, -0.04079301, 0.61535007]",0.9819567799568176,0.0
1,72,"[1.0673513, 0.9306892, -0.9847369, 0.57127434, 0.9345156, 0.1265085, 0.6292859, 0.1598208, 0.056079034, 1.2082101, 0.3434006, 1.3290482, 0.66174364, 0.31844068, 2.1852405, -0.25555748, -0.2918225, -0.035612434, 0.78951406, 0.110778086, -0.026869692, 0.45571035, 0.75521964, 0.43884537, 0.1617577, -1.3302473, -0.04606907, -0.2641554, -0.48635337, -0.2650451, 0.07439722, 0.47944716, -1.3126861, -0.047090515, -0.04328834, 0.6094115]",0.9821103811264038,0.0
1,73,"[1.0634692, 0.93039066, -0.9888693, 0.56985664, 0.9288719, 0.12627336, 0.6321053, 0.15799841, 0.058236003, 1.2044795, 0.34378928, 1.3303707, 0.6581068, 0.31873998, 2.1854963, -0.2546139, -0.286014, -0.038131498, 0.79138803, 0.1026414, -0.02598968, 0.45358163, 0.7553278, 0.44127277, 0.16578552, -1.3295879, -0.05216774, -0.267404, -0.484691, -0.2552279, 0.0822077, 0.48117384, -1.326422, -0.042572036, -0.046342824, 0.60400885]",0.982284426689148,0.0
1,74,"[1.0604113, 0.9307086, -0.99417007, 0.5671029, 0.923849, 0.1250951, 0.63558334, 0.1560822, 0.060218763, 1.2016152, 0.34455535, 1.3320942, 0.6542536, 0.31797448, 2.1868014, -0.25377992, -0.2813979, -0.040801633, 0.7924482, 0.09491153, -0.024660002, 0.4526194, 0.7555151, 0.44212145, 0.16912606, -1.3286247, -0.057414126, -0.26946396, -0.48421362, -0.24435364, 0.08976359, 0.48282138, -1.3399366, -0.040888812, -0.04973944, 0.59860975]",0.9824739694595337,0.0
1,75,"[1.0585011, 0.9317712, -0.9997976, 0.5642238, 0.9197798, 0.12335174, 0.6389304, 0.15424418, 0.0619857, 1.1992936, 0.34535667, 1.3344303, 0.64987993, 0.3160102, 2.1882746, -0.25260952, -0.27792463, -0.043746244, 0.79256946, 0.08788137, -0.022722438, 0.4523403, 0.75522935, 0.44133583, 0.17159572, -1.3272309, -0.06142668, -0.27071536, -0.48511574, -0.23304325, 0.096415676, 0.48417774, -1.3534409, -0.041635204, -0.053241376, 0.5926616]",0.9826567769050598,0.0
1,76,"[1.0577283, 0.9335522, -1.0049815, 0.56199396, 0.91688687, 0.12148725, 0.6414052, 0.15260501, 0.06353628, 1.1971823, 0.34592727, 1.3373616, 0.6450554, 0.3129385, 2.1889088, -0.25102183, -0.2752423, -0.04719868, 0.79163605, 0.081848115, -0.020242056, 0.451987, 0.7541063, 0.4391523, 0.17311597, -1.3252014, -0.06387092, -0.27144766, -0.48705465, -0.22193511, 0.10221635, 0.48520234, -1.3671097, -0.043723937, -0.05659417, 0.5857745]",0.9828224778175354,0.0
1,77,"[1.0578325, 0.935917, -1.009198, 0.56056255, 0.91519594, 0.11991254, 0.6425406, 0.15120056, 0.06489936, 1.1950312, 0.34615043, 1.3406069, 0.6402295, 0.30902496, 2.1879802, -0.24923755, -0.27283224, -0.051390894, 0.7895962, 0.07708663, -0.01749675, 0.4508617, 0.7520196, 0.43598, 0.17371759, -1.3223473, -0.06460049, -0.27181962, -0.48936906, -0.21153249, 0.107687235, 0.4859898, -1.3810859, -0.045840163, -0.059573416, 0.5778247]",0.9829825162887573,0.0
1,78,"[1.0585133, 0.93867856, -1.0122457, 0.5595917, 0.9144838, 0.11890329, 0.6422438, 0.14999086, 0.06610717, 1.1927223, 0.34608045, 1.3437122, 0.63604367, 0.30461052, 2.185351, -0.24756168, -0.27015612, -0.056401517, 0.7865168, 0.07380915, -0.014876695, 0.44864634, 0.74905354, 0.43221557, 0.17352906, -1.3185855, -0.06376527, -0.27187282, -0.4914178, -0.20209426, 0.11337799, 0.48669103, -1.3954965, -0.04698728, -0.062049862, 0.5689715]",0.9831603169441223,0.0
1,79,"[1.0595958, 0.94163936, -1.0142217, 0.55856454, 0.91431147, 0.118537806, 0.64075905, 0.14889511, 0.06717384, 1.1902685, 0.3459034, 1.3462229, 0.63305765, 0.30000326, 2.1815338, -0.24620384, -0.26678652, -0.06205889, 0.78259623, 0.072116405, -0.012750454, 0.44553748, 0.7454282, 0.42809972, 0.17274855, -1.3139808, -0.06181608, -0.27157572, -0.49285683, -0.19359358, 0.11947729, 0.4874351, -1.4104608, -0.04684731, -0.06403424, 0.5596055]",0.9833717942237854,0.0
1,80,"[1.0610343, 0.9446097, -1.0154247, 0.55706763, 0.91415215, 0.11870124, 0.6385296, 0.14783317, 0.06809328, 1.1877679, 0.34585154, 1.3478616, 0.63153243, 0.2954012, 2.1774898, -0.24524027, -0.2624996, -0.06796382, 0.7781196, 0.07195204, -0.01135664, 0.44213548, 0.7414146, 0.42369035, 0.17160335, -1.3087249, -0.059384022, -0.2708708, -0.493731, -0.1857522, 0.12568754, 0.48828664, -1.4260788, -0.045783274, -0.06567618, 0.55025804]",0.9836075305938721,0.0
1,81,"[1.0627675, 0.9474105, -1.0162312, 0.5549278, 0.91356826, 0.11915161, 0.636026, 0.14675787, 0.068856694, 1.1853329, 0.34610572, 1.3486327, 0.6313684, 0.29087234, 2.1742463, -0.24467835, -0.2573131, -0.07362851, 0.7733767, 0.07307856, -0.0107561285, 0.43916476, 0.7372661, 0.41895297, 0.1703058, -1.3030659, -0.057079084, -0.26970735, -0.49436688, -0.17813784, 0.13141163, 0.48924905, -1.4424006, -0.044513393, -0.06721653, 0.54149187]",0.9838454127311707,0.0
1,82,"[1.0645528, 0.9498753, -1.0169841, 0.55220014, 0.91235834, 0.119615056, 0.63360226, 0.14567128, 0.06947645, 1.1830195, 0.34672418, 1.3488091, 0.6322073, 0.286393, 2.1724992, -0.24451344, -0.25146142, -0.07866484, 0.76858324, 0.07509261, -0.010846967, 0.43717918, 0.7331759, 0.41390112, 0.16901739, -1.2972257, -0.055297893, -0.2680579, -0.49515605, -0.1702938, 0.1361205, 0.49029946, -1.4593948, -0.043659717, -0.068914674, 0.5337848]",0.9840760827064514,0.0
1,83,"[1.0659201, 0.951862, -1.0179214, 0.5490835, 0.9106011, 0.11986686, 0.6314188, 0.1446241, 0.06999866, 1.1807822, 0.3476243, 1.3488153, 0.6336161, 0.28191933, 2.172367, -0.24470872, -0.24531372, -0.082930826, 0.76384354, 0.07748669, -0.011420032, 0.43638703, 0.7292576, 0.4086968, 0.16782913, -1.291342, -0.054129515, -0.26592886, -0.49635574, -0.16186176, 0.13967362, 0.49142933, -1.4769357, -0.043423448, -0.07098223, 0.5274197]",0.984306812286377,0.0
1,84,"[1.0663072, 0.95327467, -1.0191534, 0.54584545, 0.908575, 0.11976638, 0.6294423, 0.14370117, 0.07049456, 1.1784706, 0.34861895, 1.3490609, 0.6352409, 0.27745435, 2.1733918, -0.24512486, -0.2392562, -0.086567834, 0.7591662, 0.07974667, -0.0122262295, 0.4366423, 0.7255441, 0.40365183, 0.16675988, -1.2854577, -0.053398635, -0.26337516, -0.49800178, -0.15266316, 0.14240386, 0.49266785, -1.494822, -0.043547466, -0.073546454, 0.5224018]",0.9845440983772278,0.0
1,85,"[1.0653102, 0.9540843, -1.0206819, 0.5427844, 0.9065966, 0.119241774, 0.6275066, 0.14299749, 0.07103482, 1.1758717, 0.34948632, 1.3497968, 0.636857, 0.27307746, 2.1747653, -0.24548514, -0.23357366, -0.0899194, 0.7545175, 0.081458144, -0.013034907, 0.43755877, 0.7219975, 0.3991323, 0.16576812, -1.2795532, -0.05281597, -0.26051882, -0.4999493, -0.14271916, 0.14492883, 0.4940802, -1.5128236, -0.0435508, -0.07664762, 0.51843345]",0.9847834706306458,0.0
1,86,"[1.0629051, 0.9543368, -1.0224466, 0.54020023, 0.9048606, 0.118248, 0.6254073, 0.1425907, 0.071661815, 1.1727834, 0.3500405, 1.3510516, 0.6383181, 0.26892683, 2.1756659, -0.24543297, -0.22836928, -0.09337905, 0.7498803, 0.08238684, -0.0136760445, 0.43866357, 0.7185287, 0.39542192, 0.16477117, -1.273598, -0.05215516, -0.25755712, -0.50198686, -0.13221197, 0.14781609, 0.49574718, -1.5307398, -0.043065473, -0.080257185, 0.51496625]",0.9850188493728638,0.0
1,87,"[1.0595014, 0.9541432, -1.0243781, 0.53833437, 0.9033623, 0.1167324, 0.6229949, 0.14251645, 0.072377004, 1.1690936, 0.35017636, 1.3526642, 0.6394716, 0.26514813, 2.1755562, -0.24466087, -0.2235506, -0.09724033, 0.7452876, 0.08250543, -0.014065936, 0.43952143, 0.7150233, 0.39261824, 0.16366746, -1.2675915, -0.051369324, -0.2547413, -0.5039425, -0.12140836, 0.15130721, 0.49774167, -1.5484467, -0.042061966, -0.08429777, 0.5113325]",0.9852511286735535,0.0
1,88,"[1.0557905, 0.9536553, -1.026437, 0.53727233, 0.90193295, 0.11463342, 0.62023973, 0.14275351, 0.07315197, 1.1648356, 0.3498781, 1.3543874, 0.64011335, 0.2618401, 2.1743276, -0.24302755, -0.21888447, -0.10161021, 0.7408178, 0.081957996, -0.014215992, 0.4398068, 0.7113691, 0.39061078, 0.1623597, -1.2615765, -0.050598815, -0.25231668, -0.5057257, -0.11057496, 0.15525426, 0.50011265, -1.5659167, -0.040834967, -0.088653296, 0.506921]",0.9854848980903625,0.0
1,89,"[1.0524642, 0.9530369, -1.0286322, 0.5368566, 0.9003585, 0.11191459, 0.61724997, 0.14322247, 0.0739575, 1.1601951, 0.34919846, 1.3560107, 0.64001995, 0.25902286, 2.172258, -0.24058868, -0.2140964, -0.10640782, 0.73656005, 0.08097804, -0.014221771, 0.4393349, 0.7074786, 0.3891426, 0.16077727, -1.2556229, -0.05008008, -0.25043768, -0.5073005, -0.099910975, 0.15928172, 0.5028809, -1.5832063, -0.0397765, -0.093171105, 0.50134057]",0.985723078250885,0.0
1,90,"[1.0499519, 0.95243937, -1.0310098, 0.5366787, 0.89850616, 0.10861306, 0.614239, 0.14379755, 0.07479356, 1.1554643, 0.3482256, 1.3574487, 0.63903165, 0.25664002, 2.169832, -0.23753287, -0.20897307, -0.11142863, 0.7325708, 0.07979403, -0.014229948, 0.43807116, 0.7033009, 0.38791615, 0.15889384, -1.2497972, -0.050012443, -0.24909383, -0.50863117, -0.08951221, 0.16304922, 0.50604093, -1.6004207, -0.03909202, -0.097667076, 0.49451154]",0.9859664440155029,0.0
1,91,"[1.0483, 0.9519844, -1.0336249, 0.53618914, 0.89638925, 0.10487094, 0.6114541, 0.1443275, 0.075701185, 1.1509552, 0.347054, 1.3587614, 0.6371255, 0.25458598, 2.1675274, -0.23407814, -0.20342919, -0.11643047, 0.7288438, 0.07855927, -0.014387166, 0.43612546, 0.6988209, 0.38668993, 0.15673484, -1.2441373, -0.050452936, -0.24808662, -0.5096496, -0.079368055, 0.16644414, 0.5095622, -1.6176713, -0.03864016, -0.10194473, 0.48665327]",0.9862146377563477,0.0
1,92,"[1.0472351, 0.9517548, -1.0365047, 0.5348988, 0.89413804, 0.100926556, 0.6090921, 0.14465988, 0.07674663, 1.1469035, 0.3457678, 1.3601079, 0.6344289, 0.25274068, 2.1656523, -0.2304005, -0.1975194, -0.121202044, 0.7253052, 0.077329785, -0.014784494, 0.4337273, 0.6940481, 0.38532817, 0.15437, -1.2386419, -0.051286653, -0.24707885, -0.51026964, -0.069384314, 0.1695957, 0.51338476, -1.6350412, -0.037993856, -0.10583015, 0.4781745]",0.9864656925201416,0.0
1,93,"[1.0463493, 0.9517919, -1.0396221, 0.5325827, 0.8919021, 0.0970638, 0.607232, 0.1446636, 0.07798366, 1.1433964, 0.34443542, 1.3616599, 0.6311675, 0.25099558, 2.164287, -0.22662547, -0.19140081, -0.12559699, 0.72183156, 0.07608995, -0.0154181365, 0.4311759, 0.68900096, 0.38379654, 0.15189144, -1.2332772, -0.05227779, -0.24570517, -0.51043373, -0.059421748, 0.17272748, 0.5174134, -1.6525679, -0.03668218, -0.10921284, 0.4695152]",0.9867182374000549,0.0
1,94,"[1.0452945, 0.9520993, -1.0428876, 0.5293835, 0.8897448, 0.09354057, 0.6058117, 0.14424707, 0.07941291, 1.140351, 0.3431087, 1.3635173, 0.62758625, 0.24926502, 2.1633227, -0.22285886, -0.18526985, -0.12953992, 0.718279, 0.07480573, -0.01618468, 0.42877233, 0.6836935, 0.38212386, 0.14938428, -1.227991, -0.053168196, -0.24370223, -0.5101515, -0.049340203, 0.17596658, 0.5215178, -1.6702424, -0.034467004, -0.112075575, 0.4610027]",0.9869722723960876,0.0
1,95,"[1.0438873, 0.95265317, -1.0461671, 0.5257569, 0.8875939, 0.090528235, 0.60465515, 0.1433696, 0.08096002, 1.1375511, 0.34181973, 1.3656621, 0.62389493, 0.24748631, 2.1625502, -0.21920724, -0.1793016, -0.13302125, 0.7145107, 0.07347601, -0.016916098, 0.42675164, 0.67812943, 0.3803598, 0.14690089, -1.2227234, -0.05377334, -0.24100499, -0.50949776, -0.039039638, 0.17924514, 0.52554595, -1.6880232, -0.031492203, -0.11449825, 0.4527766]",0.9872278571128845,0.0
1,96,"[1.0420911, 0.9534156, -1.0493175, 0.52228147, 0.88527435, 0.088087745, 0.6035364, 0.14204514, 0.08248552, 1.1347278, 0.3405738, 1.3679656, 0.6202624, 0.24561599, 2.1617546, -0.21575965, -0.17361148, -0.13609189, 0.7104149, 0.072158515, -0.017441986, 0.42523658, 0.67230463, 0.37855113, 0.14444955, -1.21741, -0.054035272, -0.23776965, -0.5085669, -0.028489172, 0.18235445, 0.5293512, -1.7058543, -0.028226076, -0.11663116, 0.44480145]",0.987483024597168,0.0
1,97,"[1.0399219, 0.9543487, -1.052228, 0.51942605, 0.88260293, 0.08618839, 0.60225356, 0.14033756, 0.08382351, 1.131657, 0.3393436, 1.3702421, 0.6168448, 0.243628, 2.1607797, -0.21254472, -0.1682444, -0.1388562, 0.7059137, 0.070962116, -0.017653769, 0.42422593, 0.66621524, 0.37673992, 0.14200114, -1.2119809, -0.05401909, -0.23431534, -0.507413, -0.017736586, 0.18510424, 0.5328264, -1.7236845, -0.0252394, -0.11864677, 0.43694633]",0.9877363443374634,0.0
1,98,"[1.0373563, 0.95542294, -1.0548519, 0.51738787, 0.87948906, 0.08475485, 0.60068184, 0.1383474, 0.08483293, 1.1282358, 0.3380707, 1.3723218, 0.61380506, 0.24151476, 2.1595573, -0.20950492, -0.16318506, -0.14145382, 0.7009653, 0.0700134, -0.017544389, 0.42361698, 0.6598663, 0.37497246, 0.13951018, -1.2063601, -0.053867135, -0.23101036, -0.5060179, -0.006894607, 0.18747096, 0.535932, -1.741483, -0.02295006, -0.12068844, 0.4290843]",0.9879892468452454,0.0
1,99,"[1.0343101, 0.9566168, -1.0572164, 0.5160693, 0.87598646, 0.08371703, 0.5987907, 0.13619193, 0.08543988, 1.1245167, 0.33667782, 1.3741109, 0.6112911, 0.23928861, 2.158109, -0.20651723, -0.15837717, -0.1440245, 0.6955644, 0.069414966, -0.017207947, 0.4232498, 0.65327615, 0.3733028, 0.13694055, -1.2004715, -0.053739604, -0.2281487, -0.50431055, 0.0038924916, 0.18963228, 0.5387064, -1.7592467, -0.021470413, -0.122835025, 0.42116338]",0.9882450699806213,0.0
1,100,"[1.0306951, 0.9579082, -1.0594069, 0.51518536, 0.87227076, 0.08304044, 0.5966245, 0.13398185, 0.08565526, 1.1206864, 0.3350904, 1.3756145, 0.60937387, 0.23698127, 2.1565278, -0.20345312, -0.15374288, -0.14666355, 0.68974197, 0.06921328, -0.016801955, 0.422958, 0.646475, 0.37178257, 0.13428496, -1.1942501, -0.05376743, -0.22586198, -0.50223035, 0.014490989, 0.1918655, 0.54125446, -1.7769996, -0.020622572, -0.12509279, 0.41322204]",0.9885041117668152,0.0
1,101,"[1.0265077, 0.9592632, -1.0615339, 0.5144271, 0.8685605, 0.08272744, 0.5942652, 0.13180003, 0.08556357, 1.117003, 0.33325917, 1.3769182, 0.6079841, 0.23464075, 2.1549487, -0.20023794, -0.1491985, -0.14938635, 0.683562, 0.06938653, -0.016490791, 0.42261106, 0.63949865, 0.37044135, 0.1315708, -1.1876531, -0.054028865, -0.22409493, -0.49979648, 0.02481398, 0.19437848, 0.5437171, -1.7947813, -0.020087382, -0.12741393, 0.4053537]",0.9887655973434448,0.0
