sample,steps,parameters,fidelities,step_sizes
1,28,"[26.30498980066438, 14.753282583031549, -6.724498057283753, -30.10831032259098, 61.029215603786895, 93.39357758773758, 48.53806968699037, 59.69362404691769, 5.119170419217877, 4.700064232979621, -103.55085632564027, -52.284887737620096, 14.471228028598313, -115.49670934626617, 126.23622632767547, -11.13997088809859, 47.12102059179293, -68.37214922807937, 6.604948277197391, -43.60673149152002, 0.0, 0.0, 0.0, 40.44222541290789, 0.0, 0.0, 0.0, -9.902452115697594, 0.0, 0.0, 0.0, -18.255137003117802, 7.366086939473364, 149.69378049926772, 78.00104485121317, -65.06676493116994, 0.0, 0.0, 0.0, 84.32864991032133, 0.0, 0.0, 0.0, 27.559457853441533, 0.0, 0.0, 0.0, 4.937703981292113, 8.778624253703539, 5.576381759975327, -56.41508193770298, 28.848944956005752, 0.0, 0.0, 0.0, 41.26462158526664, 0.0, 0.0, 0.0, -58.993848804366635, 0.0, 0.0, 0.0]",0.5896733135546192,-0.7163427889624335
1,29,"[-6.230052215787168, 47.23889157694515, 20.08085387724538, 14.600490204478291, -26.634431860912898, 171.57458208562542, -33.473773244331085, 70.97766804744712, 71.42530393850829, -18.05901098270411, -140.43555413491703, -67.83448302121842, 17.242330377805736, -75.34042924137204, 244.47955450529463, -24.06538992310566, -26.145767728784534, -2.8152491047869432, 66.16483084121003, -51.813849580813375, 0.0, 0.0, 0.0, -33.31231865186733, 0.0, 0.0, 0.0, -73.122114328003, 0.0, 0.0, 0.0, -33.18549026983276, -119.499090239017, 165.74458731672763, -22.096282793687777, -75.88611356467595, 0.0, 0.0, 0.0, 95.50812907621302, 0.0, 0.0, 0.0, -42.5326845359435, 0.0, 0.0, 0.0, 9.546995754540037, 57.58129846092962, -11.458892548368045, -8.410691411775367, 42.32022640847117, 0.0, 0.0, 0.0, 111.3854942791074, 0.0, 0.0, 0.0, -107.2247869683337, 0.0, 0.0, 0.0]",0.6793182015951874,-1.16892234074903
1,30,"[-7.63524392531103, 45.90070865672346, 19.35282499079424, 13.089516436764997, -28.040309388985087, 170.9451814163532, -35.279465050647225, 69.65712249252563, 69.77672946571182, -18.79838851437278, -141.84526758323508, -68.04118023164715, 16.40084418897713, -76.49910620172163, 243.844563020988, -25.253492930508386, -27.894417926136864, -3.3757510748893536, 64.68437691406785, -53.144434627067774, 0.0, 0.0, 0.0, -34.77171413927498, 0.0, 0.0, 0.0, -75.10714146583999, 0.0, 0.0, 0.0, -34.00978342679815, -120.26262828255231, 165.00301179083087, -22.669595131474363, -77.33434238042508, 0.0, 0.0, 0.0, 94.32986217668244, 0.0, 0.0, 0.0, -44.15257154749071, 0.0, 0.0, 0.0, 9.234382747477548, 56.81353192085846, -13.32433623445058, -9.561393633436094, 41.460903416491774, 0.0, 0.0, 0.0, 111.30834084177964, 0.0, 0.0, 0.0, -108.85846574585803, 0.0, 0.0, 0.0]",0.4531585371834542,-1.0
1,31,"[-15.836352692954694, 129.34110353149276, -54.059468372489356, 29.223399114486106, -77.30093998886606, 176.70282071783265, -109.82041459821264, -9.671839051945938, 17.430052454691214, -33.76681157695033, -104.20980081500312, -55.56017081293063, 18.486350643607665, -165.90564371415047, 200.5210916423532, -20.656837010993655, 19.933775579841434, -54.82105407529739, 37.10874760867654, -143.0773092966794, 0.0, 0.0, 0.0, 10.929803533357251, 0.0, 0.0, 0.0, -91.2856015461041, 0.0, 0.0, 0.0, -120.15385627816664, -160.79162719685425, 231.12863440347547, -17.742008372312394, -37.2552217195549, 0.0, 0.0, 0.0, -6.7739255439418855, 0.0, 0.0, 0.0, -56.70507778235784, 0.0, 0.0, 0.0, -5.6281692840510935, 57.808674133010946, 91.44819020040906, 28.892848471317205, -10.786861474994787, 0.0, 0.0, 0.0, 70.89941004508796, 0.0, 0.0, 0.0, -215.52494008198914, 0.0, 0.0, 0.0]",0.5037433183047962,-1.2324119351961815
1,32,"[131.49426706110148, 198.35135489035972, -46.16970239980656, -1.303430745130889, 97.90329893275533, 7.732715315202597, -154.48679280434146, 31.925602707258797, -103.88340670659073, -72.46463670047291, -357.54491950806005, -166.40155234904398, -78.34095373886727, -163.34183549015816, -26.082656734832227, -36.86834133826648, 80.31282031253248, 60.83699940624276, 142.21362165183757, -213.8465106763809, 0.0, 0.0, 0.0, 43.74979851569658, 0.0, 0.0, 0.0, -7.270666618570814, 0.0, 0.0, 0.0, -159.8662935058579, -238.15519413932736, 277.91178235520624, -42.16435273119168, -158.0000707339682, 0.0, 0.0, 0.0, 29.52292478577607, 0.0, 0.0, 0.0, -244.2870209355007, 0.0, 0.0, 0.0, -175.44917713420233, -67.3103740766345, 310.7460501013855, 109.81002787546026, -177.4189921783898, 0.0, 0.0, 0.0, 183.24477785046304, 0.0, 0.0, 0.0, -115.3407228978896, 0.0, 0.0, 0.0]",0.6552055076719617,-1.0981416908018136
1,33,"[132.72483095331884, 199.63113973579814, -45.73785612324887, -0.8985094824704848, 98.35729084190088, 8.931425773482074, -153.48484693697247, 33.57526990463333, -101.99800749153191, -71.43671329978335, -355.7231849193334, -166.13716261466865, -77.17442105659464, -162.68838562963592, -25.927370406682, -36.28898899591, 82.04610379450104, 61.03620157172537, 143.21787950277874, -213.36069507740189, 0.0, 0.0, 0.0, 44.50237447349975, 0.0, 0.0, 0.0, -7.162781810360585, 0.0, 0.0, 0.0, -159.07112582041154, -236.9700582543018, 279.61131956067527, -42.009276919002666, -157.2713969961142, 0.0, 0.0, 0.0, 30.049586693151685, 0.0, 0.0, 0.0, -244.07665806567763, 0.0, 0.0, 0.0, -174.79551097122464, -65.43173997721725, 312.75328120228056, 111.68059606344927, -176.49532763223874, 0.0, 0.0, 0.0, 183.8498855041368, 0.0, 0.0, 0.0, -115.09086566917729, 0.0, 0.0, 0.0]",0.2566655359308297,1.0
1,34,"[93.87701875361077, 197.61175203076863, 55.24099121622326, -13.072394049171521, 169.84089538685186, -42.91702276546337, -63.078220603256156, -37.48744680161417, -228.17905815719786, 13.557430901077055, -457.48877253291556, -100.93725067796737, -259.5461197137489, -85.73409207442049, 123.48055715897314, -10.638617308701598, -44.43392984888253, -80.7426415420289, 88.18692960304286, -309.2623112745742, 0.0, 0.0, 0.0, 19.485318756571335, 0.0, 0.0, 0.0, 30.249753550987656, 0.0, 0.0, 0.0, -149.162126091875, -195.12689559677867, 381.6491909222682, -37.49495723957296, -50.10270621479144, 0.0, 0.0, 0.0, -21.22416078871488, 0.0, 0.0, 0.0, -203.28396784568983, 0.0, 0.0, 0.0, -176.77013516456705, 52.36668322913502, 223.70367854237657, 309.07502069771186, -184.8118458189499, 0.0, 0.0, 0.0, 169.96780925839766, 0.0, 0.0, 0.0, -322.8047464882052, 0.0, 0.0, 0.0]",0.6532665605574562,-0.9429957183042185
1,35,"[92.3485333173165, 196.39529112544912, 54.22593177046944, -13.160609199380458, 169.3621941832016, -43.22539986297185, -64.16680293573604, -38.26902070203895, -228.57515688658256, 12.947590027608449, -459.0884449048734, -101.5139037705949, -260.4645196580324, -87.21661240842298, 123.46958760350428, -12.195551582754113, -44.70529087478468, -80.84143297607972, 88.11828461219747, -310.04061882249744, 0.0, 0.0, 0.0, 19.054706937690497, 0.0, 0.0, 0.0, 28.646226374790057, 0.0, 0.0, 0.0, -149.928054078247, -196.6751591238675, 380.6068986381885, -38.00416357383707, -51.82072261436363, 0.0, 0.0, 0.0, -22.683144254602308, 0.0, 0.0, 0.0, -203.65808393345606, 0.0, 0.0, 0.0, -177.4839364781442, 50.59447464577829, 222.26237770894195, 307.1976364674081, -185.79620858079673, 0.0, 0.0, 0.0, 168.23209870619266, 0.0, 0.0, 0.0, -322.8494033303792, 0.0, 0.0, 0.0]",0.3765207312118521,-1.0
1,36,"[92.70129849058885, 196.71168732702694, 54.66583610683882, -12.083161119347835, 169.5333916784921, -41.470034226723065, -63.763439782436244, -38.04326465246665, -227.88758436225996, 14.14970129469542, -458.96523556256943, -101.33134862361875, -259.43656102628285, -87.07076432031113, 125.18759003932874, -11.893040501720979, -43.25442159273181, -80.9354161993263, 89.28914939354433, -308.6285410901435, 0.0, 0.0, 0.0, 20.651440170500372, 0.0, 0.0, 0.0, 29.61124527380653, 0.0, 0.0, 0.0, -148.14894947798362, -195.9860023903082, 382.12160035355, -37.094413036566436, -51.75250043621509, 0.0, 0.0, 0.0, -21.265337147182702, 0.0, 0.0, 0.0, -202.7525991565638, 0.0, 0.0, 0.0, -175.9469082034422, 51.960292640792545, 223.3623062865382, 307.8727520314102, -185.27250046368846, 0.0, 0.0, 0.0, 169.31306724578465, 0.0, 0.0, 0.0, -322.40105732758, 0.0, 0.0, 0.0]",0.42284998995542583,1.0
1,37,"[94.24432474888474, 197.19572306428282, 55.428215904211775, -11.786681671371369, 170.80651626987128, -40.88784002080604, -63.86294281258845, -36.94546629815555, -227.43511422376298, 14.677242596987886, -457.33779281239146, -100.87944472271742, -258.27337260125216, -87.03473343578825, 126.13842921112536, -11.805776430628962, -42.20472858403824, -80.17829920732015, 90.7757806445348, -308.17485829459116, 0.0, 0.0, 0.0, 22.106490110133457, 0.0, 0.0, 0.0, 31.389750422444205, 0.0, 0.0, 0.0, -147.9712096346737, -195.0768870833238, 383.5883775927334, -35.90083507789293, -51.20502518377013, 0.0, 0.0, 0.0, -20.414168644466763, 0.0, 0.0, 0.0, -202.5298271282898, 0.0, 0.0, 0.0, -175.30630490082302, 53.699486535218654, 224.98375522162385, 309.13079987992165, -185.2136184509984, 0.0, 0.0, 0.0, 170.42440245377824, 0.0, 0.0, 0.0, -322.2295003661563, 0.0, 0.0, 0.0]",0.4156794179869532,1.0
1,38,"[118.41037206350127, 225.77337941930747, 181.78073601880223, -45.685219110308566, 456.57540314584895, 93.15981033160926, -120.3617406163596, 84.57661996553963, -326.53288931808675, 297.98206268143707, -405.1048127301889, 24.724655401879474, -357.7406254793991, 47.1534662037143, 339.7755401172652, 15.702091899757134, -359.83476121876504, -182.96104635075264, 8.428711620778017, -488.6296225504294, 0.0, 0.0, 0.0, -119.81821969723387, 0.0, 0.0, 0.0, 228.35661476190208, 0.0, 0.0, 0.0, -253.2117017760852, -95.65334207505204, 237.62889907849475, -5.651910994446229, 217.31594894014717, 0.0, 0.0, 0.0, -35.28514420974657, 0.0, 0.0, 0.0, -98.99333781573392, 0.0, 0.0, 0.0, -25.485563907404355, 54.51916675583956, -15.215124487466824, 194.53692343301333, -57.89016921156521, 0.0, 0.0, 0.0, 268.95138586225255, 0.0, 0.0, 0.0, -497.77773950186815, 0.0, 0.0, 0.0]",0.6120876838488316,-1.2779527226099463
1,39,"[119.42243714586743, 226.8013278061748, 182.32075038648193, -43.664233048811745, 458.23752770949505, 94.63644512194597, -119.40914481024136, 85.32117600103733, -325.1717634056252, 299.08044898222107, -405.11103670059754, 24.916347129185777, -356.65604234390213, 48.58551828336849, 340.63086708517557, 16.47153426993994, -358.62457673840834, -182.6591355430276, 10.267391922793621, -487.84428746568614, 0.0, 0.0, 0.0, -118.42748907669643, 0.0, 0.0, 0.0, 230.0000292781196, 0.0, 0.0, 0.0, -252.47348775342232, -93.93054993696006, 239.26432785800668, -4.274781970444071, 218.70060532411105, 0.0, 0.0, 0.0, -34.963380649821396, 0.0, 0.0, 0.0, -97.53802097998093, 0.0, 0.0, 0.0, -24.444093664237453, 56.07676788590997, -13.580788637987082, 196.248628873358, -57.315592969877414, 0.0, 0.0, 0.0, 269.11972491240385, 0.0, 0.0, 0.0, -496.0743996287667, 0.0, 0.0, 0.0]",0.0935847649927356,1.0
1,40,"[184.86566559782426, 115.95932290855492, 303.336780566539, -4.303273556892869, 634.4609921900733, 65.21625383774239, -51.15707436517873, 54.55529292211466, -328.44648271699526, 529.3731226774496, -236.23130190325926, 38.790796213345935, -328.1986413208044, -15.579653083332296, 361.9384471874927, 42.51122939947376, -268.7407735867982, 19.854615440002902, -26.19614328954622, -705.4222810705282, 0.0, 0.0, 0.0, -185.106981845746, 0.0, 0.0, 0.0, 258.4770444170924, 0.0, 0.0, 0.0, -155.0886023493257, -161.83119857010263, 110.10115252296217, 159.08145872878225, 301.41374208080435, 0.0, 0.0, 0.0, 127.1961846594117, 0.0, 0.0, 0.0, -13.365929018187245, 0.0, 0.0, 0.0, -69.2889140386283, 128.06573858797984, -156.27844026190257, 52.59138196099528, -186.7399519913862, 0.0, 0.0, 0.0, 78.01848693056144, 0.0, 0.0, 0.0, -483.25916090560185, 0.0, 0.0, 0.0]",0.49225294435122846,-1.0552542892273025
1,41,"[243.4835411082127, 174.18482193301202, 345.2215939700605, -39.675628102075244, 790.9935493444183, -159.4292163337775, -52.98240272395523, -3.698694768519225, -284.2503305304604, 764.6217571750535, -162.12943407464985, -4.7544430043744015, -132.8643570873964, 18.43888250913235, 511.1257735332374, 63.567864311040196, -343.6731752270816, -198.50880594242224, 47.302865735845806, -609.6176176374623, 0.0, 0.0, 0.0, -171.83422868920306, 0.0, 0.0, 0.0, 165.5611354971141, 0.0, 0.0, 0.0, -104.12549633110812, 59.658949885506075, 52.24419984157099, 126.40945236499341, 149.96820945388342, 0.0, 0.0, 0.0, 187.70763677045062, 0.0, 0.0, 0.0, 58.33742523524273, 0.0, 0.0, 0.0, -60.32895410191611, 97.17154926367948, -217.75377228183413, -35.93985739599104, -143.77640501037513, 0.0, 0.0, 0.0, 81.54333689475723, 0.0, 0.0, 0.0, -459.9267624623441, 0.0, 0.0, 0.0]",0.6431572306815247,-0.9516418638604465
1,42,"[243.51186502079494, 174.3840700684319, 346.60889721790306, -38.737690940399396, 791.2710816448805, -157.42851113759167, -52.17685710391176, -1.9625853841905472, -284.1076482396453, 766.0748182035533, -160.80434294527, -3.0068920505480263, -131.99959621959846, 18.863594596390836, 512.4213323375226, 64.66081425618786, -342.7971971654925, -198.00085594934535, 48.85579240160072, -608.9957963370838, 0.0, 0.0, 0.0, -171.00174394621826, 0.0, 0.0, 0.0, 166.70631401202732, 0.0, 0.0, 0.0, -103.42985796011912, 59.690326289853424, 52.7101018391921, 127.34401554325655, 151.17441292446142, 0.0, 0.0, 0.0, 188.66087521323956, 0.0, 0.0, 0.0, 58.30313061365777, 0.0, 0.0, 0.0, -60.279930804459745, 97.54583969839786, -217.11161141122543, -34.53458611444973, -142.39445210631828, 0.0, 0.0, 0.0, 83.63567207982706, 0.0, 0.0, 0.0, -458.64501124051736, 0.0, 0.0, 0.0]",0.4850782000857294,1.0
1,43,"[242.3257374172731, 172.45868465796192, 345.91580036474056, -39.58671639998455, 790.0465378879021, -157.6437472403507, -52.3494400258407, -3.8260146343801846, -285.18753609097473, 764.1529929266926, -160.95507989675397, -4.430213679554083, -132.67223123127488, 17.459099345910975, 510.8509004585318, 63.92895233678001, -344.7362358660446, -198.3854948367059, 47.56964937630308, -610.5916396176157, 0.0, 0.0, 0.0, -172.56878524039237, 0.0, 0.0, 0.0, 165.56935881928723, 0.0, 0.0, 0.0, -104.24791985346639, 58.58391573149871, 51.27518593353109, 126.57529539129185, 150.6277692809588, 0.0, 0.0, 0.0, 187.8760096772269, 0.0, 0.0, 0.0, 57.565924510741674, 0.0, 0.0, 0.0, -61.14689007339454, 96.12310351952704, -217.06573567587324, -34.835186018617485, -142.72435708525606, 0.0, 0.0, 0.0, 82.09152069573076, 0.0, 0.0, 0.0, -460.5821323892994, 0.0, 0.0, 0.0]",0.3653557468066704,-1.0
1,44,"[216.0069710480472, 133.69103261906966, 193.51741461456055, -62.272588322313226, 801.7192097507369, -74.98439122059987, -29.252729952069174, 60.73765375903356, -331.56407160367604, 767.8796808562969, -215.6590007383254, 93.48627307830408, -172.3862866445595, 93.4652944886628, 528.357544143634, 52.26002339263232, -431.5090390305942, -244.94067133875024, 12.8609168448817, -606.923858140092, 0.0, 0.0, 0.0, -145.24494756030245, 0.0, 0.0, 0.0, 205.0166465890784, 0.0, 0.0, 0.0, -118.53226277608927, 19.909007012942226, -80.58250037674925, -35.649718914290546, 275.0201240834997, 0.0, 0.0, 0.0, 306.95309152473743, 0.0, 0.0, 0.0, 201.69346644411578, 0.0, 0.0, 0.0, -66.91283394225024, 27.94509174306323, -79.91302393697055, 47.750605641591825, -69.05800654000228, 0.0, 0.0, 0.0, 1.6857213150552042, 0.0, 0.0, 0.0, -524.127868818532, 0.0, 0.0, 0.0]",0.5303220394308775,-0.8337650709003491
1,45,"[204.67266485974582, 1.402578307048799, -92.13695472873889, 29.326960670146477, 197.2576576906839, -14.549878527653078, -493.5051188875389, 29.416159675506538, -342.71103290561433, 676.150162990721, -313.74545031382206, 385.902065947482, -482.8795708236229, 1003.9293772926957, 93.5684832524268, 239.95539165873672, -599.5411098721205, -522.3677260128268, -316.338896622722, -842.7366668707848, 0.0, 0.0, 0.0, 35.04058608730429, 0.0, 0.0, 0.0, 455.4542580584065, 0.0, 0.0, 0.0, -29.33781761335611, -8.18880578918056, -904.9846818949654, -131.51647426495387, 484.0318026526478, 0.0, 0.0, 0.0, 820.3102138265835, 0.0, 0.0, 0.0, 840.7243155254694, 0.0, 0.0, 0.0, -216.12320407411516, -238.06719110799946, 467.88394664050196, -136.8814161048836, -174.48476090367785, 0.0, 0.0, 0.0, -45.818711310550896, 0.0, 0.0, 0.0, -512.3009328757151, 0.0, 0.0, 0.0]",0.6505569323032255,-1.528256133075943
1,46,"[206.0694259194331, 1.5538787331913249, -91.16025324098521, 29.943844977466295, 198.20268466498229, -13.57860471377587, -491.871792607712, 30.08304059955308, -342.1948086190691, 677.691849677021, -311.6458565209512, 387.13818924731294, -482.2378809372848, 1005.5006884543966, 93.70946659764975, 240.9952429962621, -599.3579803571649, -520.28860609575, -315.64885858047495, -841.0775393397316, 0.0, 0.0, 0.0, 35.83046190340101, 0.0, 0.0, 0.0, 455.47482462516706, 0.0, 0.0, 0.0, -29.082661879961652, -8.394805590295556, -903.6865375321072, -129.95898305609566, 485.4052213578061, 0.0, 0.0, 0.0, 821.1031730101416, 0.0, 0.0, 0.0, 842.123287965853, 0.0, 0.0, 0.0, -214.30152427526536, -237.32369910016757, 469.09296275893837, -135.79283363311922, -174.44036273391245, 0.0, 0.0, 0.0, -45.51790483671347, 0.0, 0.0, 0.0, -511.89009984615274, 0.0, 0.0, 0.0]",0.4401380990433378,1.0
1,47,"[230.91757356301665, 141.33462186543665, -108.86706089292798, -155.13759409079867, 31.243707092452354, -234.05217731504067, 595.8152004732447, 57.872387700349236, 65.71033845574016, 663.9549086931055, 124.47234799512927, 437.3525571665706, -1273.753270266879, 1260.551083917253, 233.4158644108947, 340.5903993017178, 97.95740760234071, -191.10316820150535, 45.94818221642066, -805.3215312511226, 0.0, 0.0, 0.0, -210.73906413376503, 0.0, 0.0, 0.0, 391.3428208125269, 0.0, 0.0, 0.0, -129.92117093623432, 243.4151986696743, -836.0390509464879, -937.4649039628621, -398.2994855388863, 0.0, 0.0, 0.0, 1367.7084223118318, 0.0, 0.0, 0.0, 990.7893567088212, 0.0, 0.0, 0.0, -235.2196765852505, -455.82178869225845, 1134.0322118720146, -515.5345285601276, -519.8702638714841, 0.0, 0.0, 0.0, -935.1859757106109, 0.0, 0.0, 0.0, -932.1576704893694, 0.0, 0.0, 0.0]",0.5700165839616947,-0.7626649381904484
1,48,"[229.46546031777928, 140.65298637679592, -109.67588726415818, -156.6957612827009, 29.584973051857336, -234.37584189159463, 595.2572832423415, 56.74241888645657, 64.8922517847084, 663.4708940341443, 123.76403792021354, 435.55907689188564, -1273.9635442500457, 1260.6743519362344, 232.29461689298714, 340.5280911483737, 97.62383568173726, -191.53553234971997, 44.056697424661934, -805.9764217165931, 0.0, 0.0, 0.0, -212.0297825854952, 0.0, 0.0, 0.0, 390.08766190802237, 0.0, 0.0, 0.0, -130.2425406672476, 241.7995350952542, -837.8939091769794, -939.1574859143983, -398.46361162657456, 0.0, 0.0, 0.0, 1367.030926034425, 0.0, 0.0, 0.0, 989.620025749332, 0.0, 0.0, 0.0, -236.63493045393338, -456.34658741451517, 1133.1647718211752, -517.0647070354655, -521.0804480113843, 0.0, 0.0, 0.0, -935.6640788221928, 0.0, 0.0, 0.0, -933.8231813483135, 0.0, 0.0, 0.0]",0.12778306253886795,-1.0
1,49,"[100.27621224261952, 127.8335694893363, 106.1000657729212, -337.08411131433263, 156.54928327492485, -424.1425031075536, 258.2479404177764, -251.67551990664663, 818.669404721748, 592.8219141639495, -56.34733156652136, 587.4301607123439, -426.72378990359266, 2579.7524406889115, 1268.5035604811721, 751.2456294290039, -1246.0968213619003, -109.15900309910538, -1692.9554291554832, -295.4620151926678, 0.0, 0.0, 0.0, -390.59670234271175, 0.0, 0.0, 0.0, -815.6753766632736, 0.0, 0.0, 0.0, -91.54711791080439, -1041.3185106976111, -1842.2786753965252, 98.81603452842398, -930.6894606431081, 0.0, 0.0, 0.0, 819.15629795999, 0.0, 0.0, 0.0, 1851.4908260985978, 0.0, 0.0, 0.0, 2.58593949671868, -1119.6765861710537, 1019.5211886598235, 319.1226365068211, -274.46400311693696, 0.0, 0.0, 0.0, -1147.8131654796698, 0.0, 0.0, 0.0, -1605.9584441428628, 0.0, 0.0, 0.0]",0.48520817674988337,-1.3514298915917207
1,50,"[74.02479746778407, -61.971084858049096, -191.6342863707937, 94.26657547002236, 3862.859588313385, -2087.4954686483247, -547.5641742479977, -409.23866515427176, 1081.4518038254023, 3165.295224350878, -705.9319847097728, 733.9758027287601, -2684.2183889526814, -355.8432883398773, 6293.537377049651, 248.9523271800548, -3967.45824857541, 1240.7593665362658, -691.2766885628109, -1104.3624004717853, 0.0, 0.0, 0.0, -260.9543536276878, 0.0, 0.0, 0.0, -568.3696404141097, 0.0, 0.0, 0.0, -668.9618720261735, 372.34023321973973, -1615.9708663258739, -1866.1215845265133, -771.2774983883403, 0.0, 0.0, 0.0, 2644.0784464172207, 0.0, 0.0, 0.0, -94.51262535984915, 0.0, 0.0, 0.0, -597.553456515277, -1894.3702367651413, -393.3566493544157, 4533.230840259686, 1454.1563231034804, 0.0, 0.0, 0.0, -1179.788115600291, 0.0, 0.0, 0.0, -1763.7778953591041, 0.0, 0.0, 0.0]",0.5666845326950708,-1.8197032456963549
1,51,"[74.06012463700863, -63.382991214982354, -193.24560681749452, 92.57378667678542, 3862.7857958485106, -2087.119845287131, -547.8202244768738, -409.41510613566567, 1079.8370127465541, 3164.185646634394, -706.1752279080395, 732.8726260284908, -2685.3661234945216, -357.44429125200907, 6294.004481636299, 248.1158784327821, -3967.368869165986, 1239.8895345163212, -692.8214110489449, -1105.788557854076, 0.0, 0.0, 0.0, -261.2287978973124, 0.0, 0.0, 0.0, -568.8975089526281, 0.0, 0.0, 0.0, -669.4682806178171, 371.8850684840921, -1616.3653549495593, -1867.646950239206, -772.2543742323727, 0.0, 0.0, 0.0, 2643.744917597729, 0.0, 0.0, 0.0, -95.15994609621245, 0.0, 0.0, 0.0, -597.7884163327726, -1895.0122876565904, -394.7923184349189, 4531.029626412836, 1453.007132353605, 0.0, 0.0, 0.0, -1181.7371335738642, 0.0, 0.0, 0.0, -1763.5355068581484, 0.0, 0.0, 0.0]",0.22176918792928813,-1.0
1,52,"[208.67491316594237, -384.1584774362444, 145.28115760399024, -706.0515891157331, 251.1764839810371, -3772.646961536452, -3833.3028149399734, 60.85178601756775, 1180.3467325238055, 1978.8220968697146, 1564.8910348683341, 282.95173074942585, -1431.3725185187363, -3613.8530179093314, 4169.5515697096125, 597.2222080202139, -3312.1864515528227, 1992.4992736242862, -4760.50990631118, -5945.557994149686, 0.0, 0.0, 0.0, -2154.351656796328, 0.0, 0.0, 0.0, 1540.3531536236837, 0.0, 0.0, 0.0, -1529.1233024805247, -1328.0127597710234, -5387.635575622477, -1691.499777429316, -3246.681301114825, 0.0, 0.0, 0.0, 7028.60042764057, 0.0, 0.0, 0.0, -2437.593247783363, 0.0, 0.0, 0.0, -628.4792620218557, -3637.1171394774174, -2392.8620380555044, 5270.692374956744, 694.9124203250461, 0.0, 0.0, 0.0, 633.8159336049957, 0.0, 0.0, 0.0, -2076.689213467898, 0.0, 0.0, 0.0]",0.4552179324853046,-1.055723536308252
1,53,"[-985.5398302193746, -669.7963126613997, 1613.57529616414, -1147.673249915297, -8120.170952858078, -3397.4645264781116, -9920.162304712168, 1221.078814295281, -2284.614449658129, 7917.058051197711, 5416.437512117043, -510.6462943049152, 16888.21598904104, 11480.46969119224, 7572.192018199433, 1986.1424282231558, -12789.651108033222, -606.5238193266691, -816.9602297923907, -14652.92162193753, 0.0, 0.0, 0.0, 1416.276254653927, 0.0, 0.0, 0.0, 5235.3773640349245, 0.0, 0.0, 0.0, -1416.5225073732122, -9475.120343040333, -3859.7369657019867, -1755.5053277416919, -5437.756796858253, 0.0, 0.0, 0.0, 14202.814463590601, 0.0, 0.0, 0.0, 3907.3356263712385, 0.0, 0.0, 0.0, -1746.6064830015093, 15368.844649136365, 15484.752146250561, 16596.031654048027, 4302.410994129388, 0.0, 0.0, 0.0, -14294.86132702204, 0.0, 0.0, 0.0, 3372.75426281263, 0.0, 0.0, 0.0]",0.5175320564123272,-1.5255062984799037
1,54,"[-985.2107708402705, -668.0583077587372, 1613.9644847839313, -1146.063023826748, -8118.558211685417, -3397.5102825404383, -9919.62277961086, 1221.6630584736442, -2283.5885848961266, 7918.951891235535, 5418.318858415644, -510.4338317686902, 16889.952369720184, 11482.206226609216, 7572.747442104522, 1987.6141716169022, -12788.446099652663, -605.1750877474458, -815.2956265222688, -14651.47084610074, 0.0, 0.0, 0.0, 1417.8845975993586, 0.0, 0.0, 0.0, 5235.495776424709, 0.0, 0.0, 0.0, -1416.1150884933054, -9474.586606606645, -3858.4126885500236, -1753.398758214129, -5435.9435172270705, 0.0, 0.0, 0.0, 14203.04569952038, 0.0, 0.0, 0.0, 3908.966317720069, 0.0, 0.0, 0.0, -1745.3065656705073, 15370.190652119038, 15485.372720053669, 16596.23348094253, 4302.595961057282, 0.0, 0.0, 0.0, -14294.169569391292, 0.0, 0.0, 0.0, 3374.21484846452, 0.0, 0.0, 0.0]",0.3309957218557197,1.0
1,55,"[-1914.6411441227776, 941.1062013385571, 1763.3051062425873, 256.5615663913668, -14413.756691196748, -10329.372001028602, -8710.29005274586, 1987.2145314827603, 8692.35853154116, 22900.83567422317, 11508.185661659249, -808.3747564758276, 12871.80879460295, 3040.4666837935474, 2664.021296988194, 1094.9931390862248, -2501.8386632851725, 5045.006010283666, 5468.876110344476, -8889.035990722808, 0.0, 0.0, 0.0, -1149.4770900698386, 0.0, 0.0, 0.0, -12554.964289341951, 0.0, 0.0, 0.0, 3425.8197799727827, -17259.66001143584, -1352.937002299629, 7947.10351823963, -10141.679699265143, 0.0, 0.0, 0.0, 19487.566381735505, 0.0, 0.0, 0.0, 9674.821640307913, 0.0, 0.0, 0.0, -1633.7613001930213, 25768.73525154494, 6797.614027344376, 23543.91788988376, 21115.201561336915, 0.0, 0.0, 0.0, -9159.004846247728, 0.0, 0.0, 0.0, 13287.281377400835, 0.0, 0.0, 0.0]",0.5014049443517192,-1.0131601711890144
