sample,steps,parameters,fidelities,step_sizes
1,584,"[1.5114781050051138, 2.1733605904083366, 1.5072629867155143, 0.836514474633613, 0.6538053166384425, 1.7979783125117486, 1.083589015144649, 1.2028276207282202, 1.7979783125117486, 1.7029041476116415, 1.970207352511851, 0.8341817731664599, 1.083589015144649, 1.970207352511851, 0.3921819894088239, 0.0, -1.2199200667442022e-06, -2.352734318658044e-06, 4.616842614772294e-06, -1.2199200667442022e-06, 0.0, 0.0, 0.0, -2.352734318658044e-06, 0.0, 0.0, 0.0, 4.616842614772294e-06, 0.0, 0.0, 0.0, 0.0, -4.5954023732231975e-06, 2.8835568683524564e-06, 4.466538480363555e-07, -4.5954023732231975e-06, 0.0, 0.0, 0.0, 2.8835568683524564e-06, 0.0, 0.0, 0.0, 4.466538480363555e-07, 0.0, 0.0, 0.0, 1.178096226756972, 2.2777636921920537, 3.2752058012550256, 2.2714116252193883, 1.6028000618205505, 0.0, 0.0, 0.0, 2.304672831574903, 0.0, 0.0, 0.0, 1.5983304116703412, 0.0, 0.0, 0.0]",0.9238795297378805,-0.0002496917866395733
1,585,"[1.5114798118634905, 2.173363044579712, 1.5072646889681398, 0.83651618130971, 0.6537630695166594, 1.7980865580993781, 1.0834752973596495, 1.2028300748404153, 1.7980865580993781, 1.7028300013757933, 1.9702057164124576, 0.8341834751775957, 1.0834752973596495, 1.9702057164124576, 0.3922983833815445, 0.0, -1.2165457894534181e-06, -2.3534197349748367e-06, 4.614481279261671e-06, -1.2165457894534181e-06, 0.0, 0.0, 0.0, -2.3534197349748367e-06, 0.0, 0.0, 0.0, 4.614481279261671e-06, 0.0, 0.0, 0.0, 0.0, -4.594012245650816e-06, 2.8807221689076027e-06, 4.493623393960428e-07, -4.594012245650816e-06, 0.0, 0.0, 0.0, 2.8807221689076027e-06, 0.0, 0.0, 0.0, 4.493623393960428e-07, 0.0, 0.0, 0.0, 1.1780962270536037, 2.2777608710594146, 3.2752017446771666, 2.2714088118831306, 1.6027972405056319, 0.0, 0.0, 0.0, 2.3046687749378636, 0.0, 0.0, 0.0, 1.5983275980925937, 0.0, 0.0, 0.0]",0.9238795297386712,-0.000291085626148022
1,586,"[1.5114817765074997, 2.173365869518964, 1.5072666481632373, 0.8365181459358527, 0.6538248768047438, 1.7980459537249767, 1.0834718655066986, 1.2028328997625721, 1.7980459537249767, 1.7028278784903739, 1.9702494950601717, 0.8341854342986861, 1.0834718655066986, 1.9702494950601717, 0.39223869912152515, 0.0, -1.2172291040555413e-06, -2.3521403599268076e-06, 4.61333074562956e-06, -1.2172291040555413e-06, 0.0, 0.0, 0.0, -2.3521403599268076e-06, 0.0, 0.0, 0.0, 4.61333074562956e-06, 0.0, 0.0, 0.0, 0.0, -4.59254845638756e-06, 2.8804916560515924e-06, 4.4823031276974924e-07, -4.59254845638756e-06, 0.0, 0.0, 0.0, 2.8804916560515924e-06, 0.0, 0.0, 0.0, 4.4823031276974924e-07, 0.0, 0.0, 0.0, 1.1780962271217668, 2.2777576240096793, 3.2751970757275837, 2.2714055739496835, 1.60279399343803, 0.0, 0.0, 0.0, 2.3046641059711854, 0.0, 0.0, 0.0, 1.5983243600851393, 0.0, 0.0, 0.0]",0.9238795297388694,-6.69766392490295e-05
1,587,"[1.5114800496651706, 2.173363386425717, 1.5072649262512041, 0.8365164189877323, 0.6536555648303473, 1.7982533119418855, 1.083342653020494, 1.202830416271059, 1.7982533119418855, 1.7027434081551738, 1.9701633516554782, 0.8341837113421927, 1.083342653020494, 1.9701633516554782, 0.3924924835241807, 0.0, -1.2108924084373925e-06, -2.353670546475632e-06, 4.609243731553748e-06, -1.2108924084373925e-06, 0.0, 0.0, 0.0, -2.353670546475632e-06, 0.0, 0.0, 0.0, 4.609243731553748e-06, 0.0, 0.0, 0.0, 0.0, -4.590248337693245e-06, 2.8753567287817472e-06, 4.533790442057597e-07, -4.590248337693245e-06, 0.0, 0.0, 0.0, 2.8753567287817472e-06, 0.0, 0.0, 0.0, 4.533790442057597e-07, 0.0, 0.0, 0.0, 1.178096228127688, 2.2777604767035324, 3.2752011776572445, 2.271408420546291, 1.6027968460260917, 0.0, 0.0, 0.0, 2.3046682075025804, 0.0, 0.0, 0.0, 1.5983272056372866, 0.0, 0.0, 0.0]",0.9238795297415974,-0.0009879204055862777
1,588,"[1.5114840605317883, 2.1733691538647446, 1.5072689260364927, 0.8365204298994416, 0.6536969244723954, 1.7982971966511934, 1.0832378987154145, 1.202836183594391, 1.7982971966511934, 1.7026752520210053, 1.9702176194327292, 0.8341877109576865, 1.0832378987154145, 1.9702176194327292, 0.39251928036930245, 0.0, -1.208982180287e-06, -2.353079704677902e-06, 4.6064823240924e-06, -1.208982180287e-06, 0.0, 0.0, 0.0, -2.353079704677902e-06, 0.0, 0.0, 0.0, 4.6064823240924e-06, 0.0, 0.0, 0.0, 0.0, -4.587963312405474e-06, 2.873043909585641e-06, 4.5442276278329115e-07, -4.587963312405474e-06, 0.0, 0.0, 0.0, 2.873043909585641e-06, 0.0, 0.0, 0.0, 4.5442276278329115e-07, 0.0, 0.0, 0.0, 1.1780962282985499, 2.2777538475124555, 3.2751916455753483, 2.271401810161312, 1.6027902168801063, 0.0, 0.0, 0.0, 2.3046586753049887, 0.0, 0.0, 0.0, 1.5983205950825123, 0.0, 0.0, 0.0]",0.9238795297420633,-0.00016797908862282394
1,589,"[1.511485918114581, 2.1733718248930187, 1.5072707784533752, 0.8365222874712563, 0.6537395242072093, 1.7982825089447303, 1.0832163583194139, 1.2028388546027, 1.7982825089447303, 1.702661299269363, 1.9702524669104031, 0.8341895633592249, 1.0832163583194139, 1.9702524669104031, 0.3924906334528723, 0.0, -1.2090592119472979e-06, -2.3523391186969672e-06, 4.605492288162268e-06, -1.2090592119472979e-06, 0.0, 0.0, 0.0, -2.3523391186969672e-06, 0.0, 0.0, 0.0, 4.605492288162268e-06, 0.0, 0.0, 0.0, 0.0, -4.586886551594856e-06, 2.872591069160494e-06, 4.5399490352970047e-07, -4.586886551594856e-06, 0.0, 0.0, 0.0, 2.872591069160494e-06, 0.0, 0.0, 0.0, 4.5399490352970047e-07, 0.0, 0.0, 0.0, 1.178096228330389, 2.2777507774521655, 3.275187231136846, 2.2713987486573766, 1.6027871468088384, 0.0, 0.0, 0.0, 2.304654260846521, 0.0, 0.0, 0.0, 1.5983175335632327, 0.0, 0.0, 0.0]",0.9238795297421565,-3.1211473329734656e-05
1,590,"[1.5114897598461934, 2.1733773491097788, 1.507274609055287, 0.8365261291369802, 0.6537991272790437, 1.7982946410421192, 1.0831390951159898, 1.2028443787283603, 1.7982946410421192, 1.7026110840166289, 1.9703127085228285, 0.8341933939736206, 1.0831390951159898, 1.9703127085228285, 0.39248124584640154, 0.0, -1.2080756011967448e-06, -2.351384442891459e-06, 4.603129067226386e-06, -1.2080756011967448e-06, 0.0, 0.0, 0.0, -2.351384442891459e-06, 0.0, 0.0, 0.0, 4.603129067226386e-06, 0.0, 0.0, 0.0, 0.0, -4.5847118537494285e-06, 2.8709330503188348e-06, 4.5420521774335665e-07, -4.5847118537494285e-06, 0.0, 0.0, 0.0, 2.8709330503188348e-06, 0.0, 0.0, 0.0, 4.5420521774335665e-07, 0.0, 0.0, 0.0, 1.1780962284452317, 2.277744428499151, 3.2751781020471933, 2.2713924161368935, 1.6027807977899353, 0.0, 0.0, 0.0, 2.304645131665769, 0.0, 0.0, 0.0, 1.5983112010552334, 0.0, 0.0, 0.0]",0.9238795297424726,-0.00011292417134662963
1,591,"[1.5114876853198729, 2.173374366115223, 1.5072725404262215, 0.8365240545786173, 0.6538228101229071, 1.7982046095635675, 1.0832451640035963, 1.2028413957059316, 1.7982046095635675, 1.7026802149971816, 1.9703033092650746, 0.8341913250275568, 1.0832451640035963, 1.9703033092650746, 0.392388432494217, 0.0, -1.210394959188407e-06, -2.3498707189150866e-06, 4.603296973425869e-06, -1.210394959188407e-06, 0.0, 0.0, 0.0, -2.3498707189150866e-06, 0.0, 0.0, 0.0, 4.603296973425869e-06, 0.0, 0.0, 0.0, 0.0, -4.584051970890468e-06, 2.8721699441319394e-06, 4.517685772453221e-07, -4.584051970890468e-06, 0.0, 0.0, 0.0, 2.8721699441319394e-06, 0.0, 0.0, 0.0, 4.517685772453221e-07, 0.0, 0.0, 0.0, 1.1780962286692878, 2.2777478567328244, 3.2751830316149264, 2.271395835055001, 1.6027842259915661, 0.0, 0.0, 0.0, 2.3046500612056295, 0.0, 0.0, 0.0, 1.5983146196563427, 0.0, 0.0, 0.0]",0.923879529743076,-0.00022129465010407973
1,592,"[1.5114817541411112, 2.173365837392228, 1.5072666262111265, 0.8365181231355612, 0.6536224895829563, 1.7983473738650688, 1.0832401878558109, 1.2028328666370378, 1.7983473738650688, 1.7026766095953165, 1.9701653411343902, 0.8341854103605264, 1.0832401878558109, 1.9701653411343902, 0.3925923599018999, 0.0, -1.2066784450543984e-06, -2.351945606664811e-06, 4.602610182405001e-06, -1.2066784450543984e-06, 0.0, 0.0, 0.0, -2.351945606664811e-06, 0.0, 0.0, 0.0, 4.602610182405001e-06, 0.0, 0.0, 0.0, 0.0, -4.584502139452581e-06, 2.8699892380876994e-06, 4.553408028056116e-07, -4.584502139452581e-06, 0.0, 0.0, 0.0, 2.8699892380876994e-06, 0.0, 0.0, 0.0, 4.553408028056116e-07, 0.0, 0.0, 0.0, 1.1780962293767365, 2.277757658889172, 3.2751971257014847, 2.271405609172862, 1.602794027883619, 0.0, 0.0, 0.0, 2.3046641549462894, 0.0, 0.0, 0.0, 1.5983243933222686, 0.0, 0.0, 0.0]",0.9238795297450308,-0.0006968347794378471
1,593,"[1.5114793363375774, 2.1733623608703905, 1.5072642152555824, 0.8365157052347395, 0.6536602463455483, 1.7982272311596195, 1.0833755614231257, 1.2028293897730722, 1.7982272311596195, 1.7027648533480835, 1.9701585769026766, 0.8341829993042043, 1.0833755614231257, 1.9701585769026766, 0.39246636021843173, 0.0, -1.2096009779421957e-06, -2.349608402872886e-06, 4.602207925982224e-06, -1.2096009779421957e-06, 0.0, 0.0, 0.0, -2.349608402872886e-06, 0.0, 0.0, 0.0, 4.602207925982224e-06, 0.0, 0.0, 0.0, 0.0, -4.583002979953979e-06, 2.871246309410288e-06, 4.520401448800208e-07, -4.583002979953979e-06, 0.0, 0.0, 0.0, 2.871246309410288e-06, 0.0, 0.0, 0.0, 4.520401448800208e-07, 0.0, 0.0, 0.0, 1.1780962297768407, 2.277761654516085, 3.275202870921369, 2.2714095934340324, 1.6027980234132442, 0.0, 0.0, 0.0, 2.304669899824045, 0.0, 0.0, 0.0, 1.598328377482661, 0.0, 0.0, 0.0]",0.923879529746144,-0.00039382743131660935
1,594,"[1.5114723789068638, 2.173352356835644, 1.5072572788619032, 0.8365087481728766, 0.6534899841913644, 1.798297983668997, 1.0834442796213715, 1.2028193861704262, 1.798297983668997, 1.7028093016291577, 1.9700235316948735, 0.8341760611342668, 1.0834442796213715, 1.9700235316948735, 0.3925921750469876, 0.0, -1.2082153594644195e-06, -2.351311813798582e-06, 4.603273441012748e-06, -1.2082153594644195e-06, 0.0, 0.0, 0.0, -2.351311813798582e-06, 0.0, 0.0, 0.0, 4.603273441012748e-06, 0.0, 0.0, 0.0, 0.0, -4.584544935724968e-06, 2.8710933043426085e-06, 4.5380834888049837e-07, -4.584544935724968e-06, 0.0, 0.0, 0.0, 2.8710933043426085e-06, 0.0, 0.0, 0.0, 4.5380834888049837e-07, 0.0, 0.0, 0.0, 1.1780962302357678, 2.277773152160248, 3.2752194019203897, 2.2714210608702716, 1.6028095214262579, 0.0, 0.0, 0.0, 2.3046864312551665, 0.0, 0.0, 0.0, 1.5983398431426423, 0.0, 0.0, 0.0]",0.9238795297474092,-0.00045169668538730775
1,595,"[1.5114825047399225, 2.1733669195111815, 1.5072673795724734, 0.8365188751968526, 0.6537239246892845, 1.7982154534326562, 1.083328683025849, 1.202833948454868, 1.7982154534326562, 1.7027344346322022, 1.9702142420175452, 0.8341861597183811, 1.083328683025849, 1.9702142420175452, 0.3924331033680854, 0.0, -1.2078760778387545e-06, -2.3455906323968548e-06, 4.59468140683597e-06, -1.2078760778387545e-06, 0.0, 0.0, 0.0, -2.3455906323968548e-06, 0.0, 0.0, 0.0, 4.59468140683597e-06, 0.0, 0.0, 0.0, 0.0, -4.575464876760813e-06, 2.8666724028872086e-06, 4.5108010549126857e-07, -4.575464876760813e-06, 0.0, 0.0, 0.0, 2.8666724028872086e-06, 0.0, 0.0, 0.0, 4.5108010549126857e-07, 0.0, 0.0, 0.0, 1.178096231113153, 2.277756411718848, 3.2751953329343007, 2.2714043706239093, 1.6027927821757755, 0.0, 0.0, 0.0, 2.304662361877982, 0.0, 0.0, 0.0, 1.598323150769824, 0.0, 0.0, 0.0]",0.9238795297497893,-0.0008630745122661411
1,596,"[1.5114812374363946, 2.1733650973875056, 1.5072661158681084, 0.8365176079036717, 0.6536639714526364, 1.7982715845531672, 1.0833078668302125, 1.2028321262788568, 1.7982715845531672, 1.7027207669660298, 1.9701776611891684, 0.8341848959276402, 1.0833078668302125, 1.9701776611891684, 0.39250672445450335, 0.0, -1.2065085248057069e-06, -2.3465854507425324e-06, 4.594762166289468e-06, -1.2065085248057069e-06, 0.0, 0.0, 0.0, -2.3465854507425324e-06, 0.0, 0.0, 0.0, 4.594762166289468e-06, 0.0, 0.0, 0.0, 0.0, -4.576001150427193e-06, 2.8660377935088723e-06, 4.525377931928123e-07, -4.576001150427193e-06, 0.0, 0.0, 0.0, 2.8660377935088723e-06, 0.0, 0.0, 0.0, 4.525377931928123e-07, 0.0, 0.0, 0.0, 1.1780962312004342, 2.2777585060359544, 3.2751983442411623, 2.2714064592113963, 1.6027948765032287, 0.0, 0.0, 0.0, 2.304665373132508, 0.0, 0.0, 0.0, 1.598325239270935, 0.0, 0.0, 0.0]",0.9238795297500418,-8.62663906057834e-05
1,597,"[1.5114852960962506, 2.17337093334024, 1.5072701633329721, 0.8365216665037128, 0.6536881327119614, 1.7983423601564386, 1.083181584242021, 1.2028379621898315, 1.7983423601564386, 1.702638557136493, 1.9702252268489813, 0.8341889430940386, 1.083181584242021, 1.9702252268489813, 0.39256477352930536, 0.0, -1.2038266177573155e-06, -2.3462172305848785e-06, 4.591585049158193e-06, -1.2038266177573155e-06, 0.0, 0.0, 0.0, -2.3462172305848785e-06, 0.0, 0.0, 0.0, 4.591585049158193e-06, 0.0, 0.0, 0.0, 0.0, -4.573514131499814e-06, 2.863141159878374e-06, 4.5423411090958225e-07, -4.573514131499814e-06, 0.0, 0.0, 0.0, 2.863141159878374e-06, 0.0, 0.0, 0.0, 4.5423411090958225e-07, 0.0, 0.0, 0.0, 1.1780962314447818, 2.277751798033258, 3.2751886985649312, 2.2713997701934248, 1.6027881684407175, 0.0, 0.0, 0.0, 2.3046557274145174, 0.0, 0.0, 0.0, 1.598318549954498, 0.0, 0.0, 0.0]",0.9238795297506914,-0.00024058440146097922
1,598,"[1.5114821080595071, 2.1733663492277238, 1.5072669840581512, 0.8365184782696463, 0.6536821978086551, 1.798267229544096, 1.0832958675259152, 1.2028333780417617, 1.798267229544096, 1.702712984437712, 1.9701932479799036, 0.8341857637051913, 1.0832958675259152, 1.9701932479799036, 0.39249628157185956, 0.0, -1.2059307244890402e-06, -2.345221840797659e-06, 4.5923010519712806e-06, -1.2059307244890402e-06, 0.0, 0.0, 0.0, -2.345221840797659e-06, 0.0, 0.0, 0.0, 4.5923010519712806e-06, 0.0, 0.0, 0.0, 0.0, -4.5734983872969e-06, 2.8645493867305816e-06, 4.522147227704024e-07, -4.5734983872969e-06, 0.0, 0.0, 0.0, 2.8645493867305816e-06, 0.0, 0.0, 0.0, 4.522147227704024e-07, 0.0, 0.0, 0.0, 1.1780962316572632, 2.2777570667640514, 3.2751962743222, 2.2714050245619926, 1.6027934369741879, 0.0, 0.0, 0.0, 2.3046633031362327, 0.0, 0.0, 0.0, 1.5983238042090393, 0.0, 0.0, 0.0]",0.9238795297512598,-0.000209372928131127
1,599,"[1.5114800240331152, 2.173363353145214, 1.5072649056472331, 0.8365163942036862, 0.6535813667731974, 1.7983628030303234, 1.0832591689916302, 1.2028303815511439, 1.7983628030303234, 1.7026888982643875, 1.9701321372404252, 0.8341836855056634, 1.0832591689916302, 1.9701321372404252, 0.39262119927597067, 0.0, -1.2034906245145167e-06, -2.346702885142684e-06, 4.591989044680219e-06, -1.2034906245145167e-06, 0.0, 0.0, 0.0, -2.346702885142684e-06, 0.0, 0.0, 0.0, 4.591989044680219e-06, 0.0, 0.0, 0.0, 0.0, -4.573975735338377e-06, 2.863188843944871e-06, 4.546558842869835e-07, -4.573975735338377e-06, 0.0, 0.0, 0.0, 2.863188843944871e-06, 0.0, 0.0, 0.0, 4.546558842869835e-07, 0.0, 0.0, 0.0, 1.1780962318977148, 2.277760510144043, 3.2752012266075146, 2.271408458737706, 1.602796880314611, 0.0, 0.0, 0.0, 2.3046682550134396, 0.0, 0.0, 0.0, 1.5983272385961431, 0.0, 0.0, 0.0]",0.923879529751929,-0.00023777006466647505
1,600,"[1.511488130050745, 2.1733750134962198, 1.5072729762463548, 0.8365244951385451, 0.6538650437978663, 1.7981524299227067, 1.083278040609301, 1.2028420351742464, 1.7981524299227067, 1.702701712744449, 1.970324620932707, 0.8341917684785848, 1.083278040609301, 1.970324620932707, 0.39232471073023883, 0.0, -1.2060262672374499e-06, -2.338055305762764e-06, 4.582058742008186e-06, -1.2060262672374499e-06, 0.0, 0.0, 0.0, -2.338055305762764e-06, 0.0, 0.0, 0.0, 4.582058742008186e-06, 0.0, 0.0, 0.0, 0.0, -4.5624189487488375e-06, 2.8595314416725123e-06, 4.4833915943883297e-07, -4.5624189487488375e-06, 0.0, 0.0, 0.0, 2.8595314416725123e-06, 0.0, 0.0, 0.0, 4.4833915943883297e-07, 0.0, 0.0, 0.0, 1.1780962333487626, 2.2777471226019763, 3.275181969953627, 2.2713950850644045, 1.6027834876897737, 0.0, 0.0, 0.0, 2.304648991631649, 0.0, 0.0, 0.0, 1.598313877296641, 0.0, 0.0, 0.0]",0.9238795297559069,-0.0014322490615900473
1,601,"[1.5114578947486668, 2.1733315382431, 1.5072428393641786, 0.8364942573597224, 0.652901026038656, 1.7987909285942454, 1.083324022738747, 1.2027985599617543, 1.7987909285942454, 1.7027299242569303, 1.9696435975352296, 0.8341616074742054, 1.083324022738747, 1.9696435975352296, 0.39326054901401813, 0.0, -1.1741244977142312e-06, -2.3191052666617625e-06, 4.5243047645817955e-06, -1.1741244977142312e-06, 0.0, 0.0, 0.0, -2.3191052666617625e-06, 0.0, 0.0, 0.0, 4.5243047645817955e-06, 0.0, 0.0, 0.0, 0.0, -4.509716408006925e-06, 2.815343970273987e-06, 4.593585674174197e-07, -4.509716408006925e-06, 0.0, 0.0, 0.0, 2.815343970273987e-06, 0.0, 0.0, 0.0, 4.593585674174197e-07, 0.0, 0.0, 0.0, 1.1780962487665183, 2.2777970616972607, 3.275253789639622, 2.2714449185363104, 1.6028334243083138, 0.0, 0.0, 0.0, 2.304720811358272, 0.0, 0.0, 0.0, 1.5983636866463438, 0.0, 0.0, 0.0]",0.923879529797629,-0.015237551940060616
1,602,"[1.511459205408726, 2.1733334228474863, 1.5072441463957051, 0.8364955679990737, 0.6529439149425545, 1.7987616150071843, 1.0833232818070488, 1.2028004445515392, 1.7987616150071843, 1.702729519717767, 1.9696735762917046, 0.8341629144856112, 1.0833232818070488, 1.9696735762917046, 0.39321806472425763, 0.0, -1.1746458735497341e-06, -2.3182503940503753e-06, 4.523597598691959e-06, -1.1746458735497341e-06, 0.0, 0.0, 0.0, -2.3182503940503753e-06, 0.0, 0.0, 0.0, 4.523597598691959e-06, 0.0, 0.0, 0.0, 0.0, -4.508784359252988e-06, 2.815251434768776e-06, 4.585567000070425e-07, -4.508784359252988e-06, 0.0, 0.0, 0.0, 2.815251434768776e-06, 0.0, 0.0, 0.0, 4.585567000070425e-07, 0.0, 0.0, 0.0, 1.178096248802058, 2.277794895464883, 3.2752506747745875, 2.2714427582694268, 1.602831258055228, 0.0, 0.0, 0.0, 2.304717696478636, 0.0, 0.0, 0.0, 1.5983615263593394, 0.0, 0.0, 0.0]",0.9238795297977392,-3.576516591903174e-05
1,603,"[1.5114713967339033, 2.1733509574698684, 1.5072563011475895, 0.8365077575115252, 0.6531973743440034, 1.7987049261008388, 1.083150855534379, 1.202817976655002, 1.7987049261008388, 1.7026176737540561, 1.969891694065976, 0.83417507273317, 1.083150855534379, 1.969891694065976, 0.39307645364518645, 0.0, -1.1731025293415557e-06, -2.31190725771185e-06, 4.512930020726936e-06, -1.1731025293415557e-06, 0.0, 0.0, 0.0, -2.31190725771185e-06, 0.0, 0.0, 0.0, 4.512930020726936e-06, 0.0, 0.0, 0.0, 0.0, -4.497882930107476e-06, 2.8092055271962816e-06, 4.56343889106947e-07, -4.497882930107476e-06, 0.0, 0.0, 0.0, 2.8092055271962816e-06, 0.0, 0.0, 0.0, 4.56343889106947e-07, 0.0, 0.0, 0.0, 1.17809624994226, 2.2777747488780333, 3.275221698430863, 2.2714226564495053, 1.6028111096556525, 0.0, 0.0, 0.0, 2.304688717615992, 0.0, 0.0, 0.0, 1.5983414280350925, 0.0, 0.0, 0.0]",0.9238795298008647,-0.0011439777722362663
1,604,"[1.511455429164758, 2.173327983533642, 1.5072403766040765, 0.836491787920078, 0.6528194779055143, 1.7988466437199855, 1.0833254870048123, 1.2027950082500238, 1.7988466437199855, 1.7027307197271673, 1.9695865522927345, 0.8341591388672437, 1.0833254870048123, 1.9695865522927345, 0.39334130863919176, 0.0, -1.1690647682619643e-06, -2.3126288890569297e-06, 4.509912249478012e-06, -1.1690647682619643e-06, 0.0, 0.0, 0.0, -2.3126288890569297e-06, 0.0, 0.0, 0.0, 4.509912249478012e-06, 0.0, 0.0, 0.0, 0.0, -4.495783508443827e-06, 2.805735354870944e-06, 4.592599034578685e-07, -4.495783508443827e-06, 0.0, 0.0, 0.0, 2.805735354870944e-06, 0.0, 0.0, 0.0, 4.592599034578685e-07, 0.0, 0.0, 0.0, 1.1780962521747411, 2.2778011588442113, 3.275259644022024, 2.2714489836066893, 1.6028375175995284, 0.0, 0.0, 0.0, 2.3047266687384007, 0.0, 0.0, 0.0, 1.598367745869863, 0.0, 0.0, 0.0]",0.9238795298069117,-0.002243082993374761
1,605,"[1.5114573379069187, 2.173330728009199, 1.507242280038484, 0.8364936966379694, 0.6528115344632274, 1.7989085877440372, 1.0832441337786007, 1.202797752683981, 1.7989085877440372, 1.7026777162008107, 1.9696008616766012, 0.8341610421886575, 1.0832441337786007, 1.9696008616766012, 0.39340225584595173, 0.0, -1.1671193862200014e-06, -2.3129146309874937e-06, 4.508387001008419e-06, -1.1671193862200014e-06, 0.0, 0.0, 0.0, -2.3129146309874937e-06, 0.0, 0.0, 0.0, 4.508387001008419e-06, 0.0, 0.0, 0.0, 0.0, -4.4948225924482485e-06, 2.804013721528926e-06, 4.6077224723005374e-07, -4.4948225924482485e-06, 0.0, 0.0, 0.0, 2.804013721528926e-06, 0.0, 0.0, 0.0, 4.6077224723005374e-07, 0.0, 0.0, 0.0, 1.1780962522896903, 2.277798004077637, 3.275255107794948, 2.271445837630365, 1.6028343628086847, 0.0, 0.0, 0.0, 2.304722132469725, 0.0, 0.0, 0.0, 1.598364599780545, 0.0, 0.0, 0.0]",0.9238795298072123,-0.00011573850814098819
1,606,"[1.511469726023885, 2.173348542033118, 1.507254634449117, 0.8365060846351329, 0.6530172751002556, 1.7989280519359745, 1.083009752767004, 1.202815565794244, 1.7989280519359745, 1.7025254315973257, 1.9698009251582231, 0.8341733961056063, 1.083009752767004, 1.9698009251582231, 0.393348802189463, 0.0, -1.1636344968616237e-06, -2.3076656622703785e-06, 4.497356599530345e-06, -1.1636344968616237e-06, 0.0, 0.0, 0.0, -2.3076656622703785e-06, 0.0, 0.0, 0.0, 4.497356599530345e-06, 0.0, 0.0, 0.0, 0.0, -4.4841959694622905e-06, 2.7968266177443505e-06, 4.604816462308898e-07, -4.4841959694622905e-06, 0.0, 0.0, 0.0, 2.7968266177443505e-06, 0.0, 0.0, 0.0, 4.604816462308898e-07, 0.0, 0.0, 0.0, 1.1780962534384227, 2.277777529860603, 3.2752256663019925, 2.271425412770013, 1.602813888471848, 0.0, 0.0, 0.0, 2.304692690063114, 0.0, 0.0, 0.0, 1.5983441744265088, 0.0, 0.0, 0.0]",0.9238795298103718,-0.0011558994942093646
1,607,"[1.5114722685793647, 2.1733521990801803, 1.5072571711166594, 0.8365086264702932, 0.6532350575719433, 1.7986708112225924, 1.0831622777438932, 1.2028192220163803, 1.7986708112225924, 1.7026251748127081, 1.9699150558118341, 0.8341759320133392, 1.0831622777438932, 1.9699150558118341, 0.39303127972782165, 0.0, -1.1678831996397132e-06, -2.299186239650905e-06, 4.48946027310636e-06, -1.1678831996397132e-06, 0.0, 0.0, 0.0, -2.299186239650905e-06, 0.0, 0.0, 0.0, 4.48946027310636e-06, 0.0, 0.0, 0.0, 0.0, -4.474131702270829e-06, 2.795045119764819e-06, 4.5300591439791856e-07, -4.474131702270829e-06, 0.0, 0.0, 0.0, 2.795045119764819e-06, 0.0, 0.0, 0.0, 4.5300591439791856e-07, 0.0, 0.0, 0.0, 1.1780962549899363, 2.277773325818429, 3.275219620090708, 2.271421220237288, 1.6028096837093544, 0.0, 0.0, 0.0, 2.304686643026903, 0.0, 0.0, 0.0, 1.598339981133974, 0.0, 0.0, 0.0]",0.9238795298146156,-0.0015644629842936938
1,608,"[1.5114773665396084, 2.173359529131584, 1.5072622549258763, 0.8365137242415859, 0.6532729346458617, 1.798748302676257, 1.0830125568959323, 1.2028265520630645, 1.798748302676257, 1.7025277234238163, 1.9699778634817315, 0.834181015438489, 1.0830125568959323, 1.9699778634817315, 0.39309085474877054, 0.0, -1.1648100598456538e-06, -2.298484765600584e-06, 4.485353629914712e-06, -1.1648100598456538e-06, 0.0, 0.0, 0.0, -2.298484765600584e-06, 0.0, 0.0, 0.0, 4.485353629914712e-06, 0.0, 0.0, 0.0, 0.0, -4.4708159236548e-06, 2.791480711051549e-06, 4.5478724078909526e-07, -4.4708159236548e-06, 0.0, 0.0, 0.0, 2.791480711051549e-06, 0.0, 0.0, 0.0, 4.5478724078909526e-07, 0.0, 0.0, 0.0, 1.178096255328842, 2.2777649001490263, 3.2752075045267177, 2.2714128184729754, 1.6028012578510005, 0.0, 0.0, 0.0, 2.3046745274581935, 0.0, 0.0, 0.0, 1.598331578985594, 0.0, 0.0, 0.0]",0.9238795298155257,-0.0003415868508347736
1,609,"[1.5114803011707594, 2.1733637490283573, 1.5072651814570424, 0.8365166587890538, 0.6533738892300286, 1.798675140350258, 1.0830168140386747, 1.2028307718557798, 1.798675140350258, 1.7025306800025173, 1.9700469664468732, 0.8341839418999146, 1.0830168140386747, 1.9700469664468732, 0.3929869439547537, 0.0, -1.1659830188081994e-06, -2.2962790058460507e-06, 4.483354403986336e-06, -1.1659830188081994e-06, 0.0, 0.0, 0.0, -2.2962790058460507e-06, 0.0, 0.0, 0.0, 4.483354403986336e-06, 0.0, 0.0, 0.0, 0.0, -4.4682804499170485e-06, 2.7910704101941568e-06, 4.5282426957294714e-07, -4.4682804499170485e-06, 0.0, 0.0, 0.0, 2.7910704101941568e-06, 0.0, 0.0, 0.0, 4.5282426957294714e-07, 0.0, 0.0, 0.0, 1.1780962555056749, 2.277760049849651, 3.275200530048953, 2.2714079816258885, 1.602796407467942, 0.0, 0.0, 0.0, 2.3046675528763707, 0.0, 0.0, 0.0, 1.5983267420687666, 0.0, 0.0, 0.0]",0.9238795298160037,-0.0001781614548009837
