sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.36616406, -0.14296708, -0.029424928, -0.061176073, 0.20012984, 0.10335642, -0.03203075, -0.017879896, 0.07244629, 0.011653559, 0.053603247, -0.3883968, 0.24285617, 0.39523578, 0.13949567, 0.077748254, -1.1144023, -0.22013, -0.32371318, 0.14312181, 0.1920916, 1.2244618, -0.13667561, 0.75008947, 0.31610823, -0.19537921, -0.20522006, 0.112823725, -0.91074693, -0.76520437, -1.3239443, -0.44885224, -0.17252523, -0.17276014, -0.05038157, -0.8899117]",0.99550861120224,0.0
1,52,"[-0.36949906, -0.14460981, -0.028515985, -0.060324233, 0.1894725, 0.09349701, -0.018703002, -0.018876676, 0.08305301, -0.009171858, 0.044896167, -0.38066906, 0.25200808, 0.39033931, 0.15342696, 0.07865826, -1.10613, -0.2222668, -0.30472982, 0.13008481, 0.18201539, 1.2298689, -0.14103666, 0.7576746, 0.3297425, -0.1911663, -0.20122033, 0.11757225, -0.90267545, -0.7721239, -1.3296232, -0.43921456, -0.16334982, -0.16953312, -0.04369938, -0.88917005]",0.9959645867347717,0.0
1,53,"[-0.37286928, -0.14350693, -0.0286338, -0.057235844, 0.17435509, 0.083162315, -0.0047428478, -0.018437138, 0.08883777, -0.021051181, 0.03663791, -0.37677902, 0.25961438, 0.38312063, 0.16707632, 0.08246462, -1.0979848, -0.22679462, -0.28643215, 0.12037257, 0.17223187, 1.2330387, -0.14334634, 0.76413375, 0.3389035, -0.1846552, -0.19792572, 0.1219149, -0.89521116, -0.7799244, -1.3304094, -0.42975944, -0.15390447, -0.16385642, -0.04037163, -0.8847237]",0.9962756037712097,0.0
1,54,"[-0.37467527, -0.14087713, -0.029831657, -0.052113187, 0.15954247, 0.07304043, 0.00915492, -0.015890095, 0.089842446, -0.023997694, 0.029282954, -0.3780212, 0.2650477, 0.37424776, 0.17769791, 0.08799289, -1.0932904, -0.22993073, -0.26994514, 0.11372007, 0.16228601, 1.2346605, -0.14304198, 0.76946795, 0.34304208, -0.1759885, -0.19491962, 0.123008355, -0.8892513, -0.78773445, -1.3289998, -0.4226342, -0.14464253, -0.15614963, -0.040058274, -0.8786419]",0.9963701367378235,0.0
1,55,"[-0.3742051, -0.13803785, -0.03211613, -0.045684014, 0.14886868, 0.063636005, 0.022206288, -0.01147442, 0.086673476, -0.020228066, 0.023193702, -0.38360068, 0.2686226, 0.3644559, 0.18330814, 0.09387518, -1.0939072, -0.22926617, -0.25613186, 0.109359525, 0.15203671, 1.2353925, -0.13998415, 0.77367127, 0.34255895, -0.16596614, -0.19161956, 0.11891972, -0.8854151, -0.7946389, -1.3288841, -0.4190984, -0.13629615, -0.14741957, -0.042015195, -0.8735466]",0.9963252544403076,0.0
1,56,"[-0.37187973, -0.13597244, -0.03534104, -0.039178755, 0.1433607, 0.05509768, 0.033644926, -0.00621332, 0.08038278, -0.013049824, 0.018510915, -0.39112166, 0.27136546, 0.35428545, 0.18316346, 0.0991146, -1.0996423, -0.22437356, -0.24543658, 0.10637889, 0.14184704, 1.2356414, -0.13448925, 0.7767098, 0.33833793, -0.15580143, -0.18743724, 0.10970457, -0.8839291, -0.79979974, -1.3327042, -0.41908836, -0.12969963, -0.13877979, -0.045379955, -0.871458]",0.9963746070861816,0.0
1,57,"[-0.3689622, -0.13506614, -0.039166715, -0.034039974, 0.14106734, 0.047250856, 0.042832375, -0.0015220027, 0.072347, -0.0057401475, 0.015144874, -0.39763206, 0.2745444, 0.34404916, 0.17778751, 0.10332132, -1.1085482, -0.21665052, -0.23784429, 0.10401613, 0.13247956, 1.2355248, -0.1272461, 0.7785645, 0.33131406, -0.14672735, -0.18190192, 0.09735566, -0.8846197, -0.802595, -1.3411515, -0.42128065, -0.12553921, -0.13106875, -0.04934814, -0.87293696]",0.9966115951538086,0.0
1,58,"[-0.3669149, -0.1350657, -0.04310385, -0.031432014, 0.13851114, 0.039801836, 0.04934836, 0.0012986851, 0.06408405, -0.0007410329, 0.012854441, -0.40080038, 0.2791512, 0.33398512, 0.16861762, 0.106637314, -1.1178455, -0.20856398, -0.2329663, 0.10179612, 0.124753445, 1.2349973, -0.11915442, 0.7793089, 0.32223392, -0.1396009, -0.17473511, 0.08475217, -0.88700104, -0.80274755, -1.3528646, -0.4235837, -0.12413197, -0.124673545, -0.053223256, -0.8769146]",0.9968885779380798,0.0
1,59,"[-0.36672488, -0.1352486, -0.046622705, -0.0317615, 0.13279602, 0.032584116, 0.05305223, 0.0014943958, 0.05697906, 0.00074219005, 0.011351496, -0.3997767, 0.28552687, 0.32445776, 0.15745987, 0.10948139, -1.1250316, -0.20263143, -0.23020932, 0.09951251, 0.11915476, 1.2340537, -0.11114158, 0.77917635, 0.31162307, -0.13464706, -0.16588795, 0.074244656, -0.8904256, -0.800402, -1.3652332, -0.4238516, -0.12531696, -0.11955335, -0.056397617, -0.8812444]",0.9970727562904358,0.0
1,60,"[-0.36850926, -0.13472772, -0.049281597, -0.034456294, 0.12318596, 0.025705272, 0.05409991, -0.0009376677, 0.05197385, -0.0012505178, 0.010379304, -0.39539823, 0.29325557, 0.3160549, 0.14595366, 0.11226849, -1.128735, -0.20049645, -0.22896057, 0.09712437, 0.115608655, 1.2328955, -0.10400568, 0.7785735, 0.29987937, -0.13143572, -0.15555628, 0.066638626, -0.8942534, -0.7961095, -1.3756351, -0.42056537, -0.12848814, -0.11538078, -0.058346756, -0.8836871]",0.9972250461578369,0.0
1,61,"[-0.37155408, -0.13278477, -0.0508259, -0.03813496, 0.111327395, 0.019521933, 0.052894183, -0.0053202626, 0.04934203, -0.0057374295, 0.009743247, -0.38971186, 0.30134127, 0.30949113, 0.13520265, 0.115209654, -1.1289992, -0.20240717, -0.22872882, 0.0946514, 0.11352156, 1.2319677, -0.09831368, 0.7780202, 0.28738654, -0.12909919, -0.14417444, 0.061103906, -0.89798623, -0.7907125, -1.3825476, -0.4132506, -0.13274494, -0.11170073, -0.058689468, -0.8828832]",0.9974533915519714,0.0
1,62,"[-0.37472105, -0.12912393, -0.05122735, -0.041104898, 0.10015796, 0.014471656, 0.049967773, -0.010574446, 0.04865814, -0.011266205, 0.009301627, -0.385074, 0.30858308, 0.30534065, 0.12565698, 0.11824024, -1.1269579, -0.20723471, -0.22920373, 0.092115305, 0.112050265, 1.2318497, -0.0943628, 0.77803266, 0.27457207, -0.12670535, -0.1323745, 0.055971, -0.90132356, -0.7851604, -1.386062, -0.40251482, -0.13710657, -0.108043596, -0.057298813, -0.87888175]",0.9977341890335083,0.0
1,63,"[-0.37699774, -0.12396752, -0.05066013, -0.04197629, 0.09222877, 0.010861814, 0.045837816, -0.015568478, 0.0489846, -0.016383044, 0.00894093, -0.38320693, 0.3140094, 0.30372792, 0.117240086, 0.121074654, -1.1241447, -0.2129425, -0.23022711, 0.089523815, 0.11044851, 1.2330488, -0.09219823, 0.77899367, 0.2618899, -0.12364062, -0.12089679, 0.04989091, -0.90412444, -0.78031, -1.3876374, -0.38974518, -0.14072686, -0.103989005, -0.05439305, -0.8730167]",0.9979671239852905,0.0
1,64,"[-0.37792578, -0.11797122, -0.049430914, -0.040128794, 0.08838163, 0.008728281, 0.040894903, -0.019404935, 0.04920695, -0.019964473, 0.008561479, -0.38458496, 0.31721607, 0.30414224, 0.10963055, 0.12334602, -1.1217927, -0.21728614, -0.23169996, 0.0868659, 0.10831836, 1.2357962, -0.09166755, 0.7810602, 0.24975863, -0.119851746, -0.110454224, 0.04269622, -0.90631384, -0.77676386, -1.389299, -0.37661636, -0.14305234, -0.09921585, -0.05052786, -0.8672457]",0.9981148838996887,0.0
1,65,"[-0.3777251, -0.111998305, -0.047889657, -0.035845138, 0.08748465, 0.007831287, 0.03537639, -0.021568159, 0.048394114, -0.021359501, 0.008087121, -0.38837507, 0.31849164, 0.30548844, 0.102566995, 0.124775186, -1.1204156, -0.21850145, -0.23347041, 0.08409324, 0.105652556, 1.2399384, -0.09248836, 0.78413934, 0.23850544, -0.11585368, -0.1015773, 0.03550996, -0.90780014, -0.7747865, -1.3926915, -0.36458686, -0.14388679, -0.093569115, -0.046456076, -0.86328226]",0.998209536075592,0.0
1,66,"[-0.3770924, -0.10683568, -0.046347808, -0.03009837, 0.08725332, 0.007776556, 0.029425198, -0.021929007, 0.046059903, -0.02037708, 0.0074918093, -0.3928975, 0.31869474, 0.30638087, 0.09605356, 0.12531535, -1.1197935, -0.2157682, -0.2352511, 0.08109136, 0.10267244, 1.2449719, -0.09431097, 0.787934, 0.22834986, -0.11250746, -0.09448841, 0.030094234, -0.90845984, -0.7743101, -1.3984008, -0.35453814, -0.14335616, -0.08713262, -0.042891547, -0.86190945]",0.9982845783233643,0.0
1,67,"[-0.376806, -0.10295046, -0.045022972, -0.024131395, 0.08558434, 0.008184247, 0.023185447, -0.02066019, 0.042250335, -0.017196842, 0.006820622, -0.39636794, 0.31893778, 0.3055804, 0.090398505, 0.12521867, -1.1192877, -0.20932825, -0.23660001, 0.07766699, 0.0995776, 1.2502031, -0.09676677, 0.79203427, 0.21942972, -0.11066026, -0.08905553, 0.027840622, -0.9081989, -0.77501893, -1.4058121, -0.3466463, -0.14179677, -0.080260254, -0.040269785, -0.8627587]",0.998357355594635,0.0
1,68,"[-0.37734404, -0.100371145, -0.04401817, -0.019023674, 0.08163988, 0.008813957, 0.016869478, -0.018128209, 0.037455477, -0.012267415, 0.0061838143, -0.39760777, 0.32019445, 0.3024071, 0.086093396, 0.124981865, -1.1182767, -0.20027252, -0.23697571, 0.07357991, 0.09636201, 1.2549627, -0.099499546, 0.7960192, 0.2118462, -0.11078931, -0.0848514, 0.028978102, -0.9070511, -0.7764754, -1.4135059, -0.34048757, -0.13960882, -0.073517896, -0.0386089, -0.8646021]",0.998445451259613,0.0
1,69,"[-0.37869322, -0.09873026, -0.043332655, -0.015407857, 0.07611846, 0.009592029, 0.010756778, -0.014804606, 0.032407023, -0.0062140124, 0.0057187323, -0.3964438, 0.32297096, 0.29695812, 0.08360289, 0.12517515, -1.1164944, -0.1901197, -0.23585215, 0.06862746, 0.09279926, 1.2587895, -0.102181956, 0.79953873, 0.2056998, -0.11278595, -0.08130469, 0.032427326, -0.9052519, -0.77824575, -1.4199653, -0.33530024, -0.13712204, -0.06752667, -0.03753155, -0.86597157]",0.9985507726669312,0.0
1,70,"[-0.38041523, -0.09744325, -0.042893365, -0.013408486, 0.07065031, 0.010548181, 0.005132027, -0.011205232, 0.027847143, 0.00025371043, 0.005534751, -0.39366546, 0.3271568, 0.290039, 0.08316193, 0.12621829, -1.1141351, -0.18034537, -0.23285694, 0.0627569, 0.08858989, 1.2615205, -0.104522884, 0.8023588, 0.20109627, -0.11595727, -0.07789149, 0.036334325, -0.90323526, -0.779985, -1.4242616, -0.33029097, -0.13451156, -0.0627537, -0.03643514, -0.86580515]",0.9986519813537598,0.0
1,71,"[-0.38190985, -0.09594933, -0.042592555, -0.012766723, 0.0667392, 0.011713613, 0.00020475406, -0.007842312, 0.02434086, 0.0064412616, 0.0056675547, -0.39060554, 0.33210284, 0.28283352, 0.08466239, 0.1282038, -1.1117231, -0.17200403, -0.22788681, 0.056154132, 0.083568595, 1.2632679, -0.10627343, 0.80436814, 0.19811592, -0.11923522, -0.07429635, 0.03895203, -0.9015374, -0.78146905, -1.4264213, -0.32488322, -0.1317827, -0.05933505, -0.034734696, -0.8638418]",0.998733401298523,0.0
1,72,"[-0.38272834, -0.093922615, -0.042319056, -0.013042825, 0.06487344, 0.013041912, -0.003941945, -0.0051688626, 0.022170156, 0.0117628435, 0.006064663, -0.38855258, 0.33688694, 0.27644122, 0.08766415, 0.13085248, -1.1098517, -0.1655396, -0.22115979, 0.049256373, 0.07784212, 1.26431, -0.10723944, 0.8055587, 0.19675513, -0.12150875, -0.07048327, 0.03939051, -0.90063995, -0.7825799, -1.4273401, -0.31884614, -0.12882057, -0.057012677, -0.032079313, -0.86062264]",0.9988047480583191,0.0
1,73,"[-0.3827808, -0.091379166, -0.041976016, -0.013784761, 0.06428886, 0.01439136, -0.007347691, -0.0035077217, 0.021312831, 0.015803086, 0.0066080033, -0.388243, 0.34066296, 0.2714635, 0.09151241, 0.13362631, -1.1089371, -0.16081035, -0.21318395, 0.04266548, 0.071777344, 1.2649503, -0.10730387, 0.8059965, 0.19686186, -0.121956125, -0.066654004, 0.037858017, -0.9008155, -0.783269, -1.428328, -0.31229207, -0.12548047, -0.055222016, -0.028463393, -0.8571484]",0.9988807439804077,0.0
1,74,"[-0.3823456, -0.08864876, -0.041485496, -0.014607544, 0.0634608, 0.015569597, -0.010122099, -0.0029796525, 0.021488646, 0.018334247, 0.0071615702, -0.38962817, 0.3429623, 0.2678018, 0.09550636, 0.13594991, -1.1090909, -0.1572806, -0.20464902, 0.03698481, 0.06584848, 1.2654009, -0.106453985, 0.8057971, 0.19809444, -0.12026173, -0.06311763, 0.035322074, -0.90204126, -0.7835215, -1.4305172, -0.30557287, -0.1216837, -0.053299785, -0.02420519, -0.8543839]",0.9989598393440247,0.0
1,75,"[-0.38189527, -0.08623117, -0.040785715, -0.015198951, 0.06099042, 0.016409136, -0.01237283, -0.0034612326, 0.022250665, 0.019301482, 0.0076219863, -0.39198035, 0.34384206, 0.26474124, 0.099055424, 0.13744728, -1.1101425, -0.15428598, -0.19627139, 0.032641426, 0.06043032, 1.2657312, -0.10480102, 0.8051106, 0.19992907, -0.116651855, -0.06012997, 0.032842364, -0.90401584, -0.7833379, -1.434399, -0.29912716, -0.11748503, -0.05072727, -0.01982059, -0.8528429]",0.9990342855453491,0.0
