sample,steps,parameters,fidelities,step_sizes
1,106,"[0.15739655, -0.07845683, -1.0332061, 0.15409653, -0.9268413, 0.023881799, -0.8231348, -0.085694306, 0.026412139, -1.2745714, -0.6152499, -1.0309958, -0.81882375, -0.607701, -1.3336174, -0.0046002953, 0.0035305992, 0.001541737, 0.00090791646, 0.0030271376, 0.0033933935, -0.00017736427, -0.0009930942, 0.0030313844, 0.0008203989, -0.0013542157, 0.00051348796, -0.0008258455, 0.00059656776, -1.1752778, 0.8422889, 0.614586, 0.08172265, 0.84660375, 0.6153951, 0.07457516]",0.9745494723320007,0.0
1,107,"[0.15771195, -0.07850818, -1.0339608, 0.15425788, -0.92650074, 0.023903431, -0.82330793, -0.085351855, 0.026787514, -1.2746931, -0.6144929, -1.0308253, -0.818598, -0.6084768, -1.333162, -0.0038250163, 0.003922044, 0.0018118515, 0.00085632387, 0.0029009806, 0.0032297466, -0.0002719134, -0.0009702043, 0.002939445, 0.0014503482, -0.0014557304, 0.00038046486, -0.00099116, 0.00019461429, -1.1754979, 0.8426234, 0.61386055, 0.08156718, 0.8459847, 0.61529976, 0.07462821]",0.9745504856109619,0.0
1,108,"[0.15802309, -0.07883134, -1.0345794, 0.15432675, -0.926273, 0.024033714, -0.8234478, -0.084990785, 0.026924318, -1.2747728, -0.6138916, -1.03062, -0.8183083, -0.60922986, -1.3326455, -0.0030864615, 0.004121701, 0.0019022344, 0.0007127762, 0.0027326047, 0.0029905494, -0.00021669644, -0.0010131872, 0.0025963224, 0.0019289316, -0.0013976084, 0.00019586075, -0.0007698557, 2.9086761e-05, -1.1758219, 0.842888, 0.6131619, 0.08149952, 0.84553826, 0.6151296, 0.07503614]",0.9745508432388306,0.0
1,109,"[0.15832487, -0.07939561, -1.0349525, 0.1542458, -0.92619395, 0.024253609, -0.8235497, -0.0846551, 0.026837777, -1.2749307, -0.6133734, -1.0304065, -0.8180185, -0.60990626, -1.3322637, -0.0024652202, 0.0040511047, 0.0017951917, 0.00048037965, 0.0025104694, 0.0026812586, 8.175062e-06, -0.001082325, 0.0020322544, 0.0022562067, -0.0012197937, -1.7891114e-05, -0.00018649892, 8.890104e-05, -1.1761087, 0.84313035, 0.61268896, 0.08146574, 0.8453368, 0.614932, 0.07561164]",0.9745510816574097,0.0
1,110,"[0.15868166, -0.08011801, -1.0350256, 0.15400222, -0.9262354, 0.024520276, -0.8236072, -0.0843638, 0.026566003, -1.2751478, -0.6128716, -1.0302421, -0.8177899, -0.61046594, -1.3321456, -0.0019812558, 0.0037165552, 0.0015328664, 0.00019202614, 0.0022360326, 0.0023136574, 0.00034600054, -0.0011179249, 0.0013282178, 0.0024545917, -0.0009791383, -0.00022728308, 0.00062711, 0.00031027631, -1.1762465, 0.8433847, 0.612554, 0.08139633, 0.84535706, 0.61474586, 0.07611685]",0.9745516180992126,0.0
1,111,"[0.15912877, -0.08090047, -1.0348102, 0.15362835, -0.92632145, 0.0247768, -0.8236218, -0.08410999, 0.02617415, -1.2753077, -0.612376, -1.0301775, -0.8176613, -0.61088353, -1.3323071, -0.0016033741, 0.0032002649, 0.0011950765, -0.00010102618, 0.0019224237, 0.0019047762, 0.0006915929, -0.0010750099, 0.00059268746, 0.0025551212, -0.0007332349, -0.000397396, 0.0014703689, 0.00059779483, -1.1761945, 0.84365153, 0.61275274, 0.081240356, 0.8455035, 0.6145944, 0.07639546]",0.9745525121688843,0.0
1,112,"[0.1595918, -0.08165412, -1.0343788, 0.15318829, -0.9263686, 0.024967507, -0.823607, -0.0838682, 0.025747117, -1.275327, -0.61194193, -1.0302305, -0.8176381, -0.6111497, -1.3326614, -0.0012736724, 0.002624526, 0.00086772663, -0.00034546605, 0.0015895531, 0.001475488, 0.00093625265, -0.00094494206, -6.596639e-05, 0.0025848818, -0.0005276478, -0.00050198357, 0.0021323394, 0.00085076893, -1.1759933, 0.8438976, 0.6131779, 0.08099005, 0.8456547, 0.6144849, 0.07644971]",0.974553108215332,0.0
1,113,"[0.15991646, -0.082304545, -1.0338418, 0.15276392, -0.926326, 0.025051616, -0.8235839, -0.08360809, 0.025367383, -1.2752359, -0.61165494, -1.0303867, -0.8176966, -0.61127424, -1.3330667, -0.0009367821, 0.0021047348, 0.00061407953, -0.00050203514, 0.001257387, 0.0010489144, 0.0010108112, -0.00075512263, -0.0005631562, 0.0025592998, -0.00038864504, -0.00053005386, 0.002452064, 0.0009882246, -1.1757394, 0.8440749, 0.61367023, 0.080681734, 0.8457116, 0.61441237, 0.076419406]",0.9745534062385559,0.0
1,114,"[0.15998401, -0.0827898, -1.0333143, 0.15244326, -0.92619455, 0.025011374, -0.8235699, -0.083311185, 0.025089918, -1.2751384, -0.6115733, -1.0306172, -0.81779873, -0.61128694, -1.3333852, -0.00056331843, 0.0017099946, 0.00045813998, -0.00055652775, 0.00093973783, 0.0006482899, 0.0009102304, -0.00055063784, -0.0008526381, 0.002480617, -0.00032164712, -0.00048702283, 0.0023620508, 0.0009666617, -1.1755415, 0.8441487, 0.61408246, 0.08037362, 0.845629, 0.6143646, 0.0764819]",0.9745532274246216,0.0
1,115,"[0.15980086, -0.08306491, -1.032884, 0.15230504, -0.9260191, 0.024854787, -0.82356805, -0.0829848, 0.024931416, -1.2751076, -0.61168367, -1.0308973, -0.81790924, -0.6112337, -1.3335302, -0.00016016056, 0.0014454732, 0.0003837928, -0.00052256865, 0.00064075127, 0.00029395387, 0.0006916451, -0.00037054476, -0.0009305299, 0.0023415887, -0.00031428074, -0.00039086715, 0.0019019606, 0.00078699575, -1.1754746, 0.8441176, 0.6143283, 0.080115184, 0.8454229, 0.6143273, 0.07673985]",0.9745529294013977,0.0
1,116,"[0.15947646, -0.08311625, -1.0325938, 0.15239653, -0.92586213, 0.02461375, -0.8235643, -0.082666144, 0.024881309, -1.2751244, -0.6118963, -1.031209, -0.81800616, -0.6111666, -1.3334901, 0.00023445504, 0.0012610236, 0.0003475418, -0.00043579086, 0.00035530157, -2.5503687e-07, 0.0004485317, -0.00023221855, -0.0008302591, 0.002132015, -0.00034230825, -0.00026538834, 0.0011996735, 0.0004900481, -1.1755531, 0.8440168, 0.61439973, 0.07992682, 0.8451562, 0.6142879, 0.07716507]",0.9745533466339111,0.0
1,117,"[0.15911652, -0.08297446, -1.0324428, 0.15271354, -0.9257776, 0.02433696, -0.8235342, -0.082411945, 0.024924707, -1.2751105, -0.61208177, -1.0315328, -0.81808364, -0.61113137, -1.3333255, 0.00056758156, 0.0010800405, 0.0002986259, -0.00034172868, 7.3027564e-05, -0.00023012549, 0.00027262652, -0.00013050798, -0.0006113188, 0.001845459, -0.00037666608, -0.00013321268, 0.00042774453, 0.00014281805, -1.1757305, 0.84390336, 0.61434984, 0.07979927, 0.84491086, 0.6142386, 0.07762392]",0.9745539426803589,0.0
1,118,"[0.15873912, -0.08271136, -1.032399, 0.15319772, -0.92579603, 0.024077032, -0.8234546, -0.08227565, 0.025058253, -1.2750133, -0.6121299, -1.0318383, -0.8181498, -0.6111566, -1.3331374, 0.0007927891, 0.00083527406, 0.00019888295, -0.0002815185, -0.00021562914, -0.00040222186, 0.00021911008, -4.9107555e-05, -0.00034486665, 0.0014841694, -0.00039017532, -1.0613003e-05, -0.00024918473, -0.00018018734, -1.1759249, 0.8438321, 0.6142565, 0.07970928, 0.8447591, 0.614177, 0.07795878]",0.9745544195175171,0.0
1,119,"[0.15829323, -0.082417116, -1.0324173, 0.15375821, -0.9259221, 0.02387466, -0.8233141, -0.082282245, 0.02528667, -1.274855, -0.61199814, -1.0320868, -0.8182238, -0.6112493, -1.3330194, 0.00088793796, 0.00049688603, 3.5936086e-05, -0.00027990513, -0.00051371293, -0.00053193705, 0.00028826777, 2.4861612e-05, -9.883553e-05, 0.001061266, -0.00036294688, 9.4825584e-05, -0.0007187186, -0.00041551888, -1.1760554, 0.8438335, 0.6141854, 0.07963842, 0.8447409, 0.6141053, 0.078071125]",0.9745544195175171,0.0
1,120,"[0.15775332, -0.08216882, -1.0324535, 0.15430652, -0.9261381, 0.023746373, -0.82311666, -0.08241359, 0.025604805, -1.2747061, -0.6117253, -1.032245, -0.8183314, -0.61139697, -1.3330139, 0.0008634496, 8.2503044e-05, -0.00017374686, -0.00033907304, -0.00081448525, -0.0006384874, 0.0004295861, 9.23868e-05, 7.507083e-05, 0.0006001601, -0.0002858974, 0.00018369957, -0.0009438055, -0.0005247651, -1.1760751, 0.84390384, 0.6141682, 0.07958301, 0.84485424, 0.6140284, 0.077962205]",0.9745546579360962,0.0
1,121,"[0.15718858, -0.08200758, -1.0324752, 0.15478383, -0.9264074, 0.023682786, -0.8228797, -0.082612544, 0.025981313, -1.2746199, -0.61140615, -1.0322989, -0.8184979, -0.61157334, -1.3330954, 0.0007588989, -0.0003528358, -0.0003918276, -0.00043980856, -0.0011017292, -0.00073831074, 0.0005651782, 0.00014441661, 0.00015025961, 0.00013175033, -0.00016206059, 0.0002621178, -0.0009599822, -0.0005010894, -1.1759869, 0.8440079, 0.6142015, 0.07955115, 0.84506, 0.6139515, 0.0777204]",0.9745550751686096,0.0
1,122,"[0.15673268, -0.08193557, -1.0324672, 0.15516588, -0.9266782, 0.023658674, -0.82262707, -0.082804315, 0.026358284, -1.2745959, -0.61114275, -1.0322603, -0.8187373, -0.6117466, -1.3331914, 0.00062996807, -0.00074075226, -0.00057200075, -0.000549112, -0.0013534249, -0.0008392869, 0.0006222061, 0.00017129038, 0.00012813514, -0.0003098478, -5.5940036e-06, 0.00033784722, -0.0008511818, -0.00036762655, -1.1758375, 0.8440932, 0.6142606, 0.07955175, 0.8452985, 0.6138784, 0.07747312]",0.9745553731918335,0.0
1,123,"[0.15648149, -0.08193012, -1.0324323, 0.15544903, -0.9268922, 0.023648866, -0.82238215, -0.082924075, 0.02666775, -1.2745974, -0.610999, -1.0321617, -0.8190441, -0.611887, -1.3332272, 0.00053089514, -0.0010266097, -0.0006759343, -0.0006314226, -0.0015474315, -0.00093813834, 0.0005612415, 0.00017251394, 3.4160403e-05, -0.00069224584, 0.00016136229, 0.00041633035, -0.0007149355, -0.0001691112, -1.175694, 0.8441094, 0.61431885, 0.07958285, 0.84551144, 0.61381143, 0.07733031]",0.9745553731918335,0.0
1,124,"[0.15641607, -0.0819629, -1.0323865, 0.15563406, -0.92699987, 0.023640597, -0.8221615, -0.08293758, 0.026853938, -1.2745965, -0.6109797, -1.032046, -0.8193913, -0.61197335, -1.3331683, 0.000498596, -0.0011885567, -0.0006860736, -0.0006597325, -0.0016672638, -0.0010222036, 0.00038999013, 0.00016005286, -9.198148e-05, -0.0009895781, 0.00031347998, 0.0004975995, -0.00062963425, 4.044731e-05, -1.1756144, 0.84402716, 0.61436135, 0.07962637, 0.8456602, 0.6137515, 0.07734413]",0.974555253982544,0.0
1,125,"[0.15642284, -0.08201332, -1.0323498, 0.15572159, -0.9269786, 0.02363593, -0.82197183, -0.08284688, 0.02688894, -1.2745973, -0.6110412, -1.0319558, -0.8197392, -0.611998, -1.3330363, 0.0005435053, -0.0012418575, -0.00061132567, -0.00062323746, -0.0017062221, -0.0010749957, 0.00015813192, 0.00015291914, -0.0002093038, -0.001186277, 0.00042780576, 0.0005749571, -0.0006337683, 0.0002106915, -1.1756248, 0.84385, 0.614389, 0.07965172, 0.8457352, 0.61369914, 0.077496]",0.9745549559593201,0.0
1,126,"[0.1563903, -0.082072645, -1.0323354, 0.15571961, -0.9268443, 0.023645267, -0.82180995, -0.082681894, 0.026776455, -1.2746198, -0.611122, -1.0319252, -0.8200489, -0.6119682, -1.3328921, 0.00064947526, -0.0012283989, -0.00048397665, -0.00052953616, -0.0016688387, -0.0010833637, -6.348842e-05, 0.00016650307, -0.00028752652, -0.0012790136, 0.0004888972, 0.00063593936, -0.00072143716, 0.00030543935, -1.1757122, 0.8436152, 0.6144126, 0.07962652, 0.84575254, 0.61365527, 0.07771359]",0.9745550155639648,0.0
1,127,"[0.15629308, -0.082142316, -1.032343, 0.15565154, -0.9266488, 0.023678284, -0.8216667, -0.08248517, 0.026546717, -1.2746688, -0.6111746, -1.0319703, -0.82029414, -0.6119028, -1.3328, 0.0007818729, -0.0011971415, -0.00034902262, -0.000401198, -0.0015694887, -0.0010434069, -0.00021039277, 0.00020334401, -0.00031444468, -0.0012763042, 0.0004922731, 0.0006654895, -0.0008524101, 0.00030878917, -1.1758331, 0.84338194, 0.6144422, 0.07953047, 0.8457412, 0.6136211, 0.07790969]",0.9745551943778992,0.0
1,128,"[0.1561916, -0.082230374, -1.0323592, 0.15555395, -0.92646134, 0.023738543, -0.82153285, -0.082297646, 0.02624799, -1.2747238, -0.6111823, -1.0320822, -0.820465, -0.6118252, -1.3327961, 0.0009004432, -0.0011841974, -0.00024955842, -0.0002681946, -0.001428789, -0.00096283236, -0.00024788835, 0.00025106594, -0.00029662243, -0.0011958656, 0.00044523607, 0.0006505456, -0.0009707817, 0.0002260769, -1.1759347, 0.84321177, 0.6144781, 0.07936596, 0.8457266, 0.61359847, 0.0780258]",0.974555253982544,0.0
1,129,"[0.15615791, -0.08234645, -1.0323652, 0.15546432, -0.926343, 0.023823608, -0.8214044, -0.08214996, 0.025936322, -1.2747575, -0.6111564, -1.0322273, -0.8205651, -0.6117568, -1.3328745, 0.00097234256, -0.001200359, -0.00021315059, -0.0001587675, -0.0012688835, -0.00085892313, -0.00018186137, 0.00028883055, -0.00025387458, -0.0010604459, 0.00036477396, 0.00058463484, -0.001024882, 8.0191414e-05, -1.1759772, 0.84314895, 0.6145088, 0.07915998, 0.84571844, 0.6135889, 0.078058586]",0.974555253982544,0.0
1,130,"[0.15620266, -0.082494356, -1.0323453, 0.15540807, -0.9263248, 0.02392786, -0.8212851, -0.082058854, 0.025663182, -1.2747599, -0.61111975, -1.0323578, -0.82060546, -0.6117114, -1.332996, 0.0009812154, -0.0012301148, -0.00024374008, -9.152855e-05, -0.0011088336, -0.0007530354, -5.37843e-05, 0.00029862564, -0.00021022347, -0.0008932992, 0.00027304207, 0.00047088676, -0.0009823581, -9.532906e-05, -1.1759492, 0.84320897, 0.6145166, 0.078955315, 0.8457069, 0.61359364, 0.07805542]",0.974555253982544,0.0
1,131,"[0.15626808, -0.08266361, -1.0322943, 0.15539439, -0.92639923, 0.02404456, -0.8211842, -0.08202685, 0.025461936, -1.2747422, -0.6110894, -1.0324326, -0.8206011, -0.61169505, -1.3331076, 0.0009299465, -0.0012412978, -0.0003216596, -7.0986185e-05, -0.0009611661, -0.0006638123, 7.7080316e-05, 0.000274976, -0.00018502818, -0.0007144999, 0.00019163318, 0.00032229762, -0.0008371812, -0.00026452995, -1.1758691, 0.8433795, 0.6144874, 0.078793846, 0.8456684, 0.6136124, 0.07808101]",0.9745554327964783,0.0
1,132,"[0.1562838, -0.082825705, -1.0322188, 0.15542139, -0.9265283, 0.024166113, -0.82111156, -0.08204393, 0.025338711, -1.274721, -0.6110687, -1.0324371, -0.82057005, -0.61170846, -1.3331649, 0.000837035, -0.0012005233, -0.00041148363, -8.75204e-05, -0.00083027827, -0.0006016225, 0.00015672826, 0.00022771429, -0.00018741867, -0.000538903, 0.00013621937, 0.0001590162, -0.0006083889, -0.0003967055, -1.1757749, 0.84363025, 0.61441886, 0.07869959, 0.8455778, 0.61364377, 0.07817635]",0.9745554327964783,0.0
1,133,"[0.15622555, -0.08294088, -1.0321349, 0.1554835, -0.9266614, 0.024284113, -0.8210731, -0.08209128, 0.02527402, -1.2747022, -0.6110504, -1.0323902, -0.8205325, -0.6117488, -1.3331485, 0.0007285684, -0.0010879164, -0.0004747098, -0.00012147952, -0.000712961, -0.0005660674, 0.00015576676, 0.00017649432, -0.00021540708, -0.00037590112, 0.0001130619, 3.4921832e-06, -0.00033264604, -0.00047197705, -1.1757067, 0.8439254, 0.6143226, 0.07866955, 0.8454211, 0.6136854, 0.07833479]",0.9745556116104126,0.0
1,134,"[0.15612416, -0.08297526, -1.0320622, 0.15557417, -0.926755, 0.024390874, -0.82106847, -0.08214717, 0.02523612, -1.2746834, -0.61102676, -1.0323322, -0.8205076, -0.6118101, -1.3330688, 0.00062890863, -0.00090562546, -0.00048270228, -0.00014992138, -0.0006008247, -0.0005471206, 7.8181554e-05, 0.00014032656, -0.00025898864, -0.00023050563, 0.0001183232, -0.00012489951, -5.3740747e-05, -0.00048390197, -1.1756899, 0.84423226, 0.6142186, 0.078676775, 0.8452028, 0.61373496, 0.078508966]",0.9745556116104126,0.0
1,135,"[0.15602571, -0.0829196, -1.0320181, 0.15568359, -0.9267864, 0.024482101, -0.821091, -0.082193576, 0.025198804, -1.2746673, -0.6109976, -1.032301, -0.8205084, -0.6118817, -1.3329601, 0.0005531987, -0.00067753776, -0.00042546718, -0.00015385832, -0.0004839704, -0.000529154, -4.2907e-05, 0.00012797113, -0.00030511894, -0.000104940365, 0.00014025481, -0.00021400637, 0.0001879054, -0.0004389621, -1.1757263, 0.8445241, 0.61412656, 0.078683384, 0.8449463, 0.6137904, 0.07864138]",0.9745557904243469,0.0
1,136,"[0.1559489, -0.082797654, -1.0320122, 0.15579681, -0.9267574, 0.024558665, -0.82113, -0.082220964, 0.025152879, -1.2746682, -0.6109717, -1.0323122, -0.8205386, -0.6119479, -1.332864, 0.0005038138, -0.00044108083, -0.00031356642, -0.00012384342, -0.000354922, -0.00049624336, -0.00015991658, 0.00013424786, -0.000342193, -6.2573235e-10, 0.00016346315, -0.0002606062, 0.000363364, -0.000353451, -1.1757957, 0.8447791, 0.6140584, 0.07865689, 0.84468615, 0.6138502, 0.078697875]",0.9745558500289917,0.0
1,137,"[0.15588118, -0.08265761, -1.0320429, 0.1558966, -0.9266893, 0.024625693, -0.8211724, -0.08222932, 0.025105111, -1.2746999, -0.61096036, -1.032353, -0.82059246, -0.6119907, -1.3328105, 0.00047135595, -0.00023470221, -0.00017308444, -6.233428e-05, -0.00021172262, -0.0004369789, -0.00022967505, 0.00014385303, -0.0003624734, 8.4201e-05, 0.00017385946, -0.00026943718, 0.00045960495, -0.00024875533, -1.1758662, 0.8449794, 0.6140158, 0.07858248, 0.8444573, 0.61391234, 0.0786839]",0.9745557904243469,0.0
1,138,"[0.1558098, -0.08255062, -1.0320971, 0.15596978, -0.9266132, 0.024689524, -0.8212049, -0.08222543, 0.025067087, -1.2747585, -0.6109697, -1.0323939, -0.8206599, -0.611995, -1.3328059, 0.0004392843, -8.573911e-05, -3.6007405e-05, 1.7700659e-05, -5.9277183e-05, -0.00034745404, -0.00022920758, 0.0001401691, -0.00036224243, 0.00014803992, 0.0001627681, -0.00025028468, 0.00047981477, -0.00014623531, -1.1759089, 0.8451126, 0.613994, 0.07846648, 0.844286, 0.6139734, 0.0786368]",0.9745557904243469,0.0
1,139,"[0.15574966, -0.08250844, -1.0321558, 0.15601166, -0.92655796, 0.024754627, -0.8212152, -0.08221835, 0.02504352, -1.2748193, -0.61099607, -1.0324072, -0.8207312, -0.6119547, -1.3328332, 0.000390263, -2.7718706e-06, 7.025642e-05, 9.732004e-05, 9.1495516e-05, -0.0002318774, -0.00016286207, 0.00011407958, -0.00034056036, 0.00019240337, 0.00012902467, -0.00021442691, 0.00044013088, -6.283697e-05, -1.1759088, 0.8451745, 0.6139865, 0.07833152, 0.84418494, 0.61402756, 0.078603454]",0.9745558500289917,0.0
1,140,"[0.1557363, -0.08253233, -1.0322005, 0.15602478, -0.92654073, 0.024822313, -0.82119447, -0.08221583, 0.025028087, -1.2748548, -0.61102843, -1.0323821, -0.82080084, -0.61187595, -1.332865, 0.00031204202, 2.5354457e-05, 0.00013060952, 0.00015775532, 0.00022647392, -0.00010101602, -5.881326e-05, 6.8175956e-05, -0.0002979082, 0.0002186114, 7.8602476e-05, -0.00017171534, 0.00036398578, -8.266299e-06, -1.1758704, 0.8451711, 0.61398953, 0.07820625, 0.8441534, 0.6140677, 0.07861672]",0.9745558500289917,0.0
1,141,"[0.15579066, -0.082597636, -1.0322207, 0.15601397, -0.92656165, 0.024891337, -0.8211394, -0.08222257, 0.025008252, -1.2748568, -0.6110561, -1.0323287, -0.82086706, -0.61177564, -1.3328797, 0.00020113905, 2.4063027e-05, 0.00014505253, 0.00018619883, 0.00033224918, 3.08077e-05, 4.2960848e-05, 1.45548875e-05, -0.00023562813, 0.00022814126, 2.2112516e-05, -0.00012904321, 0.00027568484, 1.5888974e-05, -1.1758132, 0.84511817, 0.6140021, 0.07811445, 0.8441814, 0.6140868, 0.0786825]",0.9745558500289917,0.0
1,142,"[0.15589173, -0.0826689, -1.0322175, 0.15598272, -0.9266053, 0.024958972, -0.8210532, -0.08224012, 0.024973894, -1.2748417, -0.61107594, -1.0322692, -0.82093036, -0.6116756, -1.3328707, 6.3511456e-05, 2.343756e-05, 0.00012632989, 0.00017946, 0.00039991966, 0.00014924014, 0.00010616983, -3.205556e-05, -0.00015629557, 0.00022232307, -2.8840353e-05, -9.024065e-05, 0.0001948934, 1.5173127e-05, -1.1757627, 0.84503734, 0.6140239, 0.07806756, 0.8442534, 0.6140804, 0.07878033]",0.9745559096336365,0.0
1,143,"[0.15598556, -0.08271584, -1.0322007, 0.15593469, -0.9266482, 0.025021289, -0.8209449, -0.08226712, 0.024923006, -1.2748338, -0.6110951, -1.0322264, -0.8209919, -0.6115954, -1.3328463, -8.756299e-05, 4.7920716e-05, 9.400608e-05, 0.00014445523, 0.00042758105, 0.0002430714, 0.000111226436, -6.180136e-05, -6.446799e-05, 0.00020228914, -6.519359e-05, -5.6874665e-05, 0.00013331356, -1.16731826e-07, -1.175739, 0.8449507, 0.61405236, 0.078062676, 0.8443509, 0.6140486, 0.07887424]",0.9745559692382812,0.0
1,144,"[0.15602164, -0.08272292, -1.0321835, 0.15587805, -0.92667055, 0.02507294, -0.82082707, -0.08229968, 0.024861634, -1.274843, -0.61112654, -1.0322126, -0.82105225, -0.6115455, -1.3328202, -0.00023537822, 0.000108708875, 6.7463e-05, 9.553856e-05, 0.00042077087, 0.00030639366, 6.12045e-05, -7.3864336e-05, 3.2972384e-05, 0.00016935106, -8.276716e-05, -2.9247649e-05, 9.40779e-05, -1.7999691e-05, -1.1757493, 0.8448751, 0.6140815, 0.078086376, 0.844454, 0.61399674, 0.078928955]",0.9745558500289917,0.0
1,145,"[0.15598567, -0.082690544, -1.0321769, 0.15582769, -0.9266652, 0.025107643, -0.82071286, -0.08233212, 0.024799721, -1.274857, -0.6111813, -1.0322261, -0.82111156, -0.611525, -1.3328028, -0.00036408944, 0.00020109885, 6.0195165e-05, 4.9680762e-05, 0.0003908065, 0.00033935488, -2.0915337e-05, -7.547212e-05, 0.00012738287, 0.00012571368, -8.2822524e-05, -7.079365e-06, 7.3520394e-05, -2.7820548e-05, -1.1757859, 0.84481925, 0.61410373, 0.0781221, 0.84454346, 0.6139351, 0.07892483]",0.9745557904243469,0.0
1,146,"[0.15590163, -0.08263033, -1.0321856, 0.15580174, -0.9266408, 0.025120111, -0.8206139, -0.08235865, 0.024746729, -1.2748563, -0.61126035, -1.0322534, -0.8211688, -0.61152303, -1.3327969, -0.00046214525, 0.00030726916, 7.688383e-05, 2.1136864e-05, 0.00035162666, 0.00034743533, -0.00010206198, -7.6850265e-05, 0.00020977968, 7.5171425e-05, -7.08953e-05, 1.02572085e-05, 6.431506e-05, -2.2568962e-05, -1.1758312, 0.84478325, 0.6141129, 0.07815743, 0.84460354, 0.61387676, 0.078866296]",0.974556028842926,0.0
1,147,"[0.15580599, -0.08255883, -1.0322086, 0.15581399, -0.9266167, 0.02510872, -0.8205386, -0.08237585, 0.024709342, -1.2748334, -0.6113525, -1.0322765, -0.82122153, -0.611524, -1.3327999, -0.0005240799, 0.00040317606, 0.00011354647, 1.7313338e-05, 0.00031617144, 0.00033950235, -0.00015185145, -8.5229396e-05, 0.00027258834, 2.3335484e-05, -5.4502507e-05, 2.3741373e-05, 5.8737085e-05, -1.0743133e-07, -1.1758655, 0.84476167, 0.6141075, 0.078187786, 0.84462595, 0.6138346, 0.07877962]",0.9745559096336365,0.0
1,148,"[0.15572053, -0.08249197, -1.0322409, 0.15586722, -0.9266121, 0.025077153, -0.820491, -0.08238446, 0.024691006, -1.2747995, -0.61143833, -1.0322818, -0.8212665, -0.61151385, -1.3328072, -0.0005505013, 0.00046698833, 0.00016006496, 3.705795e-05, 0.00029338605, 0.00032518734, -0.00015345227, -0.000101176855, 0.0003110571, -2.2914679e-05, -4.060601e-05, 3.4631546e-05, 5.1046336e-05, 3.681658e-05, -1.1758758, 0.8447479, 0.61409134, 0.07821501, 0.8446124, 0.6138182, 0.078699924]",0.9745558500289917,0.0
1,149,"[0.1556457, -0.082440786, -1.0322753, 0.1559519, -0.92663616, 0.02503381, -0.8204709, -0.08238929, 0.024691718, -1.2747711, -0.6114991, -1.0322661, -0.82130057, -0.6114859, -1.3328153, -0.0005466533, 0.0004861498, 0.00020388173, 7.174052e-05, 0.000286627, 0.00031230596, -0.00010872511, -0.000118929245, 0.00032387968, -5.672872e-05, -3.367023e-05, 4.4120716e-05, 3.8554208e-05, 8.1635866e-05, -1.17586, 0.84473836, 0.61407226, 0.07824289, 0.84457463, 0.61383146, 0.0786545]",0.9745559096336365,0.0
1,150,"[0.15557376, -0.08240909, -1.0323046, 0.15605028, -0.92668414, 0.024989162, -0.82047397, -0.082396805, 0.024707863, -1.274754, -0.61152464, -1.0322392, -0.8213226, -0.6114428, -1.3328226, -0.00052024826, 0.00046081722, 0.00023364917, 0.00010857534, 0.00029373285, 0.00030503157, -3.619209e-05, -0.00013009644, 0.0003129737, -7.294537e-05, -3.4836656e-05, 5.2784068e-05, 2.1518501e-05, 0.00012576432, -1.1758274, 0.8447341, 0.6140584, 0.07827256, 0.84453005, 0.6138714, 0.07865016]",0.9745560884475708,0.0
1,151,"[0.15550439, -0.082393155, -1.032322, 0.15614289, -0.92674065, 0.02495253, -0.82049274, -0.0824117, 0.024732566, -1.2747393, -0.6115178, -1.0322176, -0.82133377, -0.61139476, -1.3328285, -0.00047930895, 0.0004028093, 0.0002419566, 0.00013496327, 0.0003084975, 0.00030330347, 3.689029e-05, -0.00012839922, 0.0002827027, -6.952042e-05, -4.2291904e-05, 6.0094862e-05, 2.3601988e-06, 0.00016067708, -1.1757932, 0.84473884, 0.614054, 0.07830087, 0.8444957, 0.61392903, 0.07867284]",0.9745558500289917,0.0
1,152,"[0.15544745, -0.0823845, -1.0323224, 0.15621376, -0.9267879, 0.024929862, -0.82051915, -0.08243428, 0.024757463, -1.2747158, -0.61149216, -1.032217, -0.82133657, -0.61135453, -1.3328338, -0.00043057255, 0.00033080895, 0.00022670891, 0.00014240578, 0.00032292714, 0.00030355758, 8.503157e-05, -0.00011283664, 0.00023893497, -4.817613e-05, -5.2498075e-05, 6.432306e-05, -1.5289183e-05, 0.00017979983, -1.1757716, 0.8447554, 0.6140574, 0.07832234, 0.84448195, 0.6139919, 0.07869821]",0.9745559692382812,0.0
1,153,"[0.15541357, -0.082374476, -1.0323029, 0.15625332, -0.9268136, 0.024923233, -0.82054615, -0.0824601, 0.024775144, -1.2746853, -0.61146563, -1.032243, -0.8213333, -0.6113319, -1.3328391, -0.00037870675, 0.00026379534, 0.00019111508, 0.00012880337, 0.00032955784, 0.00030044062, 9.357357e-05, -8.7828004e-05, 0.00018820059, -1.4005629e-05, -6.1721e-05, 6.297532e-05, -2.7431806e-05, 0.00017981778, -1.1757704, 0.84478194, 0.6140611, 0.07833283, 0.8444894, 0.6140475, 0.07870652]",0.9745559096336365,0.0
