sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.230078, 1.3583852, -0.6876299, -0.4601436, -1.018027, 1.4360253, -0.03066567, 0.26392022, 0.40944678, 0.04629245, 1.4664502, 0.2008023, -1.4407419, 0.3867872, -0.26448545, -0.00982293, -0.19518404, -0.1873309, -0.12822582, -0.388281, -0.4622516, 0.3203497, -0.04118379, 1.0296912, 0.33992496, -0.20350622, 0.55427533, -0.4087236, -1.2915812, 0.48961768, 0.06343069, 0.90183747, -0.48087156, 0.54157627, -0.32749805, -1.82993]",0.9951988458633423,0.0
1,52,"[-1.2169855, 1.3458711, -0.6856806, -0.46587995, -1.0262215, 1.4371374, -0.02746136, 0.2552769, 0.4028482, 0.048783116, 1.4715508, 0.19153827, -1.4349377, 0.37954125, -0.25422132, -0.009091745, -0.19929844, -0.17379999, -0.116237685, -0.37794608, -0.452976, 0.31488013, -0.04102892, 1.036596, 0.33909178, -0.20912136, 0.5401074, -0.42219546, -1.2934256, 0.4832367, 0.073067464, 0.9200204, -0.46858788, 0.5382585, -0.35476166, -1.8323524]",0.9948592782020569,0.0
1,53,"[-1.206911, 1.3370521, -0.68472135, -0.4740468, -1.0299274, 1.4346517, -0.023691745, 0.24757773, 0.39919338, 0.05230552, 1.4735205, 0.18850838, -1.4312128, 0.37479615, -0.24837126, -0.005877668, -0.20405978, -0.16368672, -0.105332136, -0.3671195, -0.44664174, 0.30799362, -0.038024046, 1.0462329, 0.3420489, -0.21463346, 0.52372766, -0.43317598, -1.2894751, 0.48165426, 0.08012681, 0.92713475, -0.45566207, 0.53196657, -0.3761876, -1.8402175]",0.9944341778755188,0.0
1,54,"[-1.2009239, 1.3321797, -0.6843331, -0.48411927, -1.0297873, 1.4305484, -0.019385735, 0.24085625, 0.397164, 0.056619525, 1.472803, 0.19161755, -1.4300095, 0.37209502, -0.24675408, -0.00047052046, -0.20863356, -0.15621282, -0.097839385, -0.35688478, -0.44337443, 0.30067894, -0.03351743, 1.0575246, 0.348422, -0.22015648, 0.5065003, -0.44308582, -1.2811632, 0.4842807, 0.08597585, 0.9250887, -0.44426173, 0.5227604, -0.3914061, -1.8531001]",0.9944653511047363,0.0
1,55,"[-1.1994263, 1.3308846, -0.6842167, -0.4951933, -1.0268974, 1.4271927, -0.014745854, 0.23496251, 0.3956077, 0.061284333, 1.470439, 0.19921678, -1.4311095, 0.37030083, -0.2478891, 0.0062019345, -0.21242101, -0.15003856, -0.09470659, -0.34851873, -0.44278216, 0.29370952, -0.030166611, 1.0687249, 0.35645112, -0.22532077, 0.49039546, -0.4533098, -1.2705914, 0.48973092, 0.09210169, 0.9183783, -0.4361808, 0.51112545, -0.4006319, -1.86946]",0.9948704838752747,0.0
1,56,"[-1.2016093, 1.3322861, -0.6841392, -0.5062981, -1.0225819, 1.4262949, -0.01020203, 0.22965111, 0.393865, 0.06567189, 1.467016, 0.20871407, -1.4335685, 0.36810088, -0.24984379, 0.012743637, -0.21512598, -0.14378548, -0.09567189, -0.3430747, -0.4440833, 0.28745535, -0.030557754, 1.0777919, 0.3636512, -0.22951159, 0.47726423, -0.4647563, -1.2598454, 0.49626148, 0.099571176, 0.91167915, -0.43238372, 0.49791214, -0.40457147, -1.8871566]",0.9952559471130371,0.0
1,57,"[-1.2054553, 1.33524, -0.68391955, -0.51667506, -1.01815, 1.4283062, -0.006366822, 0.22468795, 0.39193687, 0.06907353, 1.4622728, 0.21733622, -1.4358792, 0.3644941, -0.25098154, 0.01765297, -0.2167622, -0.13653415, -0.099782944, -0.34103796, -0.44634894, 0.28186792, -0.035947707, 1.0829324, 0.36764777, -0.23215717, 0.46818724, -0.4775341, -1.250432, 0.50225365, 0.10869977, 0.9079658, -0.43281838, 0.48424566, -0.40429163, -1.904051]",0.9954209923744202,0.0
1,58,"[-1.2084163, 1.338668, -0.6834898, -0.525943, -1.0146624, 1.4324486, -0.003864029, 0.2199346, 0.3903804, 0.07087901, 1.4556085, 0.2228338, -1.4363898, 0.3590981, -0.25040224, 0.019770462, -0.21759649, -0.12814176, -0.10597223, -0.3421429, -0.44874263, 0.27663478, -0.045702513, 1.0831503, 0.3669164, -0.23295894, 0.4631226, -0.49088958, -1.2430437, 0.50661176, 0.11905659, 0.90787464, -0.43657696, 0.47136435, -0.40104252, -1.9185553]",0.9954640865325928,0.0
1,59,"[-1.2084595, 1.3418486, -0.68298954, -0.53411436, -1.0127542, 1.4372447, -0.0030910464, 0.21538642, 0.38994697, 0.070754595, 1.4470568, 0.2239776, -1.433853, 0.35221002, -0.24800643, 0.018656503, -0.21803549, -0.119273916, -0.113452226, -0.34541017, -0.45069778, 0.27142167, -0.057594612, 1.0785775, 0.361179, -0.23199229, 0.46095067, -0.5034331, -1.2376672, 0.50895756, 0.12976275, 0.9103419, -0.442311, 0.4603957, -0.39604536, -1.9299831]",0.9955662488937378,0.0
1,60,"[-1.2049032, 1.3445417, -0.68280226, -0.5414764, -1.0125644, 1.4412118, -0.00403105, 0.21116169, 0.3911238, 0.068736665, 1.4379575, 0.22076055, -1.4278742, 0.34465435, -0.24425757, 0.0147584975, -0.21848463, -0.11114985, -0.12183904, -0.34939528, -0.45200667, 0.26608542, -0.06870413, 1.0704416, 0.3513532, -0.2296652, 0.45984936, -0.51355785, -1.2338842, 0.50958014, 0.1399057, 0.9138404, -0.4487119, 0.45213446, -0.39028674, -1.9385923]",0.9957847595214844,0.0
1,61,"[-1.1985652, 1.3468926, -0.68346125, -0.5483951, -1.0138057, 1.4433964, -0.006220308, 0.20745328, 0.39381182, 0.06519662, 1.4307866, 0.21429995, -1.4190468, 0.33751255, -0.2398114, 0.009302789, -0.21922536, -0.10509827, -0.13105196, -0.35257396, -0.4528031, 0.26076585, -0.07651641, 1.0606933, 0.33913186, -0.22656871, 0.4578376, -0.5198832, -1.2311735, 0.5091968, 0.1488699, 0.9173914, -0.4548716, 0.44690645, -0.3843815, -1.94532]",0.9960321187973022,0.0
1,62,"[-1.1911758, 1.3491701, -0.685431, -0.5551222, -1.0159558, 1.4435626, -0.008903869, 0.2044624, 0.39730817, 0.06069444, 1.4281464, 0.2064979, -1.4087188, 0.33183488, -0.23519221, 0.0039398763, -0.22035487, -0.102082185, -0.14110783, -0.3537443, -0.4534341, 0.2558297, -0.07979192, 1.0514445, 0.32638037, -0.22327843, 0.45330662, -0.5215647, -1.2290978, 0.5086355, 0.15646718, 0.9208691, -0.4604119, 0.44456506, -0.37854773, -1.9513284]",0.9962043166160583,0.0
1,63,"[-1.1844319, 1.3514768, -0.6888561, -0.56167996, -1.0184984, 1.4420501, -0.011317933, 0.20233427, 0.40059572, 0.055788085, 1.4314493, 0.19953606, -1.3985012, 0.32840708, -0.23063584, 0.0002494799, -0.22180407, -0.10236113, -0.15192458, -0.35232288, -0.45425144, 0.25170502, -0.07887977, 1.0444144, 0.31456035, -0.22017643, 0.44539425, -0.5184057, -1.2273542, 0.5085549, 0.16287324, 0.92464215, -0.4653834, 0.4446033, -0.37269098, -1.9575406]",0.9963079690933228,0.0
1,64,"[-1.1792216, 1.3535792, -0.69340646, -0.56785697, -1.0211134, 1.4394656, -0.012973131, 0.201112, 0.4027872, 0.050881084, 1.4400778, 0.19530001, -1.3897313, 0.32760444, -0.22612464, -0.00073362, -0.22341308, -0.10540863, -0.16320145, -0.3484526, -0.45539907, 0.24868889, -0.0754192, 1.0405601, 0.3043575, -0.21735588, 0.43413025, -0.51081616, -1.2257385, 0.5092831, 0.16846672, 0.9289945, -0.4700341, 0.44631717, -0.36654866, -1.9643428]",0.9964420795440674,0.0
1,65,"[-1.1754056, 1.3549405, -0.6983106, -0.57330096, -1.023739, 1.4364066, -0.013810765, 0.20071942, 0.40350968, 0.04616689, 1.4515225, 0.19487163, -1.3831044, 0.3293388, -0.22154765, 0.0011909357, -0.22502188, -0.110102184, -0.17440222, -0.34290826, -0.45669487, 0.24681339, -0.07163826, 1.0399945, 0.2956165, -0.21464221, 0.42035866, -0.49970502, -1.2240962, 0.51079977, 0.17368129, 0.93380183, -0.4745837, 0.44895366, -0.35983187, -1.9715531]",0.9966644644737244,0.0
1,66,"[-1.1721864, 1.354939, -0.7025809, -0.57766044, -1.0264959, 1.4333333, -0.014164854, 0.20097825, 0.40305784, 0.04167906, 1.4624107, 0.19824639, -1.3785899, 0.33309358, -0.21686955, 0.005378933, -0.22653668, -0.11510286, -0.18484394, -0.33684525, -0.45767587, 0.24582317, -0.06954732, 1.0421634, 0.2875765, -0.21171866, 0.40548822, -0.48634765, -1.2223004, 0.5128316, 0.17892647, 0.9386562, -0.47910088, 0.45181173, -0.35232356, -1.9786375]",0.9969262480735779,0.0
1,67,"[-1.1687571, 1.353161, -0.7053423, -0.58071804, -1.0295278, 1.4305795, -0.014553064, 0.20165579, 0.4022636, 0.037406735, 1.469927, 0.20437181, -1.3756093, 0.33803344, -0.21220629, 0.010596199, -0.22795185, -0.119278595, -0.19387023, -0.33147177, -0.45780554, 0.24526624, -0.07030147, 1.0461637, 0.2792952, -0.20829949, 0.39113536, -0.47221473, -1.2202585, 0.5150036, 0.18456127, 0.9432689, -0.48350415, 0.4543033, -0.34392565, -1.985051]",0.9971452951431274,0.0
1,68,"[-1.1648028, 1.3496275, -0.70612574, -0.58247095, -1.0328453, 1.4284111, -0.015395335, 0.20252958, 0.40215656, 0.03340917, 1.4729255, 0.21149385, -1.3733493, 0.34316558, -0.20777142, 0.0154341515, -0.2293293, -0.122015394, -0.20105487, -0.32773915, -0.4567662, 0.24465394, -0.073927194, 1.0510532, 0.27009162, -0.20427583, 0.37873384, -0.45874083, -1.217918, 0.51698035, 0.19086912, 0.9477867, -0.48764023, 0.45599845, -0.33466944, -1.9905406]",0.9972962737083435,0.0
1,69,"[-1.1605676, 1.3448441, -0.70500445, -0.58313775, -1.0362498, 1.4270344, -0.016786527, 0.20344932, 0.40357065, 0.029872568, 1.4721558, 0.21770255, -1.3710581, 0.34752315, -0.20373924, 0.018741917, -0.23075113, -0.12331203, -0.2063554, -0.3261359, -0.4547091, 0.24362302, -0.0794622, 1.0560502, 0.25984317, -0.1997777, 0.36920503, -0.44705614, -1.2152486, 0.5185514, 0.19800021, 0.952737, -0.4913709, 0.45666683, -0.32470492, -1.9952803]",0.9974023103713989,0.0
1,70,"[-1.1565139, 1.3396579, -0.7025253, -0.583099, -1.0393615, 1.426532, -0.018419804, 0.20437607, 0.40686, 0.027088119, 1.4695731, 0.22150908, -1.3682265, 0.35033536, -0.20011796, 0.019938149, -0.23226693, -0.123650715, -0.21014333, -0.3266352, -0.45233786, 0.24203879, -0.085402295, 1.0605961, 0.24904417, -0.19513576, 0.36278287, -0.4377599, -1.2122009, 0.5196465, 0.20589761, 0.95861584, -0.49461767, 0.4563031, -0.31427634, -1.9998026]",0.9974843263626099,0.0
1,71,"[-1.1528614, 1.3349929, -0.6994818, -0.5828009, -1.0417285, 1.4267819, -0.0196889, 0.20538537, 0.41182655, 0.02536941, 1.4672335, 0.22226164, -1.3646327, 0.35115087, -0.19671683, 0.01911725, -0.23385654, -0.12372265, -0.21308106, -0.32879245, -0.45075884, 0.24000916, -0.090266794, 1.0643247, 0.23862779, -0.19076642, 0.35904637, -0.43082768, -1.2086779, 0.52029675, 0.21426207, 0.96541905, -0.49735805, 0.45511118, -0.30368626, -2.0047822]",0.9975485801696777,0.0
1,72,"[-1.1493483, 1.3315787, -0.6966313, -0.5826579, -1.042964, 1.4274442, -0.019920792, 0.2066339, 0.41786492, 0.024951313, 1.4663906, 0.22025722, -1.3602911, 0.34989232, -0.19323379, 0.016941547, -0.2354236, -0.12412839, -0.21587881, -0.33193997, -0.4511285, 0.23781656, -0.0930862, 1.0670091, 0.22963351, -0.18702713, 0.35713825, -0.4256988, -1.2045537, 0.5205759, 0.222607, 0.9724645, -0.49959752, 0.45343137, -0.2932491, -2.0107803]",0.9976041316986084,0.0
1,73,"[-1.1453806, 1.3297746, -0.69446886, -0.5829815, -1.0428563, 1.4280595, -0.018640703, 0.20830259, 0.42424175, 0.025912767, 1.4671992, 0.21653081, -1.3553655, 0.34683442, -0.1894212, 0.014379348, -0.23682453, -0.12516282, -0.21901962, -0.3354034, -0.45421863, 0.2358022, -0.093661964, 1.0685389, 0.22284332, -0.18409526, 0.35608453, -0.4215131, -1.1997463, 0.5205571, 0.23040944, 0.9786593, -0.5013485, 0.45162192, -0.28324068, -2.0180545]",0.9976701736450195,0.0
1,74,"[-1.1404614, 1.3295332, -0.6931272, -0.5839463, -1.0414214, 1.4282287, -0.015765011, 0.21053721, 0.43038255, 0.028147003, 1.4690254, 0.21243276, -1.3500915, 0.342514, -0.18524231, 0.012385167, -0.23792273, -0.12675005, -0.22256514, -0.33866903, -0.46007618, 0.23424804, -0.092541605, 1.068936, 0.21851444, -0.18191321, 0.35510117, -0.41740525, -1.1943085, 0.5203021, 0.23730278, 0.98306555, -0.502628, 0.4499378, -0.2738555, -2.0264912]",0.9977654814720154,0.0
1,75,"[-1.1346055, 1.3304838, -0.69241565, -0.58558255, -1.0388902, 1.4277916, -0.011655152, 0.21340539, 0.43604696, 0.031377673, 1.4710262, 0.20917028, -1.3447212, 0.33759525, -0.18093167, 0.011623475, -0.23864599, -0.12853089, -0.2261305, -0.34145883, -0.4679289, 0.2332958, -0.09075428, 1.0683784, 0.21629824, -0.1802172, 0.35378757, -0.41274688, -1.1884813, 0.51987857, 0.24322306, 0.9854197, -0.503464, 0.44845784, -0.26518533, -2.035664]",0.9978892803192139,0.0
1,76,"[-1.1284596, 1.3320779, -0.6919557, -0.5877851, -1.0356501, 1.4269071, -0.0070231203, 0.21688116, 0.44132978, 0.03520509, 1.4725969, 0.20747843, -1.339485, 0.3327217, -0.17692132, 0.01231569, -0.23902173, -0.1300501, -0.22904696, -0.34370798, -0.47638562, 0.23292562, -0.08942223, 1.0671937, 0.21536501, -0.17863762, 0.3521534, -0.40725705, -1.1826639, 0.519384, 0.24843444, 0.9862816, -0.5038919, 0.4470934, -0.257227, -2.044977]",0.9980123043060303,0.0
1,77,"[-1.1230376, 1.3337411, -0.69135004, -0.5903317, -1.0321618, 1.4259936, -0.0027303556, 0.22085723, 0.44650635, 0.039167162, 1.4734708, 0.2075136, -1.3345627, 0.3283894, -0.17366272, 0.014244471, -0.23917334, -0.13096157, -0.23064975, -0.3454741, -0.48385972, 0.23299344, -0.08938621, 1.0657995, 0.21468076, -0.17683256, 0.35049027, -0.4009633, -1.1773055, 0.5189545, 0.2534168, 0.98673105, -0.5039365, 0.4456715, -0.24991636, -2.0538359]",0.9980956315994263,0.0
1,78,"[-1.1192188, 1.3349986, -0.6903269, -0.59291345, -1.0288717, 1.4255534, 0.00044862786, 0.22517669, 0.4518109, 0.04280698, 1.4735403, 0.20895822, -1.3300673, 0.3248682, -0.1714277, 0.016893517, -0.23927632, -0.13117513, -0.23057103, -0.34682703, -0.48905548, 0.23330566, -0.09096373, 1.0646042, 0.21333337, -0.1746065, 0.34915644, -0.39406133, -1.1727643, 0.5187452, 0.25866607, 0.9878107, -0.5035922, 0.4440494, -0.24317326, -2.0617983]",0.9981321692466736,0.0
1,79,"[-1.117294, 1.3355598, -0.6888201, -0.5951847, -1.0261326, 1.4259679, 0.0020208699, 0.22967115, 0.4572617, 0.045742087, 1.4726452, 0.21124312, -1.3260491, 0.32218596, -0.1701843, 0.019657556, -0.23949055, -0.1308995, -0.22891627, -0.34776813, -0.49133447, 0.23369981, -0.09390557, 1.0639054, 0.21079507, -0.17197345, 0.34837022, -0.38675687, -1.1692024, 0.5188866, 0.2644991, 0.9900531, -0.5028242, 0.44220334, -0.23693879, -2.068666]",0.9981520175933838,0.0
1,80,"[-1.1168113, 1.3353586, -0.686972, -0.596829, -1.0241458, 1.4273545, 0.0018708757, 0.23419356, 0.4626154, 0.04772716, 1.4705509, 0.2137723, -1.3225186, 0.32017383, -0.16960692, 0.022042304, -0.23989469, -0.13057663, -0.22625506, -0.34820804, -0.49082914, 0.23410237, -0.097540185, 1.0638236, 0.20703793, -0.1691451, 0.348095, -0.37916464, -1.1665614, 0.5194334, 0.27094924, 0.99335027, -0.5016034, 0.44025096, -0.23119062, -2.0745037]",0.9981881380081177,0.0
1,81,"[-1.116794, 1.3345447, -0.68506664, -0.5976309, -1.0229346, 1.4295377, 0.00023895956, 0.23863862, 0.46746188, 0.048695516, 1.4671532, 0.2160708, -1.3194731, 0.31855488, -0.16921581, 0.023789775, -0.24044912, -0.13073713, -0.22343664, -0.34800377, -0.48828596, 0.2345474, -0.10103546, 1.0642946, 0.20247623, -0.16645172, 0.34805152, -0.37129602, -1.1646279, 0.52032673, 0.27778962, 0.997187, -0.4999609, 0.43840265, -0.22593442, -2.0795913]",0.9982425570487976,0.0
1,82,"[-1.1161934, 1.3334252, -0.68341917, -0.5975308, -1.0223584, 1.4321246, -0.0023947, 0.2429493, 0.47140107, 0.048763696, 1.4627403, 0.21783605, -1.3169072, 0.31704727, -0.16857988, 0.024900109, -0.24100278, -0.13182656, -0.22130895, -0.3470301, -0.4847303, 0.23515557, -0.10367728, 1.065114, 0.19777322, -0.16422603, 0.34783638, -0.3631173, -1.1631496, 0.5213905, 0.2846589, 1.0010371, -0.49802938, 0.43687314, -0.22118038, -2.084322]",0.9982951879501343,0.0
1,83,"[-1.1143326, 1.3323634, -0.68225783, -0.5966427, -1.0221705, 1.4346324, -0.0054691825, 0.24711224, 0.47420707, 0.048191655, 1.458084, 0.21892294, -1.3147933, 0.31544915, -0.16749012, 0.025561506, -0.24134226, -0.13405867, -0.22045138, -0.3452495, -0.48110077, 0.23608474, -0.1050719, 1.0660112, 0.19359106, -0.16269161, 0.34708592, -0.35463068, -1.161943, 0.52236736, 0.29122233, 1.004651, -0.4960425, 0.43579933, -0.21691963, -2.0890777]",0.9983357787132263,0.0
1,84,"[-1.1111252, 1.3316594, -0.68163764, -0.59522516, -1.0221027, 1.4366119, -0.008488413, 0.2511462, 0.47590318, 0.047306515, 1.4542347, 0.21930966, -1.3130457, 0.3136813, -0.16603027, 0.026029684, -0.24126503, -0.13734129, -0.22101729, -0.34274957, -0.47798854, 0.23747085, -0.105216935, 1.0667199, 0.19037469, -0.16189367, 0.34561676, -0.3459301, -1.1609462, 0.5229882, 0.29729503, 1.0080732, -0.4942827, 0.43520096, -0.21311256, -2.0941133]",0.9983705282211304,0.0
1,85,"[-1.1069982, 1.3314526, -0.6814166, -0.59361196, -1.0219526, 1.4377323, -0.011111766, 0.2550872, 0.47672516, 0.046413504, 1.4520955, 0.21907692, -1.3114938, 0.31178033, -0.1645232, 0.02650876, -0.24065025, -0.14129838, -0.22273059, -0.3397343, -0.47555545, 0.23937735, -0.10444, 1.0670284, 0.1882401, -0.16169304, 0.34349343, -0.33720967, -1.160202, 0.52305293, 0.30288476, 1.0114303, -0.49300012, 0.43499327, -0.20969237, -2.0994885]",0.998408854007721,0.0
1,86,"[-1.1026064, 1.3316824, -0.681305, -0.5921246, -1.0216436, 1.4378241, -0.013175134, 0.25897303, 0.4770077, 0.04572457, 1.4520051, 0.21840239, -1.3098981, 0.3098528, -0.1633871, 0.027075915, -0.23950307, -0.14538002, -0.22501673, -0.33647603, -0.47362214, 0.24176748, -0.10325027, 1.0668039, 0.18699287, -0.16182059, 0.34100828, -0.32873064, -1.159793, 0.5224964, 0.30815583, 1.0146807, -0.49234095, 0.4350344, -0.20657933, -2.105069]",0.9984517693519592,0.0
1,87,"[-1.0985187, 1.332128, -0.6809713, -0.5909955, -1.0212342, 1.4368908, -0.014655881, 0.2628288, 0.47705814, 0.045328174, 1.4535723, 0.21754815, -1.3080187, 0.30801335, -0.16296773, 0.027669568, -0.23795912, -0.1490243, -0.22720328, -0.3332492, -0.47185332, 0.24450557, -0.10216729, 1.0660014, 0.1862533, -0.16196796, 0.33858922, -0.32076952, -1.1597725, 0.521416, 0.3133482, 1.0175277, -0.49231777, 0.43517676, -0.20369677, -2.1105993]",0.9984914064407349,0.0
1,88,"[-1.0950274, 1.3325095, -0.68016434, -0.590325, -1.0208722, 1.4351001, -0.015612983, 0.26665533, 0.477074, 0.045205396, 1.455858, 0.216819, -1.3057125, 0.306331, -0.16341156, 0.028135747, -0.23625003, -0.15181717, -0.22871561, -0.3302704, -0.46994546, 0.24738562, -0.10158244, 1.0646658, 0.18562895, -0.16188015, 0.33667174, -0.31356812, -1.1601222, 0.52005017, 0.31869322, 1.0195609, -0.49283075, 0.43529814, -0.20098232, -2.115821]",0.9985214471817017,0.0
1,89,"[-1.092135, 1.3326067, -0.6788024, -0.59008217, -1.0207157, 1.4327509, -0.016134456, 0.270423, 0.4771272, 0.04527758, 1.4578056, 0.21648875, -1.3030121, 0.30480307, -0.16462073, 0.028307945, -0.2346429, -0.1535985, -0.22921142, -0.32766336, -0.46774578, 0.25017777, -0.10168385, 1.0629297, 0.18486682, -0.16141863, 0.33557582, -0.30729595, -1.1607502, 0.5187134, 0.3243533, 1.0205268, -0.49372044, 0.43530646, -0.19839278, -2.120587]",0.9985442757606506,0.0
1,90,"[-1.0896664, 1.3323419, -0.6769942, -0.590142, -1.0208505, 1.4302127, -0.016310846, 0.27407286, 0.47720286, 0.045459833, 1.4586866, 0.21671599, -1.3001392, 0.30336234, -0.16629292, 0.028087493, -0.23337254, -0.1544817, -0.22862934, -0.32545534, -0.46527588, 0.25267887, -0.10244932, 1.0609999, 0.1839338, -0.16057846, 0.33542183, -0.30202597, -1.1615168, 0.5177074, 0.33039227, 1.0205318, -0.49481976, 0.43512943, -0.19590515, -2.1249294]",0.9985670447349548,0.0
1,91,"[-1.0874084, 1.3317928, -0.67498606, -0.5903417, -1.0212405, 1.4278378, -0.016235081, 0.27752596, 0.4772584, 0.045697205, 1.458338, 0.21748513, -1.2974335, 0.301911, -0.16802062, 0.02749428, -0.23258601, -0.15478675, -0.22715561, -0.32359925, -0.46267673, 0.2547523, -0.103692845, 1.0591246, 0.18300621, -0.15946062, 0.3361053, -0.29772288, -1.1622683, 0.5172354, 0.33676985, 1.0200328, -0.4959808, 0.43470526, -0.19351639, -2.1290488]",0.9985932111740112,0.0
1,92,"[-1.0851945, 1.3311347, -0.6730608, -0.59053534, -1.0217285, 1.4258717, -0.01601374, 0.28069904, 0.47727013, 0.045973275, 1.4570967, 0.2186015, -1.2952249, 0.30036476, -0.1694082, 0.02667075, -0.23231375, -0.15491652, -0.2251323, -0.3220085, -0.46011773, 0.25634682, -0.10514212, 1.057544, 0.18238302, -0.15821657, 0.33733287, -0.29424748, -1.1628634, 0.517346, 0.34335408, 1.0196106, -0.49707285, 0.43398514, -0.19124235, -2.1332352]",0.9986192584037781,0.0
1,93,"[-1.0829202, 1.3305478, -0.6714351, -0.59063345, -1.022086, 1.4243933, -0.015771477, 0.28352252, 0.47725135, 0.04629625, 1.4555119, 0.21974832, -1.2937045, 0.29868874, -0.17016868, 0.025839362, -0.2324738, -0.15522368, -0.22293848, -0.3205901, -0.45771408, 0.25749132, -0.106523454, 1.0564333, 0.18236162, -0.15698846, 0.33870703, -0.29138187, -1.1631907, 0.5179225, 0.34994975, 1.0196698, -0.49796903, 0.43294597, -0.1891144, -2.1377544]",0.9986407160758972,0.0
1,94,"[-1.0805228, 1.3301378, -0.6701982, -0.5906203, -1.0220895, 1.4233137, -0.015636833, 0.28595614, 0.47724518, 0.046677154, 1.4540238, 0.22058739, -1.2928537, 0.2969113, -0.17017579, 0.025230868, -0.23290552, -0.15591344, -0.22087651, -0.31926697, -0.45548156, 0.25827178, -0.10763409, 1.0558599, 0.18312304, -0.15586592, 0.3398342, -0.28887594, -1.163184, 0.5187194, 0.3563438, 1.020253, -0.4985448, 0.43160388, -0.187172, -2.1427476]",0.9986586570739746,0.0
1,95,"[-1.0779684, 1.3299035, -0.66931087, -0.59055066, -1.0215949, 1.4224385, -0.015711125, 0.28799748, 0.47730547, 0.04711437, 1.4527792, 0.22086862, -1.2924616, 0.2951131, -0.16946663, 0.025009759, -0.2334207, -0.15700912, -0.21909268, -0.31798577, -0.45333764, 0.25880057, -0.10838614, 1.0557698, 0.1846642, -0.15487093, 0.34042585, -0.28650564, -1.1628383, 0.5194348, 0.36236188, 1.0210785, -0.49869925, 0.4300187, -0.18545187, -2.1481857]",0.9986767768859863,0.0
1,96,"[-1.0752639, 1.3297589, -0.66865623, -0.5905297, -1.020583, 1.4215658, -0.016033737, 0.2896811, 0.47747788, 0.04759112, 1.4516487, 0.2205104, -1.2922173, 0.29339635, -0.16820374, 0.02522297, -0.23385517, -0.15838109, -0.21755368, -0.31671444, -0.4511399, 0.25918865, -0.10881335, 1.056009, 0.18679531, -0.15397044, 0.34036335, -0.28412467, -1.1622237, 0.51979715, 0.36792105, 1.0217665, -0.49839205, 0.42828554, -0.18397722, -2.1538894]",0.9986981153488159,0.0
1,97,"[-1.0724777, 1.329589, -0.66810894, -0.59068215, -1.0191615, 1.420579, -0.016562091, 0.29106838, 0.47778714, 0.048082944, 1.4503878, 0.21962465, -1.2918303, 0.29184705, -0.16661423, 0.025788656, -0.23410554, -0.15981737, -0.21608628, -0.3154351, -0.4487433, 0.25952807, -0.10904009, 1.056372, 0.18919666, -0.15310661, 0.3397086, -0.28168926, -1.1614858, 0.5196394, 0.37305853, 1.0221015, -0.49767357, 0.42651743, -0.18275149, -2.159601]",0.9987211227416992,0.0
1,98,"[-1.0697368, 1.3293052, -0.6675879, -0.59111845, -1.0175257, 1.419491, -0.017179342, 0.2922307, 0.478229, 0.04856684, 1.4488147, 0.2184803, -1.2911264, 0.29050356, -0.16492546, 0.026526775, -0.23414133, -0.16110423, -0.21446736, -0.31413805, -0.44605476, 0.2598854, -0.1092224, 1.0566583, 0.19151133, -0.1522305, 0.33865884, -0.27924508, -1.1608216, 0.5189409, 0.37792027, 1.0221672, -0.49668673, 0.4248263, -0.1817591, -2.1650748]",0.998742938041687,0.0
1,99,"[-1.0671843, 1.3288739, -0.6670714, -0.5919048, -1.0158958, 1.4184247, -0.017730378, 0.2932314, 0.47876656, 0.049025122, 1.4469026, 0.21741907, -1.2900796, 0.2893434, -0.16331612, 0.027219124, -0.23399259, -0.16208884, -0.21253103, -0.3128184, -0.4430663, 0.26030356, -0.10948184, 1.0567194, 0.19344105, -0.15132639, 0.3374638, -0.2768818, -1.1604323, 0.51782566, 0.38271, 1.022279, -0.49563313, 0.42330796, -0.18097231, -2.1701508]",0.9987612366676331,0.0
1,100,"[-1.0649142, 1.3283135, -0.6665764, -0.59304506, -1.014451, 1.4175408, -0.018073775, 0.29411098, 0.4793325, 0.049442425, 1.4447585, 0.21675177, -1.2887825, 0.2882922, -0.16189456, 0.027677236, -0.23372138, -0.16270922, -0.2102513, -0.3114748, -0.439857, 0.26080635, -0.109856844, 1.0564829, 0.19481592, -0.15042019, 0.33633554, -0.27467588, -1.1604662, 0.5165186, 0.3876168, 1.02277, -0.49471623, 0.42203122, -0.18035957, -2.1747859]",0.998776912689209,0.0
1,101,"[-1.0629194, 1.3276685, -0.6661218, -0.5944787, -1.0132822, 1.4169524, -0.018129745, 0.29488018, 0.4798405, 0.049799874, 1.4425364, 0.2166671, -1.2873781, 0.28725177, -0.1607066, 0.02779552, -0.23338985, -0.16299237, -0.2077664, -0.3101077, -0.43656352, 0.26140204, -0.110291064, 1.0559502, 0.19562042, -0.14957167, 0.33538306, -0.27264777, -1.160973, 0.5152763, 0.3927499, 1.0237732, -0.49408573, 0.42102933, -0.17989068, -2.1790447]",0.9987916350364685,0.0
