sample,steps,parameters,fidelities,step_sizes
1,51,"[0.6585616, -0.42860162, 0.5861404, 0.44564822, 0.41995212, 0.36476964, 0.7522831, 1.1829139, 1.0363092, -0.79475766, 0.5835105, -0.5210807, -0.25430977, -0.39701447, 0.50997907, -0.0067359162, 0.027824594, 0.02799037, -0.009440289, 0.017909482, -0.014272833, -0.010553915, -0.011828881, -0.0031178659, -0.018260155, 0.001970299, -0.020818753, 0.0031537963, -0.02270293, -0.39033931, 0.24979305, -0.15851323, 0.2674122, 0.065817006, 0.086718336, 0.84770876]",0.9864740371704102,0.0
1,52,"[0.68298995, -0.43301874, 0.5750063, 0.44940352, 0.41738492, 0.34799135, 0.7356284, 1.1798466, 1.0495602, -0.77665126, 0.58127594, -0.54974353, -0.24471523, -0.38078725, 0.5020872, -0.006647379, 0.023693807, 0.008733068, -0.017995037, 0.009322052, -0.008131217, -0.0040449738, -0.0067574177, 0.0025675944, -0.0070862398, 0.0039774124, -0.0092917895, -1.8066727e-05, -0.028685337, -0.39323223, 0.25927037, -0.15536466, 0.2645262, 0.058756657, 0.10397965, 0.8544894]",0.9875721335411072,0.0
1,53,"[0.705579, -0.43595117, 0.5651324, 0.454074, 0.41326246, 0.33269432, 0.7165418, 1.1733668, 1.0665094, -0.7597097, 0.57789093, -0.575797, -0.2351106, -0.36330298, 0.4926659, -0.0045842705, 0.015087573, -0.0089704655, -0.020091865, 9.075459e-05, -0.0007498679, 0.001052998, -0.0005237716, 0.007399624, 0.0042979904, 0.002027424, 0.0039976314, -0.0038004147, -0.02953824, -0.3948762, 0.27338156, -0.15707098, 0.25974184, 0.053978365, 0.12100963, 0.85642654]",0.9886576533317566,0.0
1,54,"[0.72721004, -0.43524474, 0.55573225, 0.45909482, 0.41016307, 0.32065505, 0.6962869, 1.1676444, 1.0857869, -0.7454073, 0.57231253, -0.5980785, -0.22651604, -0.3455995, 0.48029557, -0.002119115, 0.0035255728, -0.023229199, -0.016453324, -0.009308356, 0.007130234, 0.0048992, 0.0057152314, 0.010406622, 0.015233464, -0.0025998177, 0.01549204, -0.0073309853, -0.026650665, -0.39350864, 0.28859353, -0.1625089, 0.25395814, 0.051008157, 0.13301583, 0.8535792]",0.9894266128540039,0.0
1,55,"[0.7487198, -0.42981562, 0.54603046, 0.46378818, 0.4104104, 0.31274122, 0.6763934, 1.1664122, 1.105201, -0.73427284, 0.56436104, -0.6161464, -0.21959412, -0.3290707, 0.46458852, -0.0005549282, -0.008713473, -0.032850847, -0.009337431, -0.018074667, 0.014461741, 0.007922411, 0.010858206, 0.011109358, 0.024912965, -0.007913004, 0.02242701, -0.0095974505, -0.021867406, -0.39098746, 0.30148387, -0.16967717, 0.2466719, 0.04905385, 0.14045253, 0.8465571]",0.9897913336753845,0.0
1,56,"[0.7705252, -0.41988155, 0.53561646, 0.46754956, 0.41531032, 0.30861408, 0.6575924, 1.1717389, 1.1224833, -0.7257868, 0.5543328, -0.630331, -0.21457972, -0.31504288, 0.44628212, -0.00041241493, -0.018996287, -0.03748722, -0.001484083, -0.025319416, 0.020051979, 0.010620132, 0.014058405, 0.009545768, 0.03243285, -0.01197844, 0.023844188, -0.009815983, -0.016990552, -0.3903009, 0.30989188, -0.17639808, 0.23675662, 0.047300827, 0.1459655, 0.836342]",0.9899503588676453,0.0
1,57,"[0.7924822, -0.40682003, 0.52458334, 0.4699992, 0.4247657, 0.30688986, 0.63954467, 1.1833643, 1.136164, -0.7186833, 0.5426685, -0.64159364, -0.2112944, -0.3043178, 0.42695245, -0.001367127, -0.02496377, -0.037562065, 0.0048175436, -0.030306479, 0.022870116, 0.013332486, 0.014866831, 0.0061959187, 0.036927395, -0.013524176, 0.020648409, -0.007769393, -0.013365203, -0.3920141, 0.3136145, -0.18098202, 0.22374219, 0.04506746, 0.15000069, 0.82411927]",0.9902238845825195,0.0
1,58,"[0.8140126, -0.3927062, 0.51338893, 0.47108465, 0.43738598, 0.30568144, 0.6215038, 1.1990805, 1.1460965, -0.7114268, 0.52969337, -0.6511867, -0.20918465, -0.29692113, 0.40854934, -0.002620277, -0.025239492, -0.034033448, 0.0082772765, -0.032598443, 0.02239913, 0.01609382, 0.013294171, 0.0018320372, 0.037761606, -0.0122292265, 0.01485576, -0.0039518094, -0.011631333, -0.3938747, 0.3142261, -0.18258509, 0.20861061, 0.04197026, 0.15039943, 0.8111282]",0.9907237887382507,0.0
1,59,"[0.8344022, -0.37968576, 0.5025134, 0.47111192, 0.45098037, 0.30326587, 0.60330147, 1.2158463, 1.1533773, -0.7026701, 0.51554716, -0.6602347, -0.2073916, -0.29215237, 0.39289337, -0.0034444304, -0.019927882, -0.02809453, 0.008698115, -0.032086294, 0.018870732, 0.018618403, 0.00978002, -0.0026692785, 0.03472605, -0.0086729145, 0.008566286, 0.00055933185, -0.011672498, -0.39371398, 0.314175, -0.18118353, 0.19359031, 0.038101893, 0.1459608, 0.7985246]",0.991287350654602,0.0
1,60,"[0.8531004, -0.36938262, 0.49209437, 0.47067508, 0.46321929, 0.29859352, 0.5858377, 1.230907, 1.159809, -0.6916025, 0.5004304, -0.66942066, -0.20491245, -0.28886127, 0.38120744, -0.0035834247, -0.010648736, -0.020909902, 0.0067267884, -0.028941521, 0.013252976, 0.020404356, 0.005078876, -0.0065072235, 0.028158579, -0.0040300773, 0.0031720912, 0.0044593597, -0.012757405, -0.39195427, 0.31567642, -0.17729765, 0.18113413, 0.03405992, 0.1391241, 0.78728545]",0.9917260408401489,0.0
1,61,"[0.86987406, -0.36252764, 0.48177093, 0.4704834, 0.47225237, 0.29147005, 0.5706959, 1.2423903, 1.1672325, -0.6781322, 0.4849694, -0.67888993, -0.20086205, -0.28581676, 0.37378356, -0.0033032442, -6.239489e-05, -0.013449371, 0.0034603113, -0.023548177, 0.006970468, 0.020907175, 9.1679394e-05, -0.009091379, 0.01893571, 0.0003504632, -0.0008977549, 0.006661439, -0.013829192, -0.39084148, 0.31989884, -0.17166328, 0.1727392, 0.03071722, 0.13430443, 0.77817917]",0.9919817447662354,0.0
1,62,"[0.88478136, -0.3588984, 0.47086897, 0.47113496, 0.47712475, 0.2824302, 0.55915904, 1.2493914, 1.1769587, -0.6628485, 0.4702415, -0.68833935, -0.19473962, -0.2820667, 0.36991745, -0.0031048995, 0.008962025, -0.006431831, 7.3158415e-05, -0.01645574, 0.0014563305, 0.01972798, -0.0043177423, -0.010112409, 0.008327164, 0.003349645, -0.0038926462, 0.0066646473, -0.013853824, -0.3916297, 0.32669488, -0.16497234, 0.1683462, 0.028840797, 0.13379928, 0.77176625]",0.9921528697013855,0.0
1,63,"[0.8980491, -0.35752514, 0.45883286, 0.4729223, 0.47791952, 0.27244967, 0.5513181, 1.2519181, 1.1893817, -0.6467649, 0.457237, -0.69718, -0.18656829, -0.27721217, 0.3681658, -0.00330969, 0.014256779, -0.00034700613, -0.0024570185, -0.00835536, -0.0022921853, 0.016758278, -0.0074802353, -0.009548995, -0.0022397079, 0.0043613925, -0.0061935103, 0.0047099194, -0.012123025, -0.39321393, 0.33483696, -0.15772253, 0.16664553, 0.028802209, 0.13600889, 0.7683596]",0.9923828840255737,0.0
1,64,"[0.9099656, -0.3570443, 0.44563589, 0.47574395, 0.47564405, 0.26262742, 0.54587, 1.2509044, 1.2038423, -0.6309417, 0.44612107, -0.7046974, -0.17683959, -0.2715096, 0.36682695, -0.0037915325, 0.014998425, 0.0044971793, -0.0035177707, -4.9293973e-05, -0.0039816997, 0.012235044, -0.009021192, -0.0076227356, -0.011433651, 0.0034021798, -0.007881347, 0.0016663233, -0.008432809, -0.3936645, 0.3425688, -0.1501932, 0.16597614, 0.030526074, 0.13780214, 0.7679397]",0.9926998019218445,0.0
1,65,"[0.92084384, -0.3560856, 0.4319143, 0.47914708, 0.47192016, 0.2538904, 0.540708, 1.2481216, 1.2188436, -0.61615396, 0.43598074, -0.7102136, -0.16630343, -0.26573437, 0.36444187, -0.004018821, 0.011825279, 0.007943085, -0.0029457086, 0.007616032, -0.00401842, 0.0066923536, -0.008890403, -0.0047201384, -0.018227689, 0.0010476089, -0.008668343, -0.0013078582, -0.0031075226, -0.39257592, 0.34827587, -0.14254726, 0.16516404, 0.03360722, 0.13790499, 0.77011013]",0.9930198788642883,0.0
1,66,"[0.93103206, -0.35360238, 0.41874465, 0.4824774, 0.46855325, 0.24674805, 0.53393114, 1.2457445, 1.2326223, -0.60273033, 0.42538893, -0.7132653, -0.15570925, -0.2608363, 0.36012977, -0.0033685453, 0.0064235115, 0.009978013, -0.0010348794, 0.013855244, -0.003254972, 0.00083204405, -0.0073288307, -0.0013053927, -0.02202525, -0.0017641408, -0.008175514, -0.003196364, 0.003115633, -0.39139566, 0.3510754, -0.13500555, 0.16381201, 0.03744482, 0.13742535, 0.7741746]",0.9932456612586975,0.0
1,67,"[0.9409034, -0.34907416, 0.40719312, 0.4850866, 0.46707204, 0.24115811, 0.52470195, 1.2456502, 1.2438453, -0.5905759, 0.41340274, -0.71375126, -0.14559424, -0.25753862, 0.3536879, -0.0015222669, 0.00080511067, 0.0107356245, 0.001544001, 0.018063683, -0.0026105128, -0.0046390183, -0.004789915, 0.0021545237, -0.022697339, -0.0040053194, -0.0063219583, -0.003478374, 0.009293998, -0.39154258, 0.3511126, -0.12798092, 0.16201879, 0.0413469, 0.13741574, 0.7793071]",0.9933694005012512,0.0
1,68,"[0.95077944, -0.34254584, 0.39789218, 0.48653826, 0.4683531, 0.23657002, 0.5135112, 1.2488378, 1.2520667, -0.5792995, 0.4002263, -0.7119648, -0.13616008, -0.25607732, 0.34550142, 0.0012823463, -0.0034132702, 0.010476611, 0.0039239004, 0.019917242, -0.0027218116, -0.009151334, -0.0018361439, 0.0052406397, -0.020543912, -0.0048447163, -0.0035482503, -0.002269981, 0.014509689, -0.39273834, 0.34943596, -0.122067295, 0.15990467, 0.044669256, 0.13692428, 0.78470784]",0.9934837818145752,0.0
1,69,"[0.960804, -0.33452228, 0.3908639, 0.48675025, 0.4724339, 0.23214829, 0.50176877, 1.2552869, 1.257721, -0.56836534, 0.38705942, -0.7084767, -0.12724614, -0.25618693, 0.33634922, 0.0042882934, -0.0054595796, 0.009535415, 0.0052962136, 0.019422308, -0.0037497492, -0.012355171, 0.0009687466, 0.007609643, -0.016201703, -0.0038775553, -0.00072539435, -0.00021427101, 0.018053936, -0.39349765, 0.3475215, -0.11787, 0.1573668, 0.047010925, 0.13401853, 0.7896684]",0.9936593174934387,0.0
1,70,"[0.9708465, -0.32577923, 0.38563138, 0.48602295, 0.47856048, 0.2270879, 0.49099097, 1.264196, 1.2617636, -0.55724454, 0.37532562, -0.7039342, -0.1184034, -0.25728127, 0.32716146, 0.0065329904, -0.0054542962, 0.008242371, 0.005168897, 0.016902432, -0.0053883456, -0.014130799, 0.003154112, 0.009008206, -0.010521855, -0.001236649, 0.0012108848, 0.0018163582, 0.01952745, -0.39299408, 0.3466801, -0.11576893, 0.15420388, 0.048358694, 0.12833655, 0.79357684]",0.9938905239105225,0.0
1,71,"[0.9805155, -0.31715828, 0.38148856, 0.48493803, 0.48544118, 0.22088842, 0.482018, 1.2743168, 1.2652621, -0.54557127, 0.3658836, -0.6988883, -0.10906177, -0.2586864, 0.31876293, 0.007279468, -0.0041208486, 0.0068484424, 0.0035332236, 0.012928888, -0.0070401, -0.014543199, 0.004410394, 0.00928566, -0.0044359015, 0.00244761, 0.0017119141, 0.0030743685, 0.018859359, -0.3919679, 0.3476121, -0.11574288, 0.15041324, 0.049042862, 0.12185437, 0.7959476]",0.9941366314888,0.0
1,72,"[0.9893098, -0.30939022, 0.37775716, 0.4841647, 0.4916315, 0.21348906, 0.47466692, 1.2842313, 1.2691393, -0.533274, 0.35870394, -0.6937151, -0.09873833, -0.2598112, 0.31165984, 0.0063445205, -0.0023547632, 0.005483119, 0.00086746085, 0.008212244, -0.008064889, -0.013774114, 0.004623612, 0.008411742, 0.0011774069, 0.0062271, 0.00090753246, 0.0032022083, 0.016268741, -0.3916929, 0.35025728, -0.11733249, 0.1463496, 0.049502444, 0.11691936, 0.79651064]",0.9943609237670898,0.0
1,73,"[0.9968491, -0.30296776, 0.37393275, 0.48425165, 0.49595195, 0.20524622, 0.46798158, 1.2926497, 1.2740552, -0.5206188, 0.3530618, -0.68860966, -0.08719541, -0.26023093, 0.30594516, 0.004164302, -0.0008591468, 0.004161639, -0.002030528, 0.0034722248, -0.007998928, -0.012060907, 0.0038745194, 0.0064962837, 0.005612776, 0.009104056, -0.0004380496, 0.002308792, 0.012193514, -0.3924171, 0.3539267, -0.119736865, 0.14259669, 0.050020944, 0.11395094, 0.79530644]",0.9945588111877441,0.0
1,74,"[1.0030711, -0.29808033, 0.36971477, 0.48548082, 0.4978223, 0.19679281, 0.46088508, 1.2987937, 1.2803211, -0.5081243, 0.34797376, -0.6835979, -0.07448314, -0.25971505, 0.30135724, 0.0015786134, 2.7034082e-05, 0.0028343291, -0.0043202117, -0.0006916155, -0.0066752797, -0.0096564945, 0.002405967, 0.0037980718, 0.008430196, 0.010309238, -0.0013019003, 0.0008481818, 0.007205812, -0.3931778, 0.35761413, -0.121992804, 0.1396521, 0.050606452, 0.11148682, 0.7927054]",0.9947457313537598,0.0
1,75,"[1.0082892, -0.29462186, 0.36496788, 0.4878193, 0.49740237, 0.18883395, 0.45280555, 1.302707, 1.2878296, -0.49637562, 0.342596, -0.67855203, -0.06087714, -0.25822356, 0.29744792, -0.00054945773, 0.00029853013, 0.0014522927, -0.005400729, -0.0038963957, -0.004234519, -0.0068098586, 0.00056657987, 0.00070718606, 0.009499737, 0.009506981, -0.000919799, -0.0006196408, 0.001927224, -0.39307168, 0.36037573, -0.12318664, 0.13764252, 0.051045373, 0.10827354, 0.7893244]",0.9949386119842529,0.0
1,76,"[1.0130774, -0.29226828, 0.35966772, 0.49095947, 0.49548778, 0.18193689, 0.44389763, 1.3052306, 1.2960895, -0.48582444, 0.33644885, -0.6732371, -0.046776757, -0.25587296, 0.29376876, -0.0016924122, 0.00013708217, 1.9175815e-05, -0.0050939484, -0.0060117072, -0.0010580621, -0.003758729, -0.0012586107, -0.0023080853, 0.008988975, 0.00686761, 0.00082506635, -0.0016641809, -0.0030485513, -0.3923244, 0.3616769, -0.12265616, 0.13623355, 0.051023647, 0.10470484, 0.78588074]",0.9951461553573608,0.0
1,77,"[1.0180337, -0.290596, 0.35386312, 0.49441856, 0.4932085, 0.17637868, 0.4347838, 1.307579, 1.3044109, -0.47665715, 0.32944554, -0.6674016, -0.03261689, -0.25287804, 0.29000354, -0.0018294709, -0.00023664364, -0.001391632, -0.0036653106, -0.0071287057, 0.0023316697, -0.0007264253, -0.002718863, -0.004784541, 0.0072966972, 0.0029941795, 0.0033381009, -0.0021143972, -0.0072212876, -0.3919078, 0.3615963, -0.12013574, 0.13477035, 0.05021908, 0.10198469, 0.7830369]",0.9953513145446777,0.0
1,78,"[1.023539, -0.28919786, 0.34765783, 0.4976719, 0.49165136, 0.17210366, 0.42605734, 1.3107722, 1.3121526, -0.46876103, 0.32174826, -0.6608726, -0.018796483, -0.2494935, 0.2860264, -0.0013655645, -0.00063829526, -0.0026569623, -0.0016867807, -0.0074791065, 0.00537316, 0.0020815246, -0.0035579505, -0.006357741, 0.0049492926, -0.001261527, 0.0055912524, -0.0020459678, -0.010233477, -0.3923048, 0.36079282, -0.11580126, 0.13257155, 0.048370883, 0.100324385, 0.78126395]",0.9955338835716248,0.0
1,79,"[1.0296239, -0.2877587, 0.34119356, 0.50029147, 0.49154505, 0.16879846, 0.41790166, 1.3152732, 1.3188888, -0.46177256, 0.31353498, -0.6536026, -0.0056027314, -0.24597585, 0.28189802, -0.0008646371, -0.00091989595, -0.0036462888, 0.00019208516, -0.0073323976, 0.0075582783, 0.0044842656, -0.0036536579, -0.006839071, 0.0024843705, -0.005029425, 0.0065935524, -0.001661865, -0.011897642, -0.39297658, 0.36022624, -0.11020126, 0.12923335, 0.04537518, 0.09855405, 0.780743]",0.9956957697868347,0.0
1,80,"[1.0360031, -0.2860779, 0.33461112, 0.5020536, 0.49310228, 0.16604032, 0.41004345, 1.320968, 1.324448, -0.45518434, 0.30483636, -0.645657, 0.0068620685, -0.24255912, 0.27781415, -0.0007490146, -0.0009450185, -0.0042642425, 0.001470159, -0.0069028945, 0.008515453, 0.0063376143, -0.0030300631, -0.0062531056, 0.0003481924, -0.007629036, 0.0058278833, -0.0011485827, -0.012198215, -0.39310265, 0.3607434, -0.10410533, 0.124791555, 0.0413881, 0.09555729, 0.78133434]",0.9958568215370178,0.0
1,81,"[1.042246, -0.28405035, 0.327988, 0.502981, 0.49604073, 0.1634469, 0.40200448, 1.3273554, 1.3288962, -0.44849038, 0.29558006, -0.63717943, 0.018708827, -0.23942457, 0.27401647, -0.0011148015, -0.00059461244, -0.0044752713, 0.0019358956, -0.006294888, 0.008081616, 0.007547155, -0.0018416439, -0.0048241694, -0.0011720659, -0.008702023, 0.0034566044, -0.00058907707, -0.011270068, -0.39258957, 0.36271936, -0.098325185, 0.11965991, 0.036845136, 0.09160694, 0.7826433]",0.9960352182388306,0.0
1,82,"[1.047989, -0.28163153, 0.3212875, 0.5033051, 0.49974325, 0.16077012, 0.39344195, 1.3337557, 1.3325336, -0.4413333, 0.28580484, -0.6283704, 0.030212589, -0.23666328, 0.27069035, -0.0017363181, 0.00017865252, -0.0043040123, 0.001685424, -0.0055003413, 0.006350227, 0.008075477, -0.0003340711, -0.002915918, -0.0019713026, -0.008245553, 0.00021865219, 3.053865e-05, -0.009360859, -0.39211574, 0.36591506, -0.093555406, 0.11439689, 0.032341737, 0.08793901, 0.78416973]",0.9962267279624939,0.0
1,83,"[1.0530885, -0.27880615, 0.31437045, 0.5033714, 0.5034854, 0.15791593, 0.38435885, 1.3394883, 1.3358649, -0.43359554, 0.27582815, -0.61947334, 0.041705396, -0.23425916, 0.26789013, -0.0022298598, 0.0012797925, -0.0038166363, 0.0010313704, -0.0044427244, 0.0036743893, 0.007940921, 0.0012088381, -0.0009409671, -0.0021072703, -0.006554679, -0.0029072738, 0.00074201764, -0.006786066, -0.39224878, 0.369597, -0.09025679, 0.10946029, 0.028435133, 0.08522159, 0.7854749]",0.9964105486869812,0.0
1,84,"[1.0576484, -0.27557012, 0.30708772, 0.50352633, 0.5066555, 0.15490857, 0.37508282, 1.3440601, 1.3394625, -0.42539, 0.26617566, -0.61073816, 0.05346688, -0.23211914, 0.26552558, -0.002273625, 0.002443049, -0.0030955663, 0.00035410357, -0.0030446514, 0.0006075718, 0.0072099995, 0.0025202215, 0.00073449896, -0.0017519206, -0.0041063246, -0.0050968174, 0.0015042301, -0.0038847758, -0.39277858, 0.37284487, -0.08859006, 0.10509744, 0.02549015, 0.082890145, 0.7862932]",0.9965745806694031,0.0
1,85,"[1.0619303, -0.2719284, 0.29940897, 0.504022, 0.50890535, 0.15182832, 0.3660563, 1.3473495, 1.343734, -0.4169597, 0.25730434, -0.60235864, 0.065654926, -0.23014013, 0.26340646, -0.0017677427, 0.0032883845, -0.0022204386, -4.1280146e-05, -0.0012928852, -0.0022177242, 0.005986335, 0.0033961057, 0.0018660504, -0.0011310626, -0.001427128, -0.005949381, 0.0021622304, -0.0009824224, -0.39304274, 0.37491122, -0.08840623, 0.10138992, 0.023634842, 0.0800645, 0.78655815]",0.996724009513855,0.0
1,86,"[1.0662065, -0.26790556, 0.29150337, 0.5049609, 0.51019806, 0.14874704, 0.35758114, 1.349664, 1.3487359, -0.40854862, 0.24934916, -0.5944189, 0.07828008, -0.22826746, 0.26130798, -0.00086408557, 0.0034581563, -0.0012620843, -1.3898241e-05, 0.00072120165, -0.0042467155, 0.004398752, 0.0037242563, 0.0023685815, -0.00046825013, 0.0010185458, -0.00553466, 0.0024852932, 0.001636659, -0.39276123, 0.3754955, -0.08929737, 0.09834453, 0.022790326, 0.0767169, 0.78636587]",0.9968748688697815,0.0
1,87,"[1.0706346, -0.26356086, 0.28371274, 0.5062867, 0.5107584, 0.14567992, 0.3496742, 1.3515911, 1.3541648, -0.40031028, 0.24209827, -0.58688647, 0.0912095, -0.22650492, 0.25901982, 0.00012961862, 0.0027773997, -0.00028711482, 0.0003954865, 0.0027987217, -0.005146489, 0.002590953, 0.003492853, 0.0023105026, 5.7463767e-05, 0.0029000104, -0.004239656, 0.0022674974, 0.0037477256, -0.39233387, 0.3748363, -0.09069831, 0.095917426, 0.022710707, 0.073583916, 0.78591573]",0.9970327019691467,0.0
1,88,"[1.0752069, -0.25899515, 0.27642485, 0.50782096, 0.5109586, 0.14257126, 0.34211305, 1.353727, 1.3595212, -0.3922812, 0.23519403, -0.579649, 0.10419851, -0.22487591, 0.25636777, 0.000905119, 0.0013569829, 0.0006355862, 0.0010065609, 0.0046685883, -0.0048868605, 0.0007133186, 0.0027805502, 0.0018714133, 0.00033651508, 0.004047316, -0.0025308286, 0.0014394602, 0.005198108, -0.3922962, 0.37359342, -0.092012554, 0.09396698, 0.023024963, 0.071066216, 0.7854471]",0.9971866011619568,0.0
1,89,"[1.0797833, -0.2543413, 0.26991758, 0.50933385, 0.5111851, 0.13932152, 0.3346289, 1.3564589, 1.3643168, -0.38440394, 0.22838043, -0.5725596, 0.1169563, -0.22336964, 0.25322133, 0.0012837779, -0.0004200933, 0.0014347243, 0.0015738583, 0.0060485997, -0.0037274524, -0.001084751, 0.0017327138, 0.0012790551, 0.00033703895, 0.0044414923, -0.00076471106, 0.0001322137, 0.005915699, -0.3926647, 0.37257224, -0.09272921, 0.09222486, 0.023317793, 0.068642125, 0.7851749]",0.997324526309967,0.0
1,90,"[1.0841775, -0.2497406, 0.264258, 0.51062506, 0.51172453, 0.13584104, 0.3271118, 1.3599045, 1.3682171, -0.37657127, 0.22161986, -0.5654675, 0.12923291, -0.22190902, 0.24950169, 0.0012642748, -0.0020330145, 0.0020454125, 0.0018659309, 0.006712184, -0.002115421, -0.0026633975, 0.0005301256, 0.00074451754, 9.8543416e-05, 0.0041807382, 0.000872076, -0.0013427585, 0.005912835, -0.3929662, 0.3724078, -0.09250484, 0.090361185, 0.023252243, 0.0655426, 0.78523105]",0.9974448680877686,0.0
1,91,"[1.0882467, -0.24531592, 0.25930095, 0.5115867, 0.5126936, 0.13209815, 0.3196934, 1.3639581, 1.3711063, -0.36867455, 0.21504237, -0.55824214, 0.1408882, -0.22035486, 0.24518992, 0.0009819134, -0.0030218237, 0.0024230077, 0.0017299523, 0.0065416344, -0.00053244934, -0.0039020444, -0.00064349594, 0.00041207732, -0.00028605884, 0.0034359163, 0.0022993586, -0.0025923033, 0.005283074, -0.39285213, 0.37334132, -0.09120009, 0.08812431, 0.022672003, 0.061747767, 0.78563184]",0.9975584745407104,0.0
1,92,"[1.0919466, -0.24115309, 0.25477323, 0.51222724, 0.51402473, 0.12813386, 0.3126581, 1.3683473, 1.3731169, -0.3606458, 0.20881145, -0.5508075, 0.15190813, -0.21854119, 0.2403297, 0.0006182521, -0.0031611428, 0.0025542509, 0.001131797, 0.005555232, 0.0006519583, -0.004709999, -0.0016297972, 0.00033360397, -0.00069653534, 0.002406135, 0.0034325267, -0.003276863, 0.004188273, -0.39250472, 0.37517482, -0.088873, 0.08546362, 0.02161736, 0.058011044, 0.7862858]",0.9976766109466553,0.0
1,93,"[1.0953339, -0.23729277, 0.25039098, 0.51265377, 0.5155062, 0.12403898, 0.30624998, 1.3726813, 1.3746156, -0.35248053, 0.20300591, -0.5431765, 0.16237152, -0.21632783, 0.23502253, 0.00031618762, -0.0025308337, 0.0024589817, 0.0001674025, 0.0039036558, 0.0012695382, -0.0050369687, -0.002316209, 0.00046983728, -0.0010148227, 0.001281525, 0.0041159047, -0.0032245032, 0.0028346733, -0.39236775, 0.3774005, -0.085737355, 0.08255575, 0.020257778, 0.05494723, 0.78703517]",0.9978001117706299,0.0
1,94,"[1.0985286, -0.23372845, 0.24595192, 0.51302636, 0.51686275, 0.119912505, 0.30050343, 1.376542, 1.3761014, -0.34423018, 0.19756804, -0.5354582, 0.17240207, -0.2136528, 0.22941881, 0.0001401321, -0.001456009, 0.002180887, -0.00095626194, 0.0018388827, 0.0013603177, -0.0048811575, -0.002646608, 0.0007143252, -0.0011521789, 0.00021722086, 0.0041511483, -0.0024783374, 0.0014397048, -0.3925891, 0.37942848, -0.08209913, 0.07972127, 0.018805107, 0.05239665, 0.78770757]",0.9979223608970642,0.0
1,95,"[1.1016594, -0.23040684, 0.24136628, 0.5135027, 0.51785123, 0.11582598, 0.29520056, 1.3796314, 1.37802, -0.33596984, 0.19232917, -0.5278226, 0.18213424, -0.21056278, 0.22370316, 8.720923e-05, -0.00035182538, 0.0017718391, -0.0019691307, -0.0003348852, 0.0011079743, -0.0042916713, -0.002622025, 0.00093147554, -0.0010683399, -0.00067972305, 0.003404726, -0.0012639887, 0.00019555539, -0.3928719, 0.38081256, -0.07828847, 0.07727577, 0.017458798, 0.04981945, 0.78815913]",0.9980365633964539,0.0
1,96,"[1.1048182, -0.2272309, 0.23662604, 0.5141894, 0.5183412, 0.11180909, 0.28996918, 1.3818947, 1.3805879, -0.32776543, 0.1870985, -0.52044463, 0.19169258, -0.2072016, 0.21806793, 0.0001255307, 0.00044944655, 0.0012776228, -0.0026073074, -0.0023157038, 0.0007399423, -0.0033629271, -0.0022926205, 0.0009981571, -0.0007783526, -0.0013509614, 0.0019265417, 0.00010125502, -0.0007615547, -0.39287397, 0.38139334, -0.07460425, 0.07538162, 0.016376643, 0.047088604, 0.78830326]",0.9981417655944824,0.0
1,97,"[1.1080387, -0.22406991, 0.23174441, 0.51511097, 0.51835495, 0.10785837, 0.28445432, 1.3835286, 1.3837345, -0.3196621, 0.18177052, -0.5134612, 0.20116973, -0.20375657, 0.2126744, 0.00022636265, 0.000810397, 0.0007316097, -0.0026882628, -0.0038521984, 0.0004362805, -0.0022212388, -0.0017432619, 0.0008385378, -0.0003453858, -0.001777837, 2.0234147e-06, 0.0013144491, -0.0013686216, -0.39262322, 0.38132116, -0.07128019, 0.0739653, 0.015641268, 0.044612955, 0.7881251]",0.998241126537323,0.0
1,98,"[1.1112993, -0.22077863, 0.22670968, 0.5162048, 0.51805717, 0.10396231, 0.27846405, 1.3848726, 1.387179, -0.31169325, 0.1763761, -0.5069533, 0.21060264, -0.20038745, 0.2076146, 0.00037004138, 0.0007978842, 0.00015832472, -0.0021703737, -0.0047777193, 0.00028000269, -0.001005946, -0.0010757463, 0.00044421604, 0.0001382707, -0.0019674394, -0.0019046499, 0.0021656095, -0.001636163, -0.3924487, 0.38096464, -0.06847066, 0.07274587, 0.015226393, 0.04269957, 0.7876799]",0.9983357787132263,0.0
1,99,"[1.1145437, -0.21722439, 0.221481, 0.5173437, 0.51769936, 0.10013052, 0.27201873, 1.3862702, 1.3905644, -0.3038924, 0.1710305, -0.50094175, 0.21996291, -0.19717532, 0.20289238, 0.0005290082, 0.0006016691, -0.00041657675, -0.0011751849, -0.005026675, 0.00025861803, 0.00015114725, -0.00039095082, -0.00012437438, 0.00057604176, -0.0019392296, -0.0032995548, 0.0025661574, -0.0016329018, -0.3925558, 0.38074765, -0.06624804, 0.07137146, 0.015000176, 0.041068427, 0.78707206]",0.9984244704246521,0.0
1,100,"[1.1177069, -0.21331614, 0.21602014, 0.51837933, 0.5175395, 0.09641191, 0.26529267, 1.3879776, 1.3935648, -0.29629207, 0.1658113, -0.49538395, 0.22917219, -0.19411327, 0.19843376, 0.0006491635, 0.00041545962, -0.00095678086, 3.989821e-05, -0.0046331794, 0.0003033965, 0.0011435213, 0.00022605114, -0.0007546637, 0.00089021027, -0.0017168822, -0.0038340262, 0.0025310072, -0.0014599827, -0.39279142, 0.3809799, -0.064605884, 0.06959485, 0.014783519, 0.039159983, 0.7864222]",0.998507559299469,0.0
