sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.36837325, -0.017013595, -0.012865278, 0.05064377, -0.12840734, -0.084031016, 0.010514484, 0.1251308, -0.3095212, 0.018711017, -0.11800866, -0.37642232, 0.3197418, 0.018549474, 0.027305126, -0.111911744, -0.082767, 0.06633657, -0.031196516, 0.21896246, -0.08462271, -0.019310247, 0.24548684, 1.5342239, 0.071471736, 0.07797283, 0.12423868, 0.31089047, -1.2866763, -0.7944477, -0.70871097, -0.038736235, -0.05306498, 0.13893688, 0.4150185, -1.5461564]",0.9972668886184692,0.0
1,52,"[-0.37319213, -0.0061888685, -0.013043117, 0.050365176, -0.12536839, -0.09088969, 0.01961209, 0.112893246, -0.30130222, 0.01120439, -0.10673131, -0.38390568, 0.31797406, 0.0068804873, 0.025124788, -0.10704, -0.07460513, 0.058764465, -0.020985994, 0.21942994, -0.07587715, -0.010014563, 0.23688342, 1.5309014, 0.062531196, 0.0691672, 0.12429907, 0.30263162, -1.2957146, -0.7826019, -0.70468795, -0.032907464, -0.049644984, 0.13802738, 0.4166372, -1.5515295]",0.9974003434181213,0.0
1,53,"[-0.3820031, 0.0020549567, -0.013468984, 0.050842267, -0.12180882, -0.09401625, 0.024152748, 0.103783086, -0.29484725, 0.0010407986, -0.09472847, -0.38647044, 0.31640825, -0.00026074657, 0.024846913, -0.10138598, -0.06878467, 0.05132339, -0.012599347, 0.21888767, -0.06870446, -0.0026266626, 0.23127057, 1.5274379, 0.052364863, 0.06317247, 0.12046694, 0.29111204, -1.3023909, -0.7688967, -0.70354944, -0.026382681, -0.041771635, 0.14022946, 0.41693836, -1.5549384]",0.9975710511207581,0.0
1,54,"[-0.39236823, 0.0062224176, -0.013820145, 0.051675014, -0.1174536, -0.09318034, 0.024836022, 0.097648785, -0.29033187, -0.010214143, -0.0825433, -0.3841816, 0.31568828, -0.00432854, 0.025569472, -0.094963394, -0.0654507, 0.044459384, -0.0075714947, 0.21761426, -0.064515434, 0.0023722504, 0.22961672, 1.5253168, 0.040907092, 0.059387833, 0.114918835, 0.28002992, -1.3067803, -0.7556966, -0.70499563, -0.019335952, -0.03090475, 0.1430929, 0.4150679, -1.5575436]",0.9977664351463318,0.0
1,55,"[-0.40170985, 0.0060655973, -0.013965447, 0.05206555, -0.112436034, -0.0886723, 0.022820417, 0.09433016, -0.28769368, -0.02092784, -0.07061815, -0.37910205, 0.3162185, -0.006721198, 0.02647053, -0.08790135, -0.06429849, 0.038399972, -0.006430404, 0.21599036, -0.06378932, 0.004962592, 0.23116103, 1.5260198, 0.028539017, 0.056600645, 0.11020693, 0.27229136, -1.3092395, -0.7453134, -0.7065005, -0.012053711, -0.01953747, 0.14387254, 0.41052324, -1.5600389]",0.997866153717041,0.0
1,56,"[-0.4079296, 0.0026092518, -0.013895392, 0.05115828, -0.10729799, -0.081119776, 0.01941201, 0.09367195, -0.28672495, -0.029762633, -0.059268072, -0.37420604, 0.31811848, -0.008079348, 0.026926732, -0.080435336, -0.06481638, 0.033219527, -0.008003023, 0.21422061, -0.06586219, 0.0055626323, 0.23414709, 1.5301492, 0.015977528, 0.053477068, 0.10767887, 0.26891103, -1.3099271, -0.73941505, -0.705806, -0.0049210163, -0.010308378, 0.14122267, 0.40337032, -1.562646]",0.9978713989257812,0.0
1,57,"[-0.4098686, -0.0022790164, -0.013622684, 0.048421897, -0.102799885, -0.07126039, 0.015779294, 0.09543283, -0.28714216, -0.035821177, -0.04867097, -0.37197056, 0.32123727, -0.008368153, 0.026540436, -0.072886966, -0.0664629, 0.02892676, -0.009905748, 0.21223295, -0.06922636, 0.0048830803, 0.23699571, 1.5370297, 0.0041125873, 0.049056556, 0.10683113, 0.26884457, -1.3086265, -0.7386318, -0.70292807, 0.0016502598, -0.0051122764, 0.13580696, 0.39425394, -1.5653647]",0.9979165196418762,0.0
1,58,"[-0.40749902, -0.0065798387, -0.013101987, 0.04392492, -0.09960526, -0.059759624, 0.012760005, 0.09918541, -0.28859746, -0.038622446, -0.038891293, -0.37329227, 0.3252194, -0.0075113564, 0.025125591, -0.06561861, -0.06871457, 0.025511049, -0.009852963, 0.20978522, -0.07220042, 0.0037246896, 0.23912932, 1.5450138, -0.006173975, 0.043060087, 0.105878204, 0.26970488, -1.305016, -0.74252063, -0.6999648, 0.0073275813, -0.004517437, 0.12955895, 0.38418114, -1.5680873]",0.9980961680412292,0.0
1,59,"[-0.401819, -0.008784714, -0.012204784, 0.03839816, -0.09798394, -0.047134615, 0.010785037, 0.104286775, -0.2906541, -0.038023584, -0.029923972, -0.37722695, 0.3296004, -0.005982199, 0.022698827, -0.058973644, -0.071035564, 0.02293482, -0.006887173, 0.206695, -0.07363899, 0.002789644, 0.24103163, 1.5522671, -0.0141932, 0.035915572, 0.10304329, 0.2689432, -1.2991697, -0.74985075, -0.69908357, 0.011928673, -0.0076838546, 0.12426103, 0.3741821, -1.5705292]",0.9983939528465271,0.0
1,60,"[-0.39451256, -0.008275824, -0.010760112, 0.03304748, -0.09768295, -0.033789687, 0.009900559, 0.10994828, -0.2927807, -0.034185193, -0.021734223, -0.381611, 0.33390465, -0.004862261, 0.01948069, -0.05322465, -0.07286798, 0.021093413, -0.0017040605, 0.20304288, -0.07332875, 0.0025601336, 0.24367927, 1.5575533, -0.019614149, 0.028528428, 0.09770308, 0.26496753, -1.291883, -0.7590332, -0.7005824, 0.015406467, -0.012761696, 0.12044124, 0.36500952, -1.5722314]",0.9987228512763977,0.0
1,61,"[-0.38748398, -0.005325676, -0.008643671, 0.029158019, -0.098032266, -0.020114522, 0.009850304, 0.11537302, -0.2944069, -0.027592871, -0.014280565, -0.38419926, 0.33772567, -0.005324098, 0.015876297, -0.04854381, -0.0737037, 0.019777851, 0.00407624, 0.19922361, -0.07189062, 0.0032662856, 0.24781252, 1.5605946, -0.022564951, 0.021911984, 0.090700805, 0.25773156, -1.2845434, -0.7685088, -0.7027129, 0.017767185, -0.017578933, 0.117256336, 0.35700306, -1.572837]",0.9989644289016724,0.0
1,62,"[-0.3823838, -0.00081142783, -0.0058747865, 0.02761719, -0.098230615, -0.0065748272, 0.010186837, 0.119894676, -0.29503393, -0.019063007, -0.0075228275, -0.38375983, 0.3407779, -0.007929756, 0.012405984, -0.044992436, -0.07321452, 0.01867254, 0.009096671, 0.19581226, -0.07028758, 0.00492878, 0.2534648, 1.5618944, -0.023619775, 0.016820394, 0.083742864, 0.24859573, -1.2785971, -0.77698857, -0.70326763, 0.018998342, -0.020361727, 0.11331472, 0.3501447, -1.5725068]",0.9990525841712952,0.0
