sample,steps,parameters,fidelities,step_sizes
1,51,"[1.1386731, 0.3397098, -0.20496574, 0.37086844, 0.1389153, 0.18904231, -0.130507, 0.66053593, -0.781645, 0.109033465, 0.07684679, 0.91996944, -0.47278175, 0.055437066, 0.11468885, 1.1291307, 0.57928646, 0.032434918, -0.065602735, -0.4862208, -0.43422872, 0.47275335, 0.4169565, 0.9363694, 0.0991509, -0.0060507418, 0.38821933, -0.4983445, -0.6260578, -1.3565855, 2.220332, 0.2594857, -0.3488165, 0.26708966, 1.4343177, 0.08583723]",0.9970284104347229,0.0
1,52,"[1.138868, 0.33590528, -0.21918663, 0.36950466, 0.13438743, 0.16591913, -0.13117205, 0.6535772, -0.7763195, 0.08285932, 0.07961209, 0.9076206, -0.4737488, 0.058093876, 0.121164955, 1.1290747, 0.5896376, 0.03016555, -0.06262354, -0.48470378, -0.43919256, 0.4760794, 0.42455578, 0.9373379, 0.09883186, -0.006365454, 0.39675665, -0.4991579, -0.6341467, -1.355302, 2.2265131, 0.26671183, -0.3436033, 0.2663108, 1.4363588, 0.08603654]",0.9973975419998169,0.0
1,53,"[1.1364694, 0.33050823, -0.2279399, 0.36760458, 0.12627283, 0.14228657, -0.12783562, 0.6471751, -0.7726645, 0.060360067, 0.0865684, 0.8958289, -0.47708324, 0.0633842, 0.127156, 1.1268952, 0.5964559, 0.027847055, -0.059767872, -0.48166034, -0.441116, 0.47842732, 0.43020472, 0.94059664, 0.09980223, -0.004260379, 0.40596622, -0.49971533, -0.6422696, -1.3548801, 2.237849, 0.27294278, -0.3413951, 0.26502353, 1.4398317, 0.08523039]",0.9977424740791321,0.0
1,54,"[1.1324074, 0.32365903, -0.23036502, 0.36620596, 0.11787884, 0.12164789, -0.1214272, 0.6422026, -0.7701517, 0.04293271, 0.09643261, 0.88722515, -0.4817371, 0.068407364, 0.1305537, 1.122939, 0.60014695, 0.025885237, -0.05807041, -0.47699127, -0.43997636, 0.47930542, 0.43374902, 0.94520646, 0.1014029, -0.0006154848, 0.41326314, -0.49958342, -0.6488332, -1.3545818, 2.251868, 0.2775941, -0.34207648, 0.26325217, 1.4431263, 0.08340448]",0.9978809952735901,0.0
1,55,"[1.1281635, 0.31573886, -0.22690336, 0.3662133, 0.11233504, 0.106797956, -0.112873234, 0.63928705, -0.76816034, 0.03136293, 0.10776541, 0.8833101, -0.48631987, 0.07108706, 0.13005619, 1.1178796, 0.60190064, 0.02464463, -0.058168553, -0.4709255, -0.43644276, 0.4785038, 0.43534216, 0.95034975, 0.102811806, 0.0033269029, 0.4163959, -0.49864867, -0.6524319, -1.3536857, 2.265696, 0.28024346, -0.34489426, 0.26105273, 1.4447943, 0.08080858]",0.9977742433547974,0.0
1,56,"[1.1252836, 0.3073066, -0.2189214, 0.36794943, 0.111253515, 0.09919042, -0.102932975, 0.6387438, -0.7662104, 0.02579549, 0.11912575, 0.8841903, -0.48987013, 0.07040523, 0.12559426, 1.1124706, 0.6030441, 0.024363024, -0.060115013, -0.46400872, -0.4315885, 0.4762235, 0.4353177, 0.95531243, 0.10334983, 0.0061998945, 0.41416472, -0.49711552, -0.65230095, -1.3517864, 2.2768881, 0.28059793, -0.3486899, 0.25851262, 1.4439883, 0.07787123]",0.9976359009742737,0.0
1,57,"[1.1248993, 0.29896763, -0.20821944, 0.37098455, 0.11414839, 0.09871552, -0.0921762, 0.64056194, -0.764105, 0.02577698, 0.12921861, 0.8886981, -0.49228007, 0.06631375, 0.11835694, 1.1073616, 0.60455316, 0.025088897, -0.06338964, -0.45700338, -0.42655748, 0.47304517, 0.43407995, 0.9595238, 0.10267673, 0.006847057, 0.406771, -0.49541295, -0.6485398, -1.3489447, 2.2840426, 0.2785077, -0.3522039, 0.25576878, 1.4406837, 0.07508047]",0.9977208375930786,0.0
1,58,"[1.1274009, 0.29122883, -0.19657795, 0.37430292, 0.118847795, 0.103939995, -0.08105323, 0.6444251, -0.76194847, 0.030363746, 0.13702977, 0.8948294, -0.49421084, 0.05946571, 0.110441074, 1.1030321, 0.6068612, 0.026660103, -0.06710768, -0.45072323, -0.42226803, 0.46974736, 0.43204135, 0.9626582, 0.10083044, 0.004638277, 0.39569944, -0.4940479, -0.6420418, -1.3456482, 2.2870479, 0.2740207, -0.35436162, 0.25302583, 1.4356148, 0.07287117]",0.9980493783950806,0.0
1,59,"[1.1323574, 0.28438818, -0.18543488, 0.37670442, 0.12259865, 0.11265793, -0.06999378, 0.6497601, -0.76005554, 0.038273737, 0.14193211, 0.900354, -0.49660465, 0.050907597, 0.104253925, 1.0998265, 0.60994816, 0.028733557, -0.07033633, -0.44584456, -0.4192172, 0.46704215, 0.4296053, 0.96474314, 0.09812329, -0.0003495831, 0.3832275, -0.4934494, -0.6341873, -1.3426104, 2.2869263, 0.26744285, -0.35446686, 0.2505527, 1.4299723, 0.071544595]",0.9984158277511597,0.0
1,60,"[1.1386877, 0.27848718, -0.1757371, 0.37725106, 0.12331258, 0.12253882, -0.059478108, 0.6558157, -0.75880504, 0.048053123, 0.14373875, 0.9034314, -0.50007904, 0.041816656, 0.10183917, 1.0980221, 0.6135796, 0.030862508, -0.072392225, -0.44274768, -0.41742298, 0.4653278, 0.4271694, 0.96619225, 0.09495448, -0.0073503163, 0.37175083, -0.4938412, -0.6264275, -1.3405001, 2.2853718, 0.25936016, -0.35226926, 0.24864653, 1.4249874, 0.071226954]",0.9986314177513123,0.0
1,61,"[1.1450132, 0.27333185, -0.16795018, 0.37557116, 0.12039594, 0.13168389, -0.050046608, 0.66177166, -0.7584968, 0.058230735, 0.14268735, 0.90306723, -0.50451654, 0.033311024, 0.10432162, 1.0978537, 0.6175288, 0.03260198, -0.07301336, -0.44143558, -0.41650236, 0.46455413, 0.42511642, 0.96770364, 0.09162049, -0.015111549, 0.3631345, -0.4951733, -0.6199041, -1.339709, 2.284145, 0.25058675, -0.3479156, 0.24756609, 1.421552, 0.071862]",0.9986906051635742,0.0
1,62,"[1.1500697, 0.26857066, -0.16215739, 0.37191716, 0.11483472, 0.13895066, -0.042243406, 0.6668694, -0.7592581, 0.06744384, 0.13936345, 0.8992925, -0.5090404, 0.02632841, 0.111641884, 1.099451, 0.6216657, 0.03361165, -0.072361454, -0.44155502, -0.41584343, 0.46425125, 0.42377254, 0.9700257, 0.08819739, -0.022214133, 0.35828668, -0.49712706, -0.61521834, -1.3402392, 2.2845087, 0.2420299, -0.34182733, 0.24745202, 1.4199958, 0.07323003]",0.9987111687660217,0.0
1,63,"[1.1530559, 0.26380673, -0.15816596, 0.3669914, 0.1085964, 0.14399222, -0.036516123, 0.6705421, -0.7610172, 0.0745366, 0.1345873, 0.8930456, -0.5123773, 0.021556228, 0.122639716, 1.1027169, 0.6258955, 0.03372582, -0.07088331, -0.4425148, -0.4148097, 0.46370822, 0.4233401, 0.97366947, 0.08453508, -0.027417928, 0.35707286, -0.49919358, -0.612399, -1.341738, 2.286869, 0.2344998, -0.33455908, 0.24826275, 1.4200755, 0.07498765]",0.9987791776657104,0.0
1,64,"[1.1538172, 0.25871563, -0.15557466, 0.36164603, 0.10369599, 0.14706406, -0.033111125, 0.67251384, -0.76353556, 0.078645505, 0.12928818, 0.8858313, -0.51343304, 0.01939502, 0.1354138, 1.1072326, 0.63003206, 0.03297159, -0.06910748, -0.4436661, -0.41292128, 0.46223423, 0.42383638, 0.9786867, 0.080356665, -0.029946655, 0.35854924, -0.5008038, -0.611042, -1.3436503, 2.2907298, 0.22852105, -0.32668093, 0.24975778, 1.4211447, 0.07672576]",0.9988900423049927,0.0
1,65,"[1.1528246, 0.25313875, -0.15381028, 0.3565938, 0.10135693, 0.14872214, -0.03200728, 0.67284006, -0.7664728, 0.0792817, 0.124379694, 0.8792751, -0.5118153, 0.0199425, 0.14782059, 1.1122745, 0.6337256, 0.031534217, -0.067460634, -0.44449005, -0.40997615, 0.45940793, 0.4250757, 0.9846168, 0.07541626, -0.029641258, 0.36138278, -0.50147533, -0.61053973, -1.3454216, 2.2949512, 0.22421128, -0.3187049, 0.25154617, 1.4224224, 0.07804354]",0.9989960789680481,0.0
1,66,"[1.1509774, 0.24712881, -0.15217358, 0.35223994, 0.101621166, 0.14953782, -0.032916766, 0.6718749, -0.7694561, 0.07640199, 0.120641716, 0.8746966, -0.5080604, 0.022996519, 0.15797226, 1.116978, 0.6365206, 0.029683992, -0.066163056, -0.44473314, -0.4060918, 0.45522848, 0.4267151, 0.99063104, 0.069648385, -0.02694588, 0.36429313, -0.50093335, -0.61030275, -1.3466791, 2.2982113, 0.22127263, -0.3110509, 0.2531921, 1.4232589, 0.0786317]",0.9990681409835815,0.0
