sample,steps,parameters,fidelities,step_sizes
1,51,"[0.77104205, 1.1585734, 0.03774749, -0.360497, 0.36149073, 1.4194921, 0.015479833, 0.76523024, 1.3907025, 0.9001316, 0.07375541, 0.10943841, 0.09034632, 0.07213415, -0.6338395, -0.054524895, 0.026070721, -0.26368293, 0.15263732, 0.19709522, -0.4303706, 0.42442775, 0.060702387, 0.013131252, 0.4871443, 0.08109495, -0.3418895, 0.6166851, 0.3067749, 1.2193267, 0.17661417, 1.4349258, 0.020613002, -0.85221875, 1.0281812, 0.09247987]",0.9954025149345398,0.0
1,52,"[0.7700105, 1.1565809, 0.034080096, -0.36685446, 0.35947326, 1.4132624, 0.014660655, 0.76165235, 1.3982234, 0.8976395, 0.07786729, 0.108058795, 0.08738773, 0.07116502, -0.63231647, -0.050160967, 0.035211522, -0.25437787, 0.15156642, 0.20199774, -0.42240438, 0.41313067, 0.067769736, 0.016049923, 0.48360395, 0.07191955, -0.34555286, 0.60259366, 0.30334657, 1.2147316, 0.17532837, 1.4426519, 0.02334621, -0.84793013, 1.0328401, 0.093304195]",0.9951029419898987,0.0
1,53,"[0.76762813, 1.1535972, 0.032403115, -0.37313664, 0.36141586, 1.4102392, 0.019602481, 0.7550362, 1.4032941, 0.89708585, 0.07997581, 0.10394935, 0.08367852, 0.06934384, -0.62827855, -0.04504428, 0.043570735, -0.25198174, 0.15186639, 0.20775717, -0.41138047, 0.40590173, 0.07654551, 0.015443624, 0.47904715, 0.0657892, -0.3482117, 0.59014684, 0.29546562, 1.2106886, 0.17866641, 1.4467124, 0.03115387, -0.8492436, 1.0380378, 0.09382782]",0.9950149059295654,0.0
1,54,"[0.7659455, 1.1502886, 0.03331685, -0.37883297, 0.3663705, 1.4116791, 0.027484871, 0.7467373, 1.4059985, 0.898499, 0.080021605, 0.09725584, 0.07999172, 0.06702167, -0.62386394, -0.039667636, 0.05001058, -0.25560963, 0.15253702, 0.21228686, -0.39833438, 0.40171236, 0.084556416, 0.012112451, 0.47414845, 0.062330566, -0.34860814, 0.58007747, 0.28518265, 1.2086396, 0.1860637, 1.4474909, 0.043100096, -0.8568039, 1.0430641, 0.093777984]",0.9952138662338257,0.0
1,55,"[0.7668683, 1.1474248, 0.036893245, -0.3833107, 0.37291652, 1.4169571, 0.035908274, 0.7378768, 1.4066674, 0.90155226, 0.07837747, 0.08794817, 0.07637214, 0.06490733, -0.6207099, -0.034802075, 0.053554233, -0.26305524, 0.15252273, 0.21442121, -0.38426238, 0.3989558, 0.08949143, 0.0071031186, 0.46931815, 0.061060455, -0.34616783, 0.5728409, 0.27650386, 1.2084516, 0.19685575, 1.4464997, 0.05752341, -0.8694566, 1.0469972, 0.09291764]",0.9956186413764954,0.0
1,56,"[0.7715335, 1.1455779, 0.042548098, -0.3860393, 0.37962052, 1.4239082, 0.043936573, 0.7292027, 1.4057596, 0.9056999, 0.07569479, 0.07647643, 0.072350994, 0.06365609, -0.61933535, -0.031175667, 0.053488277, -0.27132633, 0.15089904, 0.21415275, -0.37020108, 0.3962565, 0.09008902, 0.0014821887, 0.46453846, 0.061714895, -0.34107444, 0.56837475, 0.27136406, 1.2088534, 0.21023539, 1.4455532, 0.072142236, -0.88470405, 1.0489793, 0.09130831]",0.996066689491272,0.0
1,57,"[0.7800265, 1.1449151, 0.049214527, -0.38684624, 0.38542312, 1.4298, 0.051863965, 0.7211344, 1.4038409, 0.91034085, 0.07268078, 0.06403081, 0.0674172, 0.06354371, -0.6191046, -0.029258251, 0.049561933, -0.27739972, 0.14701433, 0.21231668, -0.35720068, 0.39303154, 0.08656982, -0.0038535688, 0.4593821, 0.064280316, -0.33418712, 0.5660435, 0.2681499, 1.2086273, 0.22515444, 1.445969, 0.08465395, -0.8995917, 1.0485111, 0.089243785]",0.9964213967323303,0.0
1,58,"[0.79148185, 1.1451522, 0.055730686, -0.38608906, 0.38983113, 1.4325199, 0.060127154, 0.71388596, 1.401619, 0.91496223, 0.06988843, 0.052246157, 0.061471634, 0.06436462, -0.6187243, -0.029239671, 0.04222823, -0.27901512, 0.14058992, 0.20987399, -0.3460958, 0.38957953, 0.0804157, -0.008293135, 0.45321232, 0.06869639, -0.32683235, 0.56481755, 0.26395282, 1.2075043, 0.24031825, 1.4481585, 0.09354903, -0.911682, 1.0456712, 0.086933196]",0.9966506958007812,0.0
1,59,"[0.80446917, 1.1456609, 0.061224386, -0.38464576, 0.39288178, 1.4314413, 0.06836244, 0.7075569, 1.3999264, 0.919225, 0.0675927, 0.04261323, 0.055025958, 0.06554825, -0.6169787, -0.031093867, 0.03268962, -0.2752422, 0.1317627, 0.20725173, -0.33725378, 0.3867031, 0.07365197, -0.011544544, 0.44548184, 0.07453139, -0.32049537, 0.56360656, 0.25784603, 1.2061306, 0.2543439, 1.4516826, 0.0986145, -0.91975594, 1.0411388, 0.084264494]",0.9968253374099731,0.0
1,60,"[0.81748646, 1.1456811, 0.065295875, -0.38370308, 0.39493546, 1.4275663, 0.07533883, 0.70214313, 1.3995743, 0.92297256, 0.06579542, 0.036010243, 0.04906319, 0.06639676, -0.6133419, -0.03458156, 0.022584327, -0.2666002, 0.12105478, 0.20416762, -0.3305396, 0.38508448, 0.06801072, -0.013598843, 0.43600506, 0.08094871, -0.3164532, 0.5615858, 0.2517123, 1.2053132, 0.26605326, 1.4556127, 0.10076174, -0.9239793, 1.0359778, 0.08090519]",0.9970124363899231,0.0
1,61,"[0.8293765, 1.1445624, 0.067948975, -0.38441366, 0.39640847, 1.4229395, 0.07972545, 0.69750166, 1.4011147, 0.92617786, 0.064343855, 0.032593116, 0.044653498, 0.06633407, -0.6082177, -0.039180752, 0.013418564, -0.25472623, 0.10927555, 0.19999632, -0.32552594, 0.3847479, 0.064362705, -0.014652332, 0.42509705, 0.08698956, -0.3154277, 0.55837005, 0.2479724, 1.2052646, 0.27478972, 1.4589895, 0.101292044, -0.92553705, 1.031275, 0.076679505]",0.9972071647644043,0.0
1,62,"[0.8395401, 1.141959, 0.069382414, -0.38755253, 0.39756563, 1.4196812, 0.08101704, 0.6933434, 1.404651, 0.9288678, 0.06309115, 0.031964082, 0.042526778, 0.065092444, -0.6027558, -0.044080723, 0.006077925, -0.2417778, 0.09737778, 0.19433345, -0.3217448, 0.38489154, 0.06263417, -0.01501773, 0.41353598, 0.091910556, -0.3173625, 0.55398345, 0.24679092, 1.2054443, 0.28061643, 1.4612134, 0.10109086, -0.9259832, 1.0278013, 0.0719056]",0.9973809719085693,0.0
1,63,"[0.8479203, 1.1379256, 0.06980584, -0.39330015, 0.39844757, 1.419096, 0.0798741, 0.6893067, 1.4098172, 0.93106776, 0.06201042, 0.03338485, 0.042806447, 0.06280535, -0.5983655, -0.04836151, 0.00072172936, -0.22979216, 0.08629299, 0.18732935, -0.31876615, 0.38416472, 0.062158987, -0.01504557, 0.40237594, 0.09530162, -0.32140595, 0.5486766, 0.24569964, 1.2050297, 0.28429598, 1.4622552, 0.10025127, -0.92662525, 1.0258409, 0.06740005]",0.9975154995918274,0.0
1,64,"[0.8548263, 1.1328939, 0.06937075, -0.40121767, 0.39894012, 1.4212215, 0.07764784, 0.6851006, 1.4159416, 0.9327865, 0.061208542, 0.03591907, 0.04501668, 0.059989635, -0.5961454, -0.051309403, -0.002932804, -0.22018512, 0.07677469, 0.17963284, -0.31609344, 0.38122663, 0.062215723, -0.015063211, 0.39267942, 0.0969521, -0.32611987, 0.54269904, 0.24191074, 1.2035667, 0.2870413, 1.4626228, 0.09829972, -0.92817485, 1.0252193, 0.06411831]",0.997604250907898,0.0
1,65,"[0.86070275, 1.1275487, 0.06819095, -0.4103988, 0.39893186, 1.4249419, 0.07550081, 0.6806473, 1.4222993, 0.93403643, 0.060847186, 0.03857593, 0.048336692, 0.057404973, -0.59646344, -0.052666456, -0.0052158856, -0.21350828, 0.069283016, 0.17211539, -0.31306794, 0.37528864, 0.06246243, -0.015329555, 0.38525128, 0.0966714, -0.3298619, 0.5361339, 0.23489222, 1.2012892, 0.29011813, 1.4630873, 0.0947814, -0.9307318, 1.0254583, 0.062671356]",0.997661292552948,0.0
1,66,"[0.8659315, 1.1226443, 0.06637369, -0.41972938, 0.3984713, 1.428534, 0.07378709, 0.6761378, 1.428327, 0.93486494, 0.061029308, 0.040545203, 0.051960826, 0.055812683, -0.5988517, -0.052639063, -0.006289624, -0.20949532, 0.063937776, 0.16563505, -0.30896604, 0.3663733, 0.06308197, -0.016002296, 0.38044864, 0.09427626, -0.33123213, 0.5288643, 0.22667801, 1.1989073, 0.2944403, 1.4642873, 0.08976272, -0.934012, 1.0259619, 0.0630281]",0.9977082014083862,0.0
1,67,"[0.87071556, 1.1188135, 0.06401683, -0.4281747, 0.39783832, 1.4303883, 0.07209108, 0.6719598, 1.4337246, 0.9353739, 0.06172297, 0.0414662, 0.055380493, 0.055714738, -0.6022357, -0.051677417, -0.0061832997, -0.20732985, 0.06054439, 0.16092809, -0.3032726, 0.3552026, 0.064612575, -0.017117705, 0.3781191, 0.089749746, -0.3294472, 0.5206786, 0.21981536, 1.1970702, 0.300315, 1.4664139, 0.0839366, -0.9376544, 1.0261831, 0.06455577]",0.9977678060531616,0.0
1,68,"[0.8750634, 1.1164247, 0.061191253, -0.4350221, 0.39748636, 1.429633, 0.06979764, 0.668525, 1.4384454, 0.93571675, 0.06276425, 0.04155044, 0.0584595, 0.05718455, -0.6053808, -0.050204337, -0.0049440255, -0.20601225, 0.05867432, 0.15851888, -0.29592907, 0.3428294, 0.06758948, -0.018586027, 0.37767556, 0.08338829, -0.3245286, 0.5114555, 0.21509026, 1.1959236, 0.30743942, 1.4691612, 0.078325056, -0.9414521, 1.0257647, 0.06632947]",0.9978705048561096,0.0
1,69,"[0.8788567, 1.1155231, 0.05795173, -0.44001865, 0.39787856, 1.4264454, 0.06671326, 0.6660721, 1.4426118, 0.936075, 0.06392865, 0.041427884, 0.061303765, 0.059865028, -0.6073624, -0.048476655, -0.0027311966, -0.20469756, 0.0577692, 0.15853447, -0.28736526, 0.33022314, 0.07219943, -0.020206451, 0.3782687, 0.07576539, -0.31725523, 0.50132734, 0.21117105, 1.195068, 0.31513336, 1.4719621, 0.07381627, -0.9454227, 1.0246389, 0.06751809]",0.9980288147926331,0.0
1,70,"[0.88195527, 1.1158594, 0.054387975, -0.4433674, 0.39929768, 1.4219499, 0.063298136, 0.66453373, 1.446398, 0.936622, 0.06502164, 0.041771654, 0.0640474, 0.063126184, -0.60786927, -0.046621785, 0.00020565884, -0.20290172, 0.057239484, 0.16049133, -0.2783019, 0.31799534, 0.07812085, -0.021703422, 0.37899214, 0.067526, -0.30890536, 0.49072814, 0.20624928, 1.193921, 0.3226776, 1.4743495, 0.07081844, -0.94971305, 1.023052, 0.06766732]",0.9982103109359741,0.0
1,71,"[0.8842894, 1.116985, 0.05068316, -0.44558606, 0.4017228, 1.4177618, 0.06039676, 0.66352856, 1.4499131, 0.9374856, 0.06593635, 0.042915538, 0.06670539, 0.066298015, -0.60722697, -0.04474809, 0.0036006104, -0.2005233, 0.056539517, 0.16326883, -0.26947543, 0.3063526, 0.08461077, -0.02278157, 0.37906012, 0.0591859, -0.3008692, 0.48029435, 0.19983497, 1.192185, 0.3295866, 1.4762092, 0.0691897, -0.9544084, 1.0214803, 0.066793084]",0.9983569383621216,0.0
1,72,"[0.88590777, 1.1183801, 0.047130536, -0.44728193, 0.40482965, 1.4153637, 0.058701847, 0.66248727, 1.4531184, 0.9387184, 0.06665535, 0.04468229, 0.06916418, 0.0688723, -0.60615766, -0.043003295, 0.0072044814, -0.19770415, 0.05521682, 0.1654082, -0.26145, 0.29524803, 0.09077245, -0.023191163, 0.3779214, 0.05109107, -0.2942499, 0.47066027, 0.19297515, 1.1900675, 0.33569813, 1.4777801, 0.06842251, -0.9593561, 1.020449, 0.0652987]",0.9984294176101685,0.0
1,73,"[0.8869775, 1.1195812, 0.04408348, -0.44893056, 0.40811226, 1.4155687, 0.058331598, 0.66086584, 1.4558184, 0.9402891, 0.06721069, 0.046494257, 0.07127115, 0.07060329, -0.6054067, -0.041544985, 0.01076095, -0.19462074, 0.052944854, 0.16563682, -0.2545658, 0.28462127, 0.09585966, -0.022789637, 0.3753026, 0.04352641, -0.28957877, 0.46224093, 0.186926, 1.1880974, 0.34107652, 1.479436, 0.06793875, -0.96410924, 1.0203193, 0.06377989]",0.9984394907951355,0.0
1,74,"[0.88775146, 1.1202798, 0.041857563, -0.450742, 0.41106704, 1.4182932, 0.058789484, 0.6583585, 1.4577451, 0.9420987, 0.06763674, 0.047666047, 0.07292467, 0.071499, -0.6054132, -0.04048537, 0.013989414, -0.19131947, 0.049550556, 0.16332959, -0.24895516, 0.27459002, 0.09947787, -0.02158186, 0.37119365, 0.036824703, -0.28673398, 0.45510077, 0.18179633, 1.1867021, 0.3458256, 1.4814193, 0.06733619, -0.9680329, 1.0211427, 0.06278599]",0.998440146446228,0.0
1,75,"[0.8885186, 1.1203701, 0.040633135, -0.45265403, 0.41336083, 1.4227046, 0.059308097, 0.6550229, 1.4587059, 0.9440178, 0.06794532, 0.047704685, 0.074094206, 0.071739495, -0.6061644, -0.039883636, 0.016628621, -0.18767174, 0.045039665, 0.15865165, -0.2445434, 0.26549086, 0.10161581, -0.019726047, 0.3657972, 0.03134434, -0.2850732, 0.4489618, 0.17652336, 1.1858945, 0.34993938, 1.4837071, 0.06649676, -0.9705315, 1.0226518, 0.062604636]",0.9984726309776306,0.0
1,76,"[0.88954663, 1.1199408, 0.040402923, -0.45443332, 0.41491812, 1.4276357, 0.05933946, 0.65126663, 1.4587215, 0.9459302, 0.068129905, 0.04648397, 0.07477514, 0.07157207, -0.6072722, -0.03978711, 0.018514933, -0.18345425, 0.03961121, 0.15235433, -0.24103151, 0.25774783, 0.10253154, -0.017503003, 0.35946, 0.027329266, -0.28371102, 0.44333792, 0.17008205, 1.1853132, 0.3532727, 1.486074, 0.06555658, -0.9712889, 1.0243866, 0.06314651]",0.9985376596450806,0.0
1,77,"[0.89102376, 1.1192133, 0.040982857, -0.45582393, 0.4159041, 1.4320569, 0.058880977, 0.6477007, 1.4580742, 0.94776314, 0.06818503, 0.044251867, 0.07493917, 0.071222484, -0.6082067, -0.0402568, 0.01961539, -0.17849758, 0.033645533, 0.1454081, -0.23792794, 0.2516413, 0.10257342, -0.015258416, 0.3525971, 0.024784451, -0.28182897, 0.4377286, 0.16261326, 1.184565, 0.35563275, 1.4882762, 0.06479884, -0.9704081, 1.0258857, 0.06398922]",0.9986120462417603,0.0
1,78,"[0.89300674, 1.1184528, 0.04207717, -0.45667452, 0.41662452, 1.4354032, 0.05844679, 0.644922, 1.4572319, 0.9494942, 0.06812157, 0.04150369, 0.07453488, 0.07084375, -0.6085608, -0.0413266, 0.01997206, -0.17282228, 0.02765449, 0.138691, -0.23467596, 0.24710986, 0.10202328, -0.013335466, 0.34561634, 0.023482723, -0.2789099, 0.4317868, 0.15534529, 1.1835667, 0.35692537, 1.4902222, 0.064539276, -0.9683918, 1.0268527, 0.064571284]",0.9986774921417236,0.0
1,79,"[0.89538914, 1.1178749, 0.043372653, -0.45699787, 0.41739172, 1.4376521, 0.05872288, 0.64331126, 1.4566815, 0.95113313, 0.067968726, 0.03878539, 0.07354017, 0.07050655, -0.6082279, -0.042921055, 0.019604402, -0.16669805, 0.022195945, 0.13282882, -0.23083235, 0.2437037, 0.10102024, -0.012015554, 0.3388522, 0.02309507, -0.27483198, 0.42539728, 0.14945632, 1.1825975, 0.35726976, 1.492028, 0.06504283, -0.9659795, 1.0272417, 0.064445145]",0.9987304210662842,0.0
1,80,"[0.8979027, 1.1175811, 0.044629168, -0.45695415, 0.41841173, 1.4391712, 0.0601326, 0.64292276, 1.4567517, 0.9526926, 0.06776721, 0.03649677, 0.07201963, 0.0702211, -0.6074302, -0.044811208, 0.018468486, -0.16060148, 0.01776915, 0.12814717, -0.22619158, 0.24072519, 0.09958012, -0.011479116, 0.33251858, 0.023333063, -0.2698182, 0.41864774, 0.14504196, 1.1820284, 0.35701922, 1.4939433, 0.06647026, -0.9639183, 1.027245, 0.06346585]",0.998775064945221,0.0
1,81,"[0.9001618, 1.1175416, 0.04573329, -0.45678067, 0.41973054, 1.4404485, 0.06257697, 0.64349693, 1.4575064, 0.954162, 0.0675629, 0.034761492, 0.070137404, 0.06997072, -0.6066083, -0.046664998, 0.016528452, -0.15508866, 0.014716409, 0.12466204, -0.22078189, 0.23748955, 0.09768368, -0.011789819, 0.3266886, 0.024000475, -0.2642871, 0.4117239, 0.14115803, 1.1819758, 0.35667434, 1.4962006, 0.06883411, -0.9627577, 1.027205, 0.061832663]",0.9988164901733398,0.0
1,82,"[0.90174866, 1.117627, 0.04669439, -0.45670527, 0.4212496, 1.4418389, 0.06548969, 0.64457756, 1.4587506, 0.95549583, 0.0674049, 0.033416662, 0.06811549, 0.06973607, -0.6062347, -0.04816921, 0.013891399, -0.15062736, 0.013156961, 0.122099176, -0.21475975, 0.2335777, 0.09537897, -0.012898155, 0.32130456, 0.024948698, -0.25867647, 0.40478882, 0.1367925, 1.1821859, 0.35672385, 1.49887, 0.071957715, -0.9627371, 1.0274849, 0.059985194]",0.9988568425178528,0.0
1,83,"[0.9023225, 1.1176784, 0.047587268, -0.45687646, 0.4227926, 1.4434253, 0.068148136, 0.6456797, 1.4601344, 0.956622, 0.06734341, 0.03213489, 0.06616995, 0.069499396, -0.6066349, -0.049139667, 0.010888304, -0.14744674, 0.012971399, 0.11998925, -0.20830035, 0.22896343, 0.09283689, -0.01465747, 0.31621486, 0.026014436, -0.25330332, 0.39790487, 0.13176298, 1.1822463, 0.3574776, 1.5017943, 0.07546136, -0.9637841, 1.0283443, 0.058421582]",0.9988994002342224,0.0
1,84,"[0.9017207, 1.1175833, 0.04847287, -0.45733157, 0.4241882, 1.4450295, 0.07003569, 0.6464432, 1.4613049, 0.95746464, 0.06742144, 0.030626208, 0.064467944, 0.06923486, -0.60788244, -0.049549244, 0.008017524, -0.14545761, 0.013840829, 0.117853835, -0.20156306, 0.22396703, 0.09032107, -0.016846903, 0.3112279, 0.027013037, -0.24830088, 0.39102817, 0.12672931, 1.1819311, 0.35896167, 1.5046341, 0.07881583, -0.9656002, 1.0298581, 0.05752216]",0.9989472031593323,0.0
1,85,"[0.9000201, 1.1173308, 0.04933994, -0.4580078, 0.42533207, 1.4463406, 0.07103958, 0.64672124, 1.462043, 0.957973, 0.067661084, 0.028815314, 0.063122906, 0.06890264, -0.60980135, -0.049472474, 0.005771868, -0.14427258, 0.015328827, 0.115406945, -0.19472766, 0.21907385, 0.08807939, -0.01919868, 0.30616882, 0.02778686, -0.2436365, 0.3840662, 0.12243748, 1.1813754, 0.36092034, 1.50701, 0.081479356, -0.9677856, 1.0319079, 0.057435475]",0.9989981055259705,0.0
1,86,"[0.8975341, 1.1170241, 0.05009693, -0.45878604, 0.42620772, 1.4470916, 0.071392566, 0.64658433, 1.4623367, 0.95814556, 0.068051904, 0.026895756, 0.062212445, 0.06846143, -0.61205876, -0.0490049, 0.004454167, -0.1433194, 0.016981957, 0.1126501, -0.18803255, 0.21471316, 0.086213775, -0.0214295, 0.30092373, 0.028248083, -0.2391849, 0.3769598, 0.11901485, 1.1809329, 0.36292404, 1.5086807, 0.0830782, -0.9699574, 1.0342444, 0.058048386]",0.9990461468696594,0.0
