sample,steps,parameters,fidelities,step_sizes
1,51,"[0.542465, -0.13127546, 1.0470405, -1.1435173, 1.9526379, 0.3523503, 0.8781121, 0.39882523, 0.44765908, 0.52514577, -0.6307159, 0.5429103, 0.75016993, -0.61843574, -0.20469485, -0.102165036, -0.33333883, -0.22625609, -0.04959411, -0.2865032, -0.42089605, -0.01148644, -0.11777024, 0.8075529, 0.8621345, -0.3144651, 0.7583447, 0.911566, -0.19889972, 0.48048353, 1.786659, 0.7953555, -0.64855194, 0.118590765, 1.3373002, -1.1749305]",0.9950313568115234,0.0
1,52,"[0.5476511, -0.12837276, 1.0450331, -1.1454533, 1.9500887, 0.36067274, 0.8807527, 0.40327722, 0.44308424, 0.53706163, -0.6202893, 0.5551835, 0.75912565, -0.625677, -0.21762303, -0.08986936, -0.34144068, -0.21394464, -0.03647582, -0.28116617, -0.41739306, -0.021996094, -0.112662725, 0.80920225, 0.8466324, -0.31537035, 0.7658858, 0.9126369, -0.1961295, 0.48310816, 1.7943212, 0.7997553, -0.6509374, 0.11783703, 1.3288945, -1.1787016]",0.9950163960456848,0.0
1,53,"[0.5492016, -0.12528564, 1.037956, -1.142577, 1.949112, 0.36740908, 0.8812527, 0.41003346, 0.44306087, 0.5460165, -0.6112262, 0.56712407, 0.76905763, -0.63308775, -0.2263766, -0.08475641, -0.34951684, -0.20240848, -0.023312028, -0.2758557, -0.41546264, -0.038453855, -0.10681224, 0.8133566, 0.8367703, -0.3157421, 0.76766074, 0.91231865, -0.19450174, 0.4824465, 1.8010151, 0.8065176, -0.65202177, 0.11968302, 1.3249655, -1.1822933]",0.9949252605438232,0.0
1,54,"[0.5467184, -0.12267857, 1.0261843, -1.1368454, 1.9498246, 0.37266058, 0.87955904, 0.41787463, 0.44491658, 0.5511254, -0.60355836, 0.577626, 0.77902347, -0.6396793, -0.22982372, -0.08714727, -0.35572273, -0.19265565, -0.01117337, -0.27014723, -0.41487706, -0.05715687, -0.101287596, 0.81791204, 0.8321584, -0.3165603, 0.76379806, 0.90935105, -0.19383775, 0.47790223, 1.8057798, 0.8130403, -0.65046006, 0.12258675, 1.3255814, -1.1852549]",0.9949819445610046,0.0
1,55,"[0.54092836, -0.1211341, 1.0107727, -1.1306918, 1.9515868, 0.37676185, 0.8764344, 0.42470065, 0.44498476, 0.5516169, -0.5972822, 0.5860205, 0.78832144, -0.6445067, -0.22899154, -0.09585366, -0.35879588, -0.18539037, -0.0012582457, -0.26381058, -0.415387, -0.07398074, -0.09665441, 0.8212484, 0.8318119, -0.3188219, 0.75563765, 0.90284264, -0.19395393, 0.47203767, 1.8087273, 0.8176312, -0.646125, 0.12497512, 1.3294306, -1.1874582]",0.9952026605606079,0.0
1,56,"[0.53331697, -0.121039934, 0.9932389, -1.1263561, 1.953549, 0.38013232, 0.87312144, 0.4284725, 0.440661, 0.5473612, -0.59253114, 0.5921152, 0.796494, -0.6471063, -0.22629002, -0.10865997, -0.35841635, -0.18083744, 0.0055489503, -0.25685745, -0.41685992, -0.08566731, -0.09314069, 0.8227265, 0.8345767, -0.3231796, 0.7454045, 0.8925763, -0.19466937, 0.4684806, 1.8107287, 0.8201357, -0.6400921, 0.1259657, 1.3347039, -1.1890199]",0.9954921007156372,0.0
1,57,"[0.5255751, -0.122534774, 0.97522646, -1.125314, 1.9551934, 0.3831423, 0.8708234, 0.42811653, 0.43172172, 0.5391706, -0.58956856, 0.5960614, 0.803299, -0.64768296, -0.22427076, -0.12288685, -0.3552267, -0.17865254, 0.008983644, -0.24950224, -0.4192929, -0.0907621, -0.09092423, 0.8227021, 0.8394185, -0.32968986, 0.7356181, 0.8791215, -0.1957947, 0.46894795, 1.8128234, 0.8218341, -0.63414097, 0.12568516, 1.3399359, -1.1901522]",0.9958096146583557,0.0
1,58,"[0.51909477, -0.12549588, 0.95816433, -1.1279849, 1.9565974, 0.38601485, 0.8702385, 0.4239661, 0.4202967, 0.5286994, -0.5886228, 0.5981428, 0.80864364, -0.64697844, -0.22449124, -0.1359781, -0.3505677, -0.17804676, 0.009458484, -0.24206263, -0.42265433, -0.08984329, -0.0902029, 0.8220871, 0.8454823, -0.3377148, 0.7283878, 0.8637246, -0.19708638, 0.47201306, 1.815644, 0.8247299, -0.63005054, 0.1250992, 1.3443824, -1.1910213]",0.9961345195770264,0.0
1,59,"[0.51467776, -0.12956592, 0.9430409, -1.133785, 1.9583192, 0.38878933, 0.8713352, 0.41758138, 0.40969062, 0.51799, -0.5896662, 0.598598, 0.8125167, -0.64591205, -0.2269667, -0.14603265, -0.34605405, -0.17812231, 0.007882946, -0.23485513, -0.42664164, -0.08502724, -0.090959154, 0.82170576, 0.85196954, -0.3460027, 0.7248211, 0.8480249, -0.1981965, 0.47454563, 1.819101, 0.8305758, -0.6289858, 0.12549362, 1.3478688, -1.1916827]",0.9963805079460144,0.0
1,60,"[0.51250833, -0.13422336, 0.93035483, -1.1414522, 1.9610108, 0.39136708, 0.8734312, 0.41110873, 0.4027557, 0.5088674, -0.59226376, 0.5975479, 0.81496865, -0.6451857, -0.2304145, -0.152147, -0.34311366, -0.17823142, 0.0053468184, -0.22814015, -0.4305325, -0.079038076, -0.09267266, 0.82179, 0.85797435, -0.35295472, 0.7247773, 0.8336795, -0.19867313, 0.47434604, 1.822434, 0.8400574, -0.6311877, 0.12786509, 1.3503801, -1.1921031]",0.9964745044708252,0.0
1,61,"[0.5123315, -0.13888952, 0.9202268, -1.1494946, 1.9649929, 0.39363074, 0.87550336, 0.4065013, 0.40062997, 0.5024353, -0.5955828, 0.59503627, 0.8161599, -0.6450434, -0.23311563, -0.15445143, -0.34259376, -0.1781308, 0.0027969517, -0.22213559, -0.43327653, -0.07421106, -0.094339825, 0.8218644, 0.86243576, -0.35703936, 0.72706896, 0.8219968, -0.19804236, 0.47167826, 1.8245696, 0.85246855, -0.63602346, 0.13248113, 1.3517548, -1.1922398]",0.9964402318000793,0.0
1,62,"[0.51371217, -0.14304788, 0.91258574, -1.156609, 1.9700285, 0.39558494, 0.87657607, 0.4049166, 0.40243968, 0.49888363, -0.5985813, 0.5911415, 0.81643945, -0.64528316, -0.23393507, -0.15384518, -0.3445283, -0.17786302, 0.0008175145, -0.217069, -0.4338348, -0.07177336, -0.09491776, 0.8210411, 0.8642808, -0.35723975, 0.7300261, 0.81368595, -0.19594862, 0.46857294, 1.8246033, 0.86597115, -0.64231426, 0.1387822, 1.3516883, -1.1921222]",0.9963598847389221,0.0
1,63,"[0.5162481, -0.14633673, 0.9073245, -1.1619483, 1.975414, 0.3974385, 0.8760409, 0.40647823, 0.4059866, 0.4976671, -0.6003151, 0.5860985, 0.8163854, -0.6454851, -0.23296688, -0.1515684, -0.34814638, -0.17750992, -0.0004296822, -0.21321008, -0.43160698, -0.07163061, -0.09392993, 0.8185257, 0.8627078, -0.3533645, 0.7321871, 0.8087928, -0.1922858, 0.46680593, 1.8221965, 0.8782949, -0.64879096, 0.1456483, 1.3499956, -1.1918938]",0.9963211417198181,0.0
1,64,"[0.5196624, -0.14858074, 0.90435517, -1.1651821, 1.9803245, 0.39956495, 0.87381303, 0.4103994, 0.40893516, 0.4979374, -0.6002431, 0.58037174, 0.81674904, -0.6453143, -0.23147164, -0.14879696, -0.3521408, -0.17703837, -0.0011179055, -0.21083896, -0.42671716, -0.07266778, -0.091795914, 0.8140524, 0.85746235, -0.3460919, 0.7328379, 0.8068176, -0.18725137, 0.46645412, 1.8177385, 0.88759553, -0.65451974, 0.15189552, 1.3469107, -1.191793]",0.9963836669921875,0.0
1,65,"[0.5237716, -0.1497562, 0.90355927, -1.1663765, 1.9842167, 0.40234435, 0.8703, 0.41533306, 0.40986696, 0.49899858, -0.59839654, 0.5746402, 0.81829333, -0.6447345, -0.2311721, -0.14639363, -0.3551181, -0.17634782, -0.0015897606, -0.21014963, -0.4200017, -0.073371045, -0.089636974, 0.8080346, 0.84896404, -0.33673593, 0.73219067, 0.8069387, -0.18129325, 0.46620512, 1.8122306, 0.89312035, -0.65915847, 0.15676937, 1.3431839, -1.192083]",0.9965391755104065,0.0
1,66,"[0.52838284, -0.14992118, 0.9046878, -1.1657879, 1.9870719, 0.40596744, 0.8662158, 0.41978723, 0.4087104, 0.5005705, -0.5953346, 0.56967854, 0.82156944, -0.6440281, -0.23331213, -0.1448408, -0.35606697, -0.17544721, -0.002198009, -0.2111335, -0.41270456, -0.07249877, -0.08868458, 0.80138075, 0.8382239, -0.32683843, 0.7311527, 0.8082468, -0.17496991, 0.46489924, 1.8069516, 0.8953909, -0.66296065, 0.16020505, 1.3398794, -1.1929599]",0.9967240691184998,0.0
1,67,"[0.5331963, -0.14915872, 0.90728724, -1.1636813, 1.9893564, 0.41031525, 0.8623182, 0.4224888, 0.40642583, 0.5027587, -0.59190935, 0.56615865, 0.82671463, -0.6436251, -0.23799007, -0.14429004, -0.35466188, -0.174584, -0.0032139905, -0.21350896, -0.40602982, -0.069553725, -0.08966632, 0.7950938, 0.8265919, -0.31774625, 0.73081475, 0.8099136, -0.16878179, 0.46272495, 1.8030401, 0.89584255, -0.6665418, 0.16274534, 1.3379638, -1.194475]",0.9968788623809814,0.0
1,68,"[0.53777516, -0.14756417, 0.91070485, -1.1602446, 1.9917357, 0.41498718, 0.8591638, 0.42263305, 0.4042393, 0.5057884, -0.58895284, 0.56443846, 0.83335733, -0.6438472, -0.24409765, -0.14464568, -0.3512942, -0.17419742, -0.0048168255, -0.21674308, -0.40075493, -0.064911835, -0.09250649, 0.7898617, 0.8154331, -0.31031755, 0.73189807, 0.8112667, -0.16304316, 0.46096605, 1.8011453, 0.89612037, -0.6705208, 0.1651845, 1.3379109, -1.196505]",0.9969854950904846,0.0
1,69,"[0.54160464, -0.14527395, 0.91418654, -1.1556144, 1.9947115, 0.41946775, 0.8569649, 0.41999742, 0.40290773, 0.5096749, -0.58702695, 0.56442916, 0.8406826, -0.6447144, -0.24984571, -0.14564432, -0.3468523, -0.17471558, -0.0071305884, -0.22016452, -0.39706156, -0.059610233, -0.09642452, 0.7858305, 0.8058399, -0.30482945, 0.73440456, 0.81179285, -0.1578418, 0.46064445, 1.8012767, 0.89737874, -0.6752014, 0.1681419, 1.3395425, -1.1987824]",0.9970611929893494,0.0
1,70,"[0.54421765, -0.14250308, 0.9170352, -1.149966, 1.9983784, 0.42334497, 0.8555866, 0.41492438, 0.40239775, 0.5140204, -0.5863311, 0.5656115, 0.84765, -0.6459163, -0.2535772, -0.14693914, -0.34236974, -0.17633812, -0.010258187, -0.2231244, -0.39462414, -0.054922864, -0.10027094, 0.78264385, 0.7984599, -0.30106804, 0.73760414, 0.8111199, -0.1530885, 0.46141896, 1.8028976, 0.89990807, -0.6804352, 0.17178571, 1.3421848, -1.2009773]",0.9971204996109009,0.0
1,71,"[0.54533786, -0.1395559, 0.9187731, -1.1435997, 2.0024188, 0.4264693, 0.8546694, 0.4081935, 0.4020766, 0.5180458, -0.5867747, 0.5672059, 0.8532977, -0.6469582, -0.25446922, -0.14819998, -0.33868244, -0.1789431, -0.014276102, -0.22514522, -0.39288068, -0.051906392, -0.102891296, 0.77970076, 0.7934636, -0.29852334, 0.74033475, 0.8090194, -0.14862072, 0.46179622, 1.8052014, 0.9032341, -0.6857136, 0.1758244, 1.3450383, -1.2027967]",0.9971553683280945,0.0
1,72,"[0.54498297, -0.13679293, 0.91924655, -1.1369642, 2.006315, 0.42897984, 0.8538154, 0.40081733, 0.40121853, 0.52083665, -0.5881391, 0.5684287, 0.8570286, -0.64739275, -0.2528076, -0.14920463, -0.33619937, -0.18214743, -0.01918841, -0.22601046, -0.39135018, -0.051083438, -0.10341878, 0.77648973, 0.7906287, -0.29660642, 0.74146086, 0.80543137, -0.14431393, 0.46043214, 1.8074405, 0.90657914, -0.69042444, 0.17972793, 1.3475623, -1.2040646]",0.9971663355827332,0.0
1,73,"[0.54348874, -0.13456354, 0.91863143, -1.1305972, 2.009643, 0.4311963, 0.8527598, 0.39380777, 0.39949173, 0.52167124, -0.59022576, 0.56872785, 0.85877174, -0.6470114, -0.24975207, -0.14987276, -0.33482864, -0.18544723, -0.024868678, -0.22577499, -0.38986257, -0.05235847, -0.10149756, 0.77283776, 0.7894868, -0.29482993, 0.7402893, 0.8004859, -0.1401631, 0.45730785, 1.8091682, 0.90940017, -0.6941338, 0.18302833, 1.3496807, -1.2047523]",0.9971868395805359,0.0
1,74,"[0.5414417, -0.13313255, 0.91733825, -1.1250092, 2.0122838, 0.43344057, 0.85146415, 0.3879646, 0.3971514, 0.5202667, -0.59291416, 0.56790966, 0.85896087, -0.6459003, -0.2467585, -0.15021946, -0.33405077, -0.18835025, -0.031028535, -0.22470509, -0.3886125, -0.055160068, -0.09743122, 0.76896846, 0.7894743, -0.29291797, 0.73677593, 0.79449034, -0.13631146, 0.4537339, 1.8103118, 0.9117149, -0.6967588, 0.18553722, 1.3517206, -1.2049546]",0.9972427487373352,0.0
1,75,"[0.5395394, -0.13262993, 0.915855, -1.1205597, 2.0144527, 0.4358769, 0.85010463, 0.3837289, 0.39487004, 0.5168375, -0.5961222, 0.56612396, 0.8583442, -0.64435136, -0.24495238, -0.15026243, -0.33310074, -0.19047254, -0.037239272, -0.22317453, -0.3880236, -0.058717806, -0.09218123, 0.7653572, 0.7900401, -0.2908304, 0.73146695, 0.7878735, -0.1330172, 0.45125523, 1.8110763, 0.91407484, -0.6985649, 0.1873924, 1.3541375, -1.2048286]",0.9973192811012268,0.0
1,76,"[0.5384198, -0.13304129, 0.9145896, -1.1173782, 2.0165522, 0.43844324, 0.84897316, 0.3811257, 0.39334694, 0.51196617, -0.59972113, 0.56374043, 0.8577063, -0.6426946, -0.24472882, -0.14995368, -0.33120912, -0.19162343, -0.043007035, -0.22155094, -0.38848707, -0.062349573, -0.08712813, 0.76246506, 0.79069346, -0.28870595, 0.7252384, 0.78110254, -0.13056637, 0.4504826, 1.8117547, 0.9172455, -0.7000131, 0.18894777, 1.3571875, -1.2045289]",0.9973845481872559,0.0
1,77,"[0.538511, -0.1342384, 0.9137682, -1.1153535, 2.0189443, 0.44089907, 0.8483404, 0.37980503, 0.3929424, 0.506374, -0.60347474, 0.561185, 0.8576114, -0.6411504, -0.24571802, -0.14918551, -0.32784045, -0.19189057, -0.04787728, -0.22010465, -0.39009544, -0.0656556, -0.083608076, 0.7604844, 0.79100627, -0.28675205, 0.7189735, 0.7745989, -0.12916103, 0.4508384, 1.8125445, 0.9217873, -0.7015452, 0.19059175, 1.3607277, -1.2041645]",0.9974285960197449,0.0
1,78,"[0.5399453, -0.1360346, 0.9134182, -1.1141903, 2.0217667, 0.44296274, 0.8483385, 0.3791725, 0.39353836, 0.50070286, -0.6070495, 0.55880266, 0.85826164, -0.63977236, -0.24707806, -0.14785996, -0.32285878, -0.19168042, -0.051533148, -0.2189642, -0.39250028, -0.068568535, -0.082398266, 0.75921917, 0.7906046, -0.28512907, 0.71331245, 0.7686776, -0.12882756, 0.45129874, 1.8134503, 0.92774785, -0.7034077, 0.19259071, 1.3642536, -1.2037908]",0.9974640011787415,0.0
1,79,"[0.5425602, -0.13824238, 0.9134254, -1.1135052, 2.0248783, 0.44447115, 0.8489082, 0.37857887, 0.39467674, 0.49539018, -0.6100924, 0.55678606, 0.85951185, -0.6384931, -0.24794446, -0.14596029, -0.31656337, -0.19163851, -0.05385731, -0.21812719, -0.39497072, -0.07126963, -0.083414, 0.75815344, 0.78918445, -0.28387737, 0.70855135, 0.76351684, -0.1293866, 0.4513323, 1.8143032, 0.9345948, -0.70558274, 0.19501607, 1.3671544, -1.2034298]",0.9975048899650574,0.0
1,80,"[0.54598033, -0.14071183, 0.91362697, -1.1129256, 2.0279503, 0.44548535, 0.84982735, 0.37751266, 0.39586636, 0.49065968, -0.6123354, 0.555174, 0.8610142, -0.63722956, -0.24781968, -0.14356749, -0.3095824, -0.192422, -0.054942094, -0.21751432, -0.39663574, -0.07402905, -0.08578937, 0.7566704, 0.78656083, -0.28291178, 0.70468956, 0.7591546, -0.13049816, 0.451184, 1.814868, 0.94139695, -0.7078414, 0.19776072, 1.369046, -1.2031002]",0.9975480437278748,0.0
1,81,"[0.54974985, -0.14333685, 0.9138948, -1.1121622, 2.0306425, 0.44628918, 0.8508036, 0.37572792, 0.39686617, 0.48659375, -0.6136734, 0.55390203, 0.86241645, -0.6359789, -0.24673244, -0.14081511, -0.30267075, -0.19439845, -0.055049982, -0.21703725, -0.39680433, -0.07704589, -0.08829371, 0.75431365, 0.78272676, -0.2820699, 0.7015609, 0.7555046, -0.13176128, 0.45136085, 1.8149822, 0.947159, -0.7098864, 0.2006111, 1.3699974, -1.2028372]",0.9975836873054504,0.0
1,82,"[0.55347, -0.14603171, 0.9141778, -1.1110384, 2.0327713, 0.44727835, 0.8515885, 0.37325796, 0.39778545, 0.48322576, -0.61418104, 0.5528755, 0.86352515, -0.6348527, -0.24511997, -0.1378252, -0.2964951, -0.19741979, -0.05453967, -0.21664682, -0.39521724, -0.08034797, -0.089851685, 0.750969, 0.77788115, -0.2811748, 0.698968, 0.7523872, -0.13282602, 0.45193166, 1.8146602, 0.9511718, -0.71151626, 0.20333141, 1.3705199, -1.2026931]",0.9976124167442322,0.0
1,83,"[0.5568953, -0.14869604, 0.91449654, -1.1094807, 2.0343893, 0.4487912, 0.8520628, 0.3703161, 0.39896083, 0.48059654, -0.61406666, 0.5520355, 0.86437285, -0.634039, -0.24352612, -0.13467792, -0.2914852, -0.20080407, -0.05378117, -0.21634243, -0.39212063, -0.08377774, -0.08990623, 0.74689037, 0.77239543, -0.28007594, 0.6967588, 0.7495711, -0.13347578, 0.4523544, 1.8141228, 0.95324254, -0.7127392, 0.20572673, 1.3713222, -1.2027177]",0.9976412653923035,0.0
1,84,"[0.559959, -0.15119448, 0.91490424, -1.1074874, 2.03574, 0.4509625, 0.8522578, 0.3671398, 0.40070307, 0.47874963, -0.61359143, 0.5513916, 0.86517555, -0.6337199, -0.242294, -0.13143499, -0.28778672, -0.20355375, -0.05308456, -0.216146, -0.38814193, -0.08705497, -0.08849168, 0.7425693, 0.7667207, -0.27865726, 0.6948319, 0.7468197, -0.13365631, 0.45197085, 1.8137408, 0.95372206, -0.7137846, 0.20767042, 1.3729637, -1.2029314]",0.9976724982261658,0.0
1,85,"[0.56272596, -0.15337014, 0.9154395, -1.1050977, 2.0371249, 0.4536697, 0.8523071, 0.3638619, 0.4030762, 0.47767925, -0.61299145, 0.5510116, 0.86621517, -0.6339926, -0.24141482, -0.12819426, -0.28530183, -0.20471871, -0.052659515, -0.21606179, -0.3840384, -0.089880444, -0.08606562, 0.73851913, 0.7612703, -0.27682927, 0.6930968, 0.74393356, -0.13345176, 0.45064974, 1.8139155, 0.9533319, -0.7150065, 0.20909972, 1.3755895, -1.2033058]",0.9977023601531982,0.0
1,86,"[0.5652994, -0.15509132, 0.91609454, -1.1023742, 2.0387502, 0.45659497, 0.8523583, 0.36047143, 0.4058389, 0.47727096, -0.612432, 0.55097604, 0.86770546, -0.6348315, -0.24059583, -0.1251311, -0.28377318, -0.2037455, -0.052609492, -0.21604696, -0.38043416, -0.09203504, -0.083251365, 0.73507375, 0.7563251, -0.2745291, 0.69143367, 0.7407785, -0.13302694, 0.44894367, 1.8149408, 0.95287067, -0.7167235, 0.20999709, 1.3788804, -1.2037618]",0.9977293610572815,0.0
1,87,"[0.5677272, -0.15630919, 0.9168101, -1.0994018, 2.0406344, 0.45936665, 0.85249233, 0.35687247, 0.4085751, 0.47727907, -0.6120042, 0.55132335, 0.8696997, -0.63610536, -0.23948263, -0.12249551, -0.28287157, -0.2006737, -0.05295115, -0.21600866, -0.37764704, -0.09343752, -0.0806215, 0.7322836, 0.75199485, -0.27173808, 0.6896857, 0.7372952, -0.13256064, 0.4476187, 1.8169011, 0.9529291, -0.71907216, 0.21037775, 1.3822306, -1.2041882]",0.9977562427520752,0.0
1,88,"[0.5699518, -0.15709394, 0.91749376, -1.0962915, 2.0426192, 0.46170667, 0.85269356, 0.352995, 0.4109282, 0.47736487, -0.6117523, 0.5520158, 0.87207085, -0.6376325, -0.23789026, -0.120563224, -0.28226775, -0.19612096, -0.053643413, -0.21582706, -0.37565175, -0.09414648, -0.07856784, 0.72993475, 0.7482372, -0.26850542, 0.6876901, 0.73349375, -0.13218999, 0.44701043, 1.819641, 0.9537297, -0.7219457, 0.21029454, 1.3850477, -1.2044742]",0.9977864027023315,0.0
1,89,"[0.57182556, -0.15762518, 0.9180494, -1.0931809, 2.0444717, 0.46351528, 0.85288435, 0.3488884, 0.41279998, 0.47718415, -0.6117078, 0.5529432, 0.8745612, -0.6392417, -0.23591013, -0.11956293, -0.28168383, -0.19108517, -0.054613173, -0.21539234, -0.37416375, -0.09431551, -0.07724313, 0.72766393, 0.7449143, -0.26495692, 0.68532753, 0.7294387, -0.13197705, 0.446797, 1.8228184, 0.9551441, -0.7250482, 0.2098539, 1.3870159, -1.2045423]",0.9978188276290894,0.0
1,90,"[0.5731848, -0.15813564, 0.91840214, -1.0902243, 2.0460196, 0.46486256, 0.85300314, 0.3447459, 0.4144016, 0.47648633, -0.61190903, 0.55396175, 0.87687176, -0.64080894, -0.23384424, -0.11960499, -0.28092393, -0.18664129, -0.055772565, -0.21463926, -0.37279052, -0.09412599, -0.07655978, 0.7251108, 0.7418565, -0.2612763, 0.68256044, 0.725229, -0.13190061, 0.4463601, 1.8260154, 0.95685256, -0.72803384, 0.20922288, 1.3882008, -1.2043699]",0.997847318649292,0.0
1,91,"[0.5739454, -0.15883113, 0.91851, -1.0875753, 2.047246, 0.46590826, 0.85307986, 0.34085158, 0.41613263, 0.47518, -0.61239505, 0.55494386, 0.87875193, -0.642259, -0.23202565, -0.120630175, -0.27988094, -0.18362826, -0.05703021, -0.21356712, -0.3711881, -0.09372495, -0.07625231, 0.72204745, 0.7389113, -0.2576638, 0.6794396, 0.72097343, -0.13187099, 0.4453611, 1.8288645, 0.9585488, -0.7306599, 0.20860802, 1.3889593, -1.2039912]",0.9978694319725037,0.0
1,92,"[0.57417405, -0.15982182, 0.918362, -1.0853676, 2.048297, 0.46680325, 0.8532633, 0.33748144, 0.41836214, 0.47333667, -0.6131828, 0.5558156, 0.88005733, -0.6435438, -0.23064233, -0.12239073, -0.27851966, -0.18242086, -0.058300853, -0.21223919, -0.36917323, -0.093188785, -0.07600289, 0.7184451, 0.73596704, -0.254288, 0.67607725, 0.7167647, -0.13176143, 0.443999, 1.8311423, 0.96008855, -0.73287696, 0.20820466, 1.3897284, -1.2034794]",0.9978891015052795,0.0
1,93,"[0.57409865, -0.161093, 0.91796887, -1.0836977, 2.0494006, 0.46762526, 0.8537804, 0.3348077, 0.42123315, 0.47113666, -0.61424655, 0.5565667, 0.8807636, -0.6446219, -0.2296625, -0.124475494, -0.27684644, -0.18285961, -0.059515413, -0.210763, -0.36676237, -0.09252257, -0.075587265, 0.7144659, 0.7329533, -0.25124764, 0.6726016, 0.7126601, -0.13144562, 0.4427581, 1.832803, 0.9615256, -0.7348192, 0.20813788, 1.3908074, -1.2029184]",0.9979112148284912,0.0
1,94,"[0.5740494, -0.16252442, 0.9173555, -1.0826145, 2.0507483, 0.4683742, 0.8548428, 0.33284593, 0.42459238, 0.46878755, -0.6155166, 0.5572373, 0.8809421, -0.6454599, -0.2288889, -0.12638593, -0.27488202, -0.18436138, -0.06062933, -0.20925757, -0.3641361, -0.09169067, -0.07496439, 0.7103931, 0.7298243, -0.24855237, 0.6691146, 0.70867735, -0.13083003, 0.44193664, 1.8339511, 0.96304476, -0.7367085, 0.20842643, 1.392241, -1.2023741]",0.9979358315467834,0.0
1,95,"[0.5743525, -0.16394566, 0.9165589, -1.0821131, 2.0524, 0.46901643, 0.8565452, 0.33146185, 0.42807218, 0.46645403, -0.6169014, 0.5578936, 0.8807181, -0.6460555, -0.2280929, -0.12765324, -0.2726517, -0.18616666, -0.061625477, -0.2078183, -0.36155045, -0.090664096, -0.07425431, 0.70652944, 0.72653764, -0.24612464, 0.66566753, 0.7048085, -0.12987271, 0.44141352, 1.8347728, 0.9648454, -0.738729, 0.2089905, 1.3938437, -1.2018789]",0.9979602694511414,0.0
1,96,"[0.575219, -0.16520157, 0.91563135, -1.0821333, 2.0542605, 0.46954352, 0.8588046, 0.3304284, 0.43127087, 0.4642268, -0.61832035, 0.5586061, 0.8802308, -0.6464671, -0.22714305, -0.12796278, -0.27019268, -0.18762366, -0.0625095, -0.2064913, -0.359235, -0.08946379, -0.07362083, 0.7031014, 0.7230408, -0.24382228, 0.66226065, 0.70104456, -0.12858555, 0.44083783, 1.8354588, 0.96703833, -0.7409349, 0.20969968, 1.3953321, -1.2014315]",0.9979835152626038,0.0
1,97,"[0.57667315, -0.16620208, 0.91464126, -1.082563, 2.056133, 0.47000918, 0.861372, 0.3295075, 0.4339323, 0.46213377, -0.61972666, 0.5594373, 0.87960905, -0.6468219, -0.22606078, -0.12723842, -0.26756534, -0.18839285, -0.06329949, -0.20526628, -0.3573176, -0.08818096, -0.07314125, 0.7001971, 0.7192733, -0.24147965, 0.65886045, 0.69739765, -0.12702358, 0.4400089, 1.8361446, 0.9695942, -0.7432322, 0.21043424, 1.396488, -1.2010102]",0.9980072379112244,0.0
1,98,"[0.57854897, -0.16694015, 0.9136689, -1.0832487, 2.0578182, 0.47052535, 0.8639135, 0.3285236, 0.4360363, 0.460176, -0.6211057, 0.5604359, 0.87896395, -0.6472903, -0.22498392, -0.12565134, -0.26485234, -0.1884945, -0.0640145, -0.2040897, -0.35580102, -0.08696542, -0.07275115, 0.6977557, 0.7151852, -0.23896055, 0.6554236, 0.6939048, -0.12526727, 0.43905923, 1.8368856, 0.972352, -0.74543387, 0.21112831, 1.3972658, -1.200591]",0.9980329871177673,0.0
1,99,"[0.58055353, -0.16747673, 0.9127938, -1.0840114, 2.059203, 0.47122118, 0.86612666, 0.32740134, 0.43776464, 0.4583634, -0.62245184, 0.56163555, 0.8783903, -0.64803034, -0.22406982, -0.12355139, -0.26214135, -0.18820068, -0.06466671, -0.20289165, -0.35458988, -0.08598564, -0.07229205, 0.6956039, 0.7107625, -0.2362074, 0.6519177, 0.69061136, -0.12340321, 0.43828204, 1.8376683, 0.9750743, -0.7473565, 0.2117764, 1.3977998, -1.2001617]",0.9980587959289551,0.0
1,100,"[0.5823728, -0.16790406, 0.9120792, -1.0846685, 2.0603025, 0.47218752, 0.86784405, 0.32615647, 0.43937463, 0.45673147, -0.62374085, 0.56305474, 0.8779694, -0.64912903, -0.22339608, -0.12135354, -0.2595011, -0.18784623, -0.065259285, -0.2016142, -0.35354584, -0.08537556, -0.07161465, 0.69352174, 0.7060448, -0.23326738, 0.6483327, 0.6875406, -0.12150648, 0.43780503, 1.8384478, 0.97752434, -0.74891216, 0.21240768, 1.398318, -1.1997278]",0.9980826377868652,0.0
1,101,"[0.58377767, -0.1683055, 0.91155916, -1.0850593, 2.0612378, 0.47343618, 0.86908096, 0.32484952, 0.44105497, 0.45533332, -0.62491804, 0.5646967, 0.87776625, -0.6505697, -0.2229119, -0.11942681, -0.25696677, -0.18766098, -0.065789275, -0.20022932, -0.35254067, -0.08518883, -0.07066017, 0.6913126, 0.7011244, -0.2302821, 0.64468324, 0.6846671, -0.11962671, 0.4374437, 1.8391929, 0.97954, -0.75015503, 0.21304794, 1.3990171, -1.199308]",0.9981041550636292,0.0
