sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.79407233, -0.18477155, 0.09372687, 0.027015561, 0.105767615, 0.03209754, 0.33752143, 0.17042938, 0.51830107, -0.40703365, 0.08939758, -0.36269638, -1.3614304, 1.1989833, -0.40739068, -0.038494673, -0.15017892, -0.24153423, -0.069483876, -0.018956477, -0.10131825, 0.1003141, 0.032834657, 0.11691992, 0.12339023, -0.19332878, 0.009164964, 0.05516079, -0.14261362, -0.398681, -0.79781204, -1.4547408, 0.54042244, -0.06550581, -0.42656478, 0.2506665]",0.9952687621116638,0.0
1,52,"[-0.7973127, -0.17500646, 0.10609237, 0.030229926, 0.10545088, 0.03091579, 0.3294808, 0.16692331, 0.504141, -0.39980233, 0.08445535, -0.35750753, -1.370182, 1.21227, -0.41989353, -0.033977143, -0.14047414, -0.22605647, -0.0627628, -0.0056631854, -0.088773355, 0.09836469, 0.029684972, 0.10486814, 0.096152835, -0.1856671, 0.0033789244, 0.06559068, -0.11770414, -0.38713425, -0.802866, -1.4497538, 0.5329558, -0.05559564, -0.41723016, 0.2619901]",0.9959872364997864,0.0
1,53,"[-0.7973301, -0.16613612, 0.1167266, 0.03280472, 0.10319363, 0.030776566, 0.32198745, 0.16467075, 0.49083623, -0.38996506, 0.08046372, -0.35597602, -1.3847058, 1.2258892, -0.4297582, -0.034183312, -0.12838136, -0.21060824, -0.056875892, 0.0076323533, -0.07467183, 0.100446515, 0.027649049, 0.092417374, 0.07231744, -0.1768118, 0.0003682049, 0.07247856, -0.09398782, -0.37745014, -0.8093707, -1.4429005, 0.52600336, -0.049555738, -0.40529007, 0.26781434]",0.9965012669563293,0.0
1,54,"[-0.794791, -0.15865669, 0.12510017, 0.033574473, 0.09959298, 0.031500123, 0.31384188, 0.16255431, 0.4781075, -0.3775654, 0.07853071, -0.3603651, -1.4010423, 1.2397964, -0.43518117, -0.036183655, -0.11593959, -0.19471988, -0.04973457, 0.020064134, -0.06018631, 0.106067665, 0.025956681, 0.0783168, 0.053632133, -0.16652441, -3.7237623e-05, 0.076377705, -0.073217735, -0.37273464, -0.8159537, -1.4351436, 0.5207324, -0.048725955, -0.39283916, 0.27021575]",0.9968068599700928,0.0
1,55,"[-0.79071414, -0.1528394, 0.13091695, 0.03220743, 0.095083065, 0.03264572, 0.30422425, 0.15902153, 0.46532482, -0.36470225, 0.07860557, -0.36799362, -1.4147382, 1.2537825, -0.43578717, -0.0365077, -0.10470687, -0.17834029, -0.039752636, 0.03121765, -0.046073027, 0.113622405, 0.023937415, 0.06268152, 0.04018203, -0.15530539, 0.001651467, 0.07786594, -0.056609705, -0.37413892, -0.82077366, -1.4275694, 0.5179618, -0.052416, -0.38184044, 0.27200475]",0.9970346689224243,0.0
1,56,"[-0.7861541, -0.14865105, 0.13417535, 0.029154353, 0.08994257, 0.03371573, 0.2931349, 0.15296799, 0.45200405, -0.35425135, 0.07964567, -0.37388647, -1.4231291, 1.2674196, -0.43235373, -0.033973582, -0.09558376, -0.16180694, -0.026512038, 0.041032903, -0.032675795, 0.120727554, 0.021308303, 0.046767067, 0.030547842, -0.14421993, 0.004683755, 0.077361844, -0.0443745, -0.380715, -0.8226628, -1.4212189, 0.5181125, -0.058393523, -0.37332284, 0.27562562]",0.9972671270370483,0.0
1,57,"[-0.7819636, -0.14574486, 0.13516828, 0.02532734, 0.0844671, 0.034389343, 0.2813411, 0.1444223, 0.43831792, -0.3478506, 0.08013643, -0.37504756, -1.4263939, 1.2801, -0.4262906, -0.030060027, -0.088844284, -0.14572227, -0.010998024, 0.049566437, -0.020144293, 0.124960855, 0.018234195, 0.03221317, 0.022610933, -0.13445419, 0.0082434155, 0.07507466, -0.035623703, -0.38994923, -0.8217839, -1.4168708, 0.52116346, -0.0638965, -0.36712354, 0.28229362]",0.9975183606147766,0.0
1,58,"[-0.7786647, -0.1435641, 0.13442996, 0.021676388, 0.07909679, 0.034671914, 0.26996705, 0.13459437, 0.42515802, -0.34461957, 0.07873075, -0.37271777, -1.4269776, 1.2911351, -0.4191031, -0.02687268, -0.08427192, -0.1308006, 0.0047572795, 0.056766387, -0.008708395, 0.124732524, 0.015165242, 0.020232879, 0.014553092, -0.12676312, 0.011608632, 0.07106955, -0.02871359, -0.39870122, -0.8194893, -1.4148731, 0.5266552, -0.06669507, -0.36212856, 0.29170117]",0.9977284073829651,0.0
1,59,"[-0.7764239, -0.14155592, 0.13265173, 0.018844966, 0.074368425, 0.03487757, 0.26000914, 0.12526268, 0.41361088, -0.341599, 0.0747705, -0.37085772, -1.4279916, 1.2998742, -0.41202122, -0.024953265, -0.08132526, -0.117691115, 0.01847899, 0.06237363, 0.0011659926, 0.11984466, 0.01255838, 0.011162805, 0.0055611935, -0.12109285, 0.014239143, 0.065410495, -0.02189186, -0.4042561, -0.81755936, -1.4151144, 0.5337668, -0.06578534, -0.35679927, 0.3023527]",0.9978051781654358,0.0
1,60,"[-0.7751092, -0.1394219, 0.13058715, 0.017021524, 0.070721924, 0.03544299, 0.2520041, 0.117883526, 0.4041669, -0.33558962, 0.06851428, -0.3725124, -1.431545, 1.3058339, -0.4058698, -0.023020025, -0.07930585, -0.10678704, 0.028547976, 0.06597443, 0.008824527, 0.111439794, 0.010626838, 0.0045255297, -0.004063746, -0.1165923, 0.01578749, 0.058318812, -0.013978739, -0.4051802, -0.81730217, -1.4171649, 0.5414681, -0.06150101, -0.3497667, 0.31231192]",0.9977972507476807,0.0
1,61,"[-0.7744104, -0.13727525, 0.12895364, 0.015998278, 0.068291746, 0.036664847, 0.2459256, 0.11295419, 0.39622027, -0.32511538, 0.061017442, -0.3772825, -1.437826, 1.3088305, -0.40113303, -0.019650819, -0.077516675, -0.09808737, 0.034585845, 0.06715385, 0.013634041, 0.101421095, 0.009229838, -0.00054627145, -0.013353661, -0.11199553, 0.016075188, 0.05026421, -0.0047905175, -0.40168706, -0.8190012, -1.42051, 0.5487235, -0.05513276, -0.34032184, 0.320015]",0.9978720545768738,0.0
1,62,"[-0.7739939, -0.13559449, 0.12833424, 0.0153599875, 0.06681076, 0.03849877, 0.24126011, 0.10996886, 0.38824868, -0.31118545, 0.053740922, -0.3819595, -1.4452884, 1.309082, -0.39809194, -0.01507142, -0.07538961, -0.09119882, 0.03747899, 0.06566208, 0.015227249, 0.0916906, 0.007941091, -0.004826418, -0.021344896, -0.10614537, 0.015074591, 0.041925684, 0.0048710825, -0.39541185, -0.821955, -1.4247491, 0.55470467, -0.04833553, -0.3286719, 0.32482508]",0.9980603456497192,0.0
1,63,"[-0.77364624, -0.13497101, 0.12908842, 0.014696324, 0.06568728, 0.04052642, 0.23718438, 0.1078933, 0.37859514, -0.29646122, 0.048047014, -0.38349488, -1.4516972, 1.30722, -0.39691845, -0.011269377, -0.07256067, -0.085507214, 0.03888716, 0.06151401, 0.0136525035, 0.083558545, 0.0062552243, -0.00871151, -0.0275798, -0.09839065, 0.012905584, 0.034026638, 0.013640346, -0.38873515, -0.82500374, -1.4296689, 0.5589488, -0.04258264, -0.31587514, 0.3271485]",0.9982328414916992,0.0
1,64,"[-0.7733471, -0.13577543, 0.13128912, 0.013756217, 0.06423075, 0.042109963, 0.23280264, 0.105786785, 0.36637142, -0.2835255, 0.044766806, -0.38162002, -1.4554183, 1.3041606, -0.3976723, -0.010354115, -0.068894, -0.08044237, 0.040495634, 0.054989975, 0.00937264, 0.077509835, 0.0038337049, -0.012236665, -0.03221893, -0.08871744, 0.00982815, 0.027121304, 0.020223022, -0.3839237, -0.82719916, -1.4351859, 0.56140876, -0.03880507, -0.30345446, 0.3281421]",0.9983408451080322,0.0
1,65,"[-0.7732344, -0.13792218, 0.13470715, 0.012509718, 0.061927594, 0.042659797, 0.22741139, 0.10320287, 0.35193253, -0.27342114, 0.0439893, -0.37888023, -1.4562774, 1.3008492, -0.40022877, -0.012722215, -0.064474404, -0.07568895, 0.04332933, 0.04656264, 0.003154187, 0.07329246, 0.00067798025, -0.015306571, -0.03581689, -0.07764954, 0.0062096873, 0.021438794, 0.023965718, -0.38238445, -0.8282503, -1.4412179, 0.5623796, -0.03724465, -0.2928051, 0.32919437]",0.998471200466156,0.0
1,66,"[-0.7734837, -0.1408568, 0.13885918, 0.011126364, 0.058641184, 0.041888196, 0.22072393, 0.10022568, 0.3366622, -0.26536822, 0.045125026, -0.3782666, -1.4555658, 1.2979759, -0.40421394, -0.016688205, -0.05958053, -0.071222685, 0.047394153, 0.0368033, -0.0040709334, 0.07016683, -0.0028465516, -0.017940778, -0.038987625, -0.06604182, 0.0024680633, 0.016855897, 0.025114164, -0.38428333, -0.8285381, -1.4475607, 0.56234235, -0.03748712, -0.28461182, 0.33140528]",0.9986813068389893,0.0
1,67,"[-0.7741722, -0.14376456, 0.14311568, 0.009899284, 0.05464943, 0.03993186, 0.21295884, 0.09724171, 0.32224366, -0.25767756, 0.04718396, -0.38064432, -1.4552667, 1.2958051, -0.40901363, -0.019787136, -0.05462977, -0.06716886, 0.051773585, 0.026309485, -0.011326838, 0.06718805, -0.006144219, -0.02035285, -0.04216635, -0.054860376, -0.0009885437, 0.01299873, 0.024665844, -0.38862914, -0.8287529, -1.4538306, 0.56179243, -0.038632587, -0.27853334, 0.33524638]",0.9989163279533386,0.0
1,68,"[-0.77520686, -0.14589007, 0.14684153, 0.0091424035, 0.05051519, 0.037291024, 0.20472738, 0.09465267, 0.309864, -0.24906908, 0.04913923, -0.38420236, -1.4569706, 1.2942154, -0.413874, -0.020529479, -0.05008371, -0.06359722, 0.055125155, 0.015664618, -0.017708141, 0.06348218, -0.008621019, -0.022821903, -0.045539085, -0.04497539, -0.0038083068, 0.009414959, 0.023911942, -0.39373145, -0.8294038, -1.4595027, 0.5611174, -0.03957284, -0.27333176, 0.34048784]",0.9990752935409546,0.0
