sample,steps,parameters,fidelities,step_sizes
1,251,"[0.65748143, -0.1892582, -0.29683635, -0.6574681, -0.6795024, -0.28811795, -0.45187598, 0.18937843, -0.28766805, -1.5974504, 0.13013776, 0.2967812, -0.45175558, 0.12988803, -1.4763181, 0.00014602036, 1.3248811, -0.3810064, -0.597945, 1.3246858, -0.38116428, -0.5981178, 0.00015927361, -0.20715143, 0.059429966, 0.09378947, -0.2073963, 0.05979736, 0.09356556, -0.7853823, -0.6570808, 0.188979, 0.29644713, 0.6576929, -0.18904999, -0.29674822]",0.926537275314331,0.0
1,252,"[0.65749997, -0.18927224, -0.29685515, -0.65750515, -0.6795173, -0.2881159, -0.4518603, 0.1893572, -0.28772008, -1.5974306, 0.13004874, 0.2967783, -0.45180446, 0.12993747, -1.4763293, 0.00015819207, 1.3248928, -0.38103533, -0.5980073, 1.3246434, -0.38115975, -0.5980749, 9.454326e-05, -0.20719004, 0.059442937, 0.09380237, -0.20741148, 0.05975724, 0.093484476, -0.7854127, -0.6570315, 0.18889193, 0.29648063, 0.65772617, -0.18904607, -0.29674527]",0.926537275314331,0.0
1,253,"[0.6575178, -0.18927817, -0.29686913, -0.65753365, -0.6795341, -0.28810954, -0.45184368, 0.18932748, -0.28777504, -1.5974151, 0.12997156, 0.2967844, -0.45184466, 0.12998094, -1.4763434, 0.0001633236, 1.3249011, -0.38106123, -0.598061, 1.324609, -0.381159, -0.59802806, 2.0083004e-05, -0.20722762, 0.059465624, 0.09381146, -0.20741932, 0.059717827, 0.09342143, -0.78543437, -0.6569935, 0.18881248, 0.29651958, 0.6577612, -0.18904686, -0.29674968]",0.9265372157096863,0.0
1,254,"[0.6575315, -0.18927415, -0.29687914, -0.65755135, -0.67955106, -0.2880961, -0.45182443, 0.18929592, -0.28783205, -1.5973997, 0.12990937, 0.29679608, -0.45186958, 0.13001537, -1.4763561, 0.00016315302, 1.3249063, -0.38108104, -0.59810835, 1.3245859, -0.38116103, -0.5979807, -5.166394e-05, -0.20726371, 0.05949387, 0.09381763, -0.20742086, 0.059680335, 0.09337577, -0.78544146, -0.6569643, 0.18874416, 0.29656082, 0.6577937, -0.18905248, -0.29676348]",0.9265371561050415,0.0
1,255,"[0.6575384, -0.18925926, -0.29688624, -0.6575584, -0.6795636, -0.28807503, -0.45180228, 0.189268, -0.28788903, -1.5973823, 0.1298621, 0.2968096, -0.45187864, 0.13003995, -1.4763644, 0.00016057862, 1.3249086, -0.3810944, -0.59814924, 1.3245754, -0.3811647, -0.59793746, -0.00011005309, -0.2072989, 0.059523456, 0.09382044, -0.20741805, 0.059645705, 0.09334413, -0.785434, -0.6569416, 0.18869103, 0.29660133, 0.65782, -0.1890616, -0.29678804]",0.926537275314331,0.0
1,256,"[0.6575376, -0.1892346, -0.29689148, -0.6575566, -0.6795665, -0.28804755, -0.451779, 0.18924725, -0.28794315, -1.597364, 0.12982765, 0.29682168, -0.45187694, 0.1300558, -1.4763671, 0.00015867721, 1.324908, -0.381103, -0.5981799, 1.3245767, -0.38116884, -0.597903, -0.00014784915, -0.20733319, 0.05955235, 0.09381879, -0.20741312, 0.059614707, 0.09332243, -0.7854166, -0.656924, 0.18865623, 0.296639, 0.65783876, -0.18907353, -0.29682142]",0.9265372157096863,0.0
1,257,"[0.65753, -0.18920374, -0.2968957, -0.6575484, -0.67955756, -0.28801605, -0.45175752, 0.18923505, -0.28799143, -1.5973488, 0.12980318, 0.29682985, -0.45187137, 0.1300652, -1.4763662, 0.00015974406, 1.3249047, -0.38110936, -0.5981958, 1.3245875, -0.38117218, -0.5978807, -0.00016199143, -0.20736538, 0.059580803, 0.09381163, -0.20740779, 0.059587914, 0.09330779, -0.7853962, -0.6569113, 0.18864071, 0.29667267, 0.6578508, -0.18908936, -0.29685855]",0.9265372157096863,0.0
1,258,"[0.6575181, -0.18917216, -0.29689902, -0.6575364, -0.6795385, -0.28798324, -0.45174047, 0.1892308, -0.28803128, -1.5973413, 0.12978618, 0.2968326, -0.45186627, 0.13007045, -1.4763649, 0.00016456307, 1.3248981, -0.38111544, -0.5981961, 1.324605, -0.38117346, -0.597872, -0.00015356387, -0.20739345, 0.05960977, 0.093798354, -0.20740302, 0.059565723, 0.09329939, -0.78537947, -0.6569039, 0.18864301, 0.29670173, 0.6578579, -0.1891113, -0.2968934]",0.9265371561050415,0.0
1,259,"[0.65750456, -0.18914597, -0.29690057, -0.65752244, -0.6795148, -0.28795144, -0.45172918, 0.18923251, -0.28806102, -1.5973443, 0.1297752, 0.29682925, -0.45186162, 0.1300731, -1.4763664, 0.00017228296, 1.3248879, -0.38112193, -0.5981849, 1.3246263, -0.38117164, -0.5978759, -0.00012718674, -0.20741558, 0.059638996, 0.09377858, -0.20739919, 0.059548214, 0.09329808, -0.7853705, -0.65690255, 0.18865979, 0.29672566, 0.65786153, -0.189141, -0.29692173]",0.9265371561050415,0.0
1,260,"[0.65749127, -0.18912998, -0.29689887, -0.6575079, -0.67949337, -0.28792214, -0.4517237, 0.18923755, -0.2880801, -1.5973576, 0.12977001, 0.2968199, -0.4518542, 0.13007402, -1.4763722, 0.00018078076, 1.3248734, -0.38112837, -0.5981689, 1.3246491, -0.38116622, -0.5978892, -8.971465e-05, -0.2074308, 0.05966639, 0.093752, -0.20739642, 0.059535142, 0.0933051, -0.78537023, -0.65690744, 0.18868692, 0.29674375, 0.657862, -0.18917799, -0.29694262]",0.9265372157096863,0.0
1,261,"[0.657479, -0.18912634, -0.2968923, -0.6574937, -0.67947906, -0.2878961, -0.4517236, 0.18924318, -0.28808907, -1.5973781, 0.12977137, 0.2968052, -0.45184106, 0.1300737, -1.4763805, 0.00018751052, 1.3248547, -0.38113374, -0.5981534, 1.3246709, -0.38115725, -0.59790784, -4.8928632e-05, -0.20743902, 0.05968884, 0.09371847, -0.20739497, 0.059525996, 0.09332079, -0.7853768, -0.6569182, 0.18872061, 0.2967554, 0.6578585, -0.18921943, -0.29695746]",0.926537275314331,0.0
1,262,"[0.6574674, -0.18913394, -0.29687953, -0.6574808, -0.67947316, -0.28787333, -0.4517288, 0.189247, -0.28808936, -1.5974011, 0.12978034, 0.2967865, -0.45182213, 0.13007256, -1.4763868, 0.00019033565, 1.3248322, -0.38113746, -0.5981395, 1.3246901, -0.38114563, -0.5979278, -1.2066761e-05, -0.20744063, 0.059704024, 0.09367849, -0.20739532, 0.05952024, 0.093343854, -0.7853868, -0.6569338, 0.18875803, 0.29676053, 0.65784997, -0.18926108, -0.2969678]",0.9265370965003967,0.0
1,263,"[0.65745616, -0.18914893, -0.29686034, -0.6574697, -0.6794732, -0.2878536, -0.45173922, 0.18924716, -0.28808308, -1.5974222, 0.12979752, 0.29676545, -0.45180038, 0.130071, -1.4763868, 0.00018810653, 1.3248073, -0.38114002, -0.5981256, 1.3247057, -0.3811327, -0.59794664, 1.5251628e-05, -0.20743605, 0.05971145, 0.0936337, -0.207398, 0.05951748, 0.09337177, -0.7853971, -0.65695274, 0.18879743, 0.29675978, 0.65783584, -0.18929873, -0.29697374]",0.9265372157096863,0.0
1,264,"[0.65744525, -0.18916607, -0.29683548, -0.65746087, -0.679475, -0.28783655, -0.45175424, 0.18924256, -0.2880726, -1.5974388, 0.12982243, 0.29674408, -0.45177987, 0.13006905, -1.4763786, 0.00018078122, 1.3247819, -0.38114285, -0.5981101, 1.3247179, -0.38112015, -0.5979639, 2.989413e-05, -0.20742577, 0.059712447, 0.09358702, -0.20740336, 0.05951755, 0.09340157, -0.78540546, -0.65697396, 0.1888378, 0.2967545, 0.65781677, -0.18932949, -0.2969737]",0.9265372157096863,0.0
1,265,"[0.6574357, -0.18918031, -0.29680684, -0.65745443, -0.679475, -0.28782192, -0.45177206, 0.18923281, -0.28806034, -1.5974507, 0.12985352, 0.29672423, -0.45176372, 0.13006635, -1.4763637, 0.00016927179, 1.3247583, -0.38114777, -0.5980937, 1.3247281, -0.3811094, -0.5979808, 3.1398515e-05, -0.2074107, 0.05970901, 0.093542166, -0.2074112, 0.059520353, 0.09343098, -0.7854109, -0.6569968, 0.1888784, 0.29674652, 0.6577942, -0.18935218, -0.29696646]",0.9265371561050415,0.0
1,266,"[0.6574289, -0.18918814, -0.29677704, -0.6574503, -0.6794721, -0.28780964, -0.4517897, 0.18921831, -0.28804854, -1.5974597, 0.1298885, 0.29670745, -0.45175272, 0.13006228, -1.4763466, 0.00015499696, 1.3247383, -0.38115606, -0.5980788, 1.3247379, -0.38110134, -0.5979988, 2.1822074e-05, -0.20739242, 0.059702754, 0.09350269, -0.20742059, 0.0595256, 0.09345892, -0.7854132, -0.6570213, 0.18891837, 0.29673758, 0.65776986, -0.18936698, -0.29695228]",0.9265373349189758,0.0
1,267,"[0.65742606, -0.18918812, -0.2967491, -0.65744793, -0.67946786, -0.28779975, -0.45180383, 0.18920001, -0.28803897, -1.5974677, 0.12992509, 0.29669476, -0.45174587, 0.13005629, -1.4763328, 0.00013947031, 1.3247231, -0.38116786, -0.59806705, 1.3247484, -0.3810962, -0.59801877, 5.065951e-06, -0.2073733, 0.059694555, 0.09347094, -0.20742999, 0.059532758, 0.09348545, -0.78541255, -0.65704787, 0.18895657, 0.29672924, 0.6577453, -0.1893746, -0.29693362]",0.9265371561050415,0.0
1,268,"[0.6574272, -0.1891808, -0.29672584, -0.6574466, -0.67946506, -0.2877924, -0.45181218, 0.1891793, -0.28803277, -1.5974759, 0.12996146, 0.2966868, -0.45174155, 0.13004822, -1.4763255, 0.00012400713, 1.324713, -0.3811821, -0.59805715, 1.3247592, -0.3810936, -0.59804, -1.4100162e-05, -0.2073559, 0.059685037, 0.093447566, -0.20743755, 0.059541013, 0.09351114, -0.7854092, -0.65707684, 0.18899177, 0.29672265, 0.65772146, -0.18937564, -0.29691386]",0.9265370965003967,0.0
1,269,"[0.65743107, -0.18916817, -0.29670933, -0.6574456, -0.6794657, -0.2877879, -0.4518144, 0.18915771, -0.2880303, -1.597484, 0.12999642, 0.29668385, -0.45173824, 0.13003828, -1.4763254, 0.000109489774, 1.3247074, -0.38119698, -0.5980459, 1.3247696, -0.38109267, -0.5980602, -3.099199e-05, -0.20734248, 0.059675086, 0.093431786, -0.20744155, 0.059549496, 0.093536355, -0.7854038, -0.65710807, 0.18902287, 0.29671857, 0.65769845, -0.18937054, -0.296896]",0.9265372157096863,0.0
1,270,"[0.6574358, -0.18915282, -0.29670045, -0.65744406, -0.6794696, -0.2877866, -0.4518122, 0.18913667, -0.2880311, -1.5974907, 0.130029, 0.29668593, -0.45173487, 0.13002688, -1.4763303, 9.634711e-05, 1.3247054, -0.38121063, -0.59803087, 1.3247782, -0.38109258, -0.5980767, -4.193194e-05, -0.2073345, 0.059666038, 0.09342214, -0.20744093, 0.059557553, 0.09356072, -0.78539747, -0.657141, 0.18904927, 0.2967173, 0.65767604, -0.18935974, -0.29688138]",0.9265372157096863,0.0
1,271,"[0.6574392, -0.18913737, -0.2966988, -0.6574417, -0.6794741, -0.28778875, -0.45180836, 0.18911734, -0.28803405, -1.5974938, 0.13005796, 0.2966928, -0.4517304, 0.13001427, -1.476337, 8.469376e-05, 1.3247058, -0.38122195, -0.5980126, 1.3247843, -0.38109258, -0.5980873, -4.4840843e-05, -0.20733246, 0.059659347, 0.09341736, -0.20743544, 0.05956488, 0.09358301, -0.7853919, -0.6571746, 0.18907109, 0.29671875, 0.6576537, -0.18934412, -0.29686958]",0.9265372157096863,0.0
1,272,"[0.6574398, -0.18912397, -0.296703, -0.6574385, -0.6794762, -0.2877943, -0.45180544, 0.18910055, -0.2880376, -1.5974923, 0.13008164, 0.29670385, -0.45172402, 0.13000052, -1.4763427, 7.440933e-05, 1.3247079, -0.38123074, -0.5979946, 1.3247876, -0.38109222, -0.5980912, -3.9509378e-05, -0.2073359, 0.0596558, 0.09341686, -0.2074257, 0.059571538, 0.09360153, -0.7853887, -0.657208, 0.18908903, 0.29672256, 0.6576309, -0.18932536, -0.2968594]",0.926537275314331,0.0
1,273,"[0.65743744, -0.1891142, -0.2967113, -0.6574351, -0.679474, -0.28780282, -0.45180482, 0.18908684, -0.2880401, -1.5974866, 0.13009812, 0.29671824, -0.45171565, 0.12998566, -1.4763464, 6.5269036e-05, 1.3247108, -0.38123736, -0.59798056, 1.3247886, -0.38109133, -0.59808874, -2.7441685e-05, -0.20734374, 0.059655152, 0.0934206, -0.2074129, 0.05957774, 0.09361464, -0.78538877, -0.6572405, 0.18910423, 0.29672834, 0.65760756, -0.18930574, -0.2968498]",0.926537275314331,0.0
1,274,"[0.65743303, -0.18910898, -0.296722, -0.657432, -0.67946804, -0.2878135, -0.45180637, 0.18907657, -0.28804028, -1.5974782, 0.13010587, 0.29673478, -0.4517065, 0.12997001, -1.4763485, 5.6984056e-05, 1.3247145, -0.38124233, -0.5979718, 1.3247873, -0.3810899, -0.59808147, -1.1398795e-05, -0.2073546, 0.059656113, 0.0934286, -0.20739849, 0.059583712, 0.0936214, -0.78539175, -0.6572716, 0.18911785, 0.29673564, 0.6575837, -0.18928753, -0.2968404]",0.9265372157096863,0.0
1,275,"[0.6574281, -0.18910868, -0.29673374, -0.6574298, -0.6794609, -0.2878254, -0.4518088, 0.18907005, -0.2880376, -1.5974693, 0.13010438, 0.29675213, -0.4516987, 0.12995428, -1.4763502, 4.9271155e-05, 1.3247191, -0.38124585, -0.59796697, 1.3247839, -0.381088, -0.59807134, 5.255304e-06, -0.20736717, 0.05965706, 0.09344035, -0.20738384, 0.05958957, 0.093621984, -0.78539634, -0.65730125, 0.1891308, 0.29674414, 0.65756, -0.18927218, -0.2968312]",0.926537275314331,0.0
1,276,"[0.65742433, -0.18911308, -0.29674545, -0.6574286, -0.6794556, -0.28783756, -0.45181063, 0.18906754, -0.28803238, -1.5974618, 0.1300946, 0.296769, -0.45169458, 0.1299394, -1.4763525, 4.1907693e-05, 1.3247247, -0.38124758, -0.5979637, 1.324779, -0.38108575, -0.59806025, 1.9271207e-05, -0.20738034, 0.05965663, 0.09345478, -0.20737, 0.05959533, 0.09361769, -0.7854009, -0.65732944, 0.18914345, 0.29675344, 0.65753716, -0.18925989, -0.29682186]",0.9265372157096863,0.0
1,277,"[0.6574228, -0.18912137, -0.29675636, -0.6574284, -0.6794542, -0.2878494, -0.45181075, 0.18906923, -0.28802556, -1.5974566, 0.1300787, 0.2967842, -0.45169556, 0.12992625, -1.4763557, 3.4631747e-05, 1.3247317, -0.381247, -0.59796107, 1.3247734, -0.38108343, -0.5980499, 2.8123452e-05, -0.20739318, 0.059654135, 0.093470454, -0.20735769, 0.05960097, 0.09361058, -0.7854042, -0.6573561, 0.18915565, 0.29676297, 0.6575159, -0.18924962, -0.2968117]",0.9265372157096863,0.0
1,278,"[0.6574236, -0.18913223, -0.29676574, -0.6574288, -0.67945683, -0.28786048, -0.451809, 0.189075, -0.28801835, -1.597453, 0.13005954, 0.29679683, -0.45170173, 0.12991536, -1.4763594, 2.7236505e-05, 1.32474, -0.38124368, -0.5979598, 1.324768, -0.3810813, -0.5980413, 3.0467372e-05, -0.20740476, 0.059649598, 0.093486205, -0.20734729, 0.059606474, 0.0936029, -0.7854055, -0.6573811, 0.18916687, 0.29677206, 0.65749645, -0.18923984, -0.2967997]",0.9265372157096863,0.0
1,279,"[0.65742636, -0.18914396, -0.29677323, -0.65742975, -0.67946184, -0.2878706, -0.45180616, 0.1890844, -0.28801173, -1.5974499, 0.13003998, 0.29680634, -0.45171213, 0.12990692, -1.4763622, 1.9476181e-05, 1.3247495, -0.38123766, -0.59796184, 1.3247634, -0.38107973, -0.5980348, 2.6320344e-05, -0.20741403, 0.059643514, 0.09350145, -0.20733896, 0.05961182, 0.09359649, -0.785405, -0.6574044, 0.18917632, 0.29677993, 0.6574787, -0.18922931, -0.29678524]",0.9265372157096863,0.0
1,280,"[0.65743005, -0.18915473, -0.29677868, -0.6574314, -0.6794671, -0.28787947, -0.45180354, 0.18909653, -0.28800607, -1.5974462, 0.13002215, 0.29681244, -0.45172518, 0.1299008, -1.4763628, 1.1222165e-05, 1.3247591, -0.38122958, -0.5979681, 1.32476, -0.38107908, -0.59803003, 1.6925504e-05, -0.20741986, 0.059636544, 0.0935163, -0.20733267, 0.059617046, 0.093592234, -0.785403, -0.65742576, 0.18918332, 0.296786, 0.65746206, -0.18921745, -0.29676867]",0.9265370965003967,0.0
1,281,"[0.6574338, -0.18916301, -0.2967823, -0.65743405, -0.67947114, -0.28788695, -0.45180216, 0.18911017, -0.2880011, -1.5974416, 0.13000722, 0.2968152, -0.4517393, 0.12989677, -1.4763606, 2.508259e-06, 1.3247681, -0.3812204, -0.5979776, 1.324757, -0.38107955, -0.5980262, 4.4270955e-06, -0.2074213, 0.059629355, 0.093531154, -0.2073283, 0.05962222, 0.0935901, -0.7854001, -0.65744495, 0.18918751, 0.29679006, 0.657446, -0.18920441, -0.29675105]",0.9265370965003967,0.0
1,282,"[0.6574372, -0.1891679, -0.29678473, -0.6574377, -0.6794739, -0.28789297, -0.45180252, 0.18912399, -0.28799617, -1.5974363, 0.12999538, 0.2968148, -0.451753, 0.12989469, -1.4763557, -6.3877915e-06, 1.3247753, -0.3812111, -0.59798807, 1.3247538, -0.38108125, -0.59802276, -8.598884e-06, -0.207418, 0.05962253, 0.09354624, -0.2073257, 0.059627432, 0.09358934, -0.7853968, -0.65746194, 0.18918893, 0.29679224, 0.65743035, -0.1891906, -0.29673412]",0.9265372157096863,0.0
1,283,"[0.6574403, -0.18916933, -0.29678664, -0.657442, -0.6794762, -0.2878978, -0.45180425, 0.18913673, -0.28799066, -1.5974315, 0.12998624, 0.29681176, -0.45176497, 0.12989454, -1.4763496, -1.4904268e-05, 1.3247805, -0.38120243, -0.59799737, 1.3247498, -0.38108408, -0.59801936, -1.9680952e-05, -0.20741038, 0.059616525, 0.09356125, -0.20732468, 0.05963276, 0.093588956, -0.78539383, -0.6574768, 0.18918793, 0.29679304, 0.6574152, -0.18917625, -0.29671958]",0.9265372157096863,0.0
1,284,"[0.6574435, -0.189168, -0.29678857, -0.6574463, -0.6794793, -0.287902, -0.45180652, 0.18914741, -0.28798422, -1.5974283, 0.12997928, 0.29680672, -0.4517742, 0.12989645, -1.4763442, -2.2408822e-05, 1.3247833, -0.3811946, -0.5980045, 1.3247455, -0.38108787, -0.5980162, -2.6861651e-05, -0.20739958, 0.059611853, 0.093575425, -0.20732503, 0.059638277, 0.09358815, -0.78539187, -0.6574896, 0.18918508, 0.29679316, 0.65740114, -0.18916142, -0.29670838]",0.9265372157096863,0.0
1,285,"[0.6574469, -0.18916513, -0.29679072, -0.65745014, -0.67948353, -0.2879064, -0.45180836, 0.18915541, -0.287977, -1.5974271, 0.12997417, 0.2968005, -0.45178032, 0.12990068, -1.4763408, -2.8290815e-05, 1.3247843, -0.38118735, -0.5980097, 1.3247418, -0.38109228, -0.59801376, -2.9041315e-05, -0.20738703, 0.05960894, 0.09358786, -0.20732644, 0.05964397, 0.093586616, -0.78539157, -0.65750045, 0.18918093, 0.29679325, 0.65738875, -0.18914628, -0.29670072]",0.9265372157096863,0.0
1,286,"[0.6574503, -0.18916196, -0.29679295, -0.657453, -0.67948836, -0.28791174, -0.45180914, 0.18916047, -0.28796947, -1.5974278, 0.12997077, 0.29679394, -0.45178357, 0.12990743, -1.47634, -3.212629e-05, 1.3247838, -0.38118017, -0.5980136, 1.3247398, -0.38109705, -0.59801257, -2.6079895e-05, -0.20737405, 0.059608065, 0.09359792, -0.20732865, 0.059649684, 0.093584515, -0.7853932, -0.6575095, 0.18917586, 0.29679376, 0.6573785, -0.18913135, -0.2966961]",0.9265371561050415,0.0
1,287,"[0.6574529, -0.18915944, -0.29679492, -0.6574548, -0.67949253, -0.28791827, -0.45180848, 0.18916263, -0.28796214, -1.5974298, 0.12996906, 0.29678786, -0.45178482, 0.12991661, -1.4763415, -3.3942724e-05, 1.3247824, -0.38117257, -0.59801626, 1.3247402, -0.381102, -0.5980128, -1.8749042e-05, -0.2073615, 0.059609137, 0.09360546, -0.20733136, 0.059655137, 0.09358228, -0.7853963, -0.65751684, 0.18917015, 0.2967949, 0.6573703, -0.18911749, -0.2966941]",0.9265372157096863,0.0
1,288,"[0.65745395, -0.18915804, -0.29679617, -0.6574556, -0.6794948, -0.28792572, -0.45180634, 0.18916227, -0.28795534, -1.5974321, 0.12996884, 0.29678282, -0.4517852, 0.1299278, -1.4763441, -3.411963e-05, 1.3247802, -0.38116428, -0.59801716, 1.3247427, -0.38110703, -0.5980142, -8.4925205e-06, -0.2073498, 0.059611727, 0.09361079, -0.20733434, 0.059659958, 0.09358031, -0.78539985, -0.65752256, 0.18916401, 0.29679653, 0.65736395, -0.18910578, -0.2966946]",0.926537275314331,0.0
1,289,"[0.657453, -0.18915765, -0.29679635, -0.65745556, -0.67949444, -0.28793332, -0.4518028, 0.18916002, -0.2879491, -1.5974342, 0.12996963, 0.29677925, -0.45178542, 0.12994018, -1.4763466, -3.332984e-05, 1.3247776, -0.38115543, -0.598016, 1.3247468, -0.3811122, -0.5980162, 2.8872846e-06, -0.20733908, 0.059615348, 0.09361442, -0.20733745, 0.059663836, 0.09357879, -0.7854027, -0.6575267, 0.18915777, 0.29679844, 0.657359, -0.18909685, -0.29669756]",0.9265372157096863,0.0
1,290,"[0.6574502, -0.1891578, -0.29679525, -0.6574545, -0.6794916, -0.2879401, -0.451798, 0.18915665, -0.28794312, -1.5974357, 0.1299708, 0.29677728, -0.45178542, 0.12995267, -1.4763483, -3.2190335e-05, 1.3247745, -0.3811463, -0.59801346, 1.3247521, -0.38111758, -0.5980183, 1.3513378e-05, -0.20732933, 0.059619572, 0.09361678, -0.20734064, 0.059666578, 0.09357763, -0.78540385, -0.65752935, 0.18915188, 0.29680026, 0.65735537, -0.18909073, -0.29670292]",0.926537275314331,0.0
1,291,"[0.6574462, -0.18915789, -0.29679286, -0.6574522, -0.67948717, -0.28794527, -0.45179227, 0.18915305, -0.28793713, -1.597437, 0.12997182, 0.29677683, -0.4517849, 0.12996425, -1.4763492, -3.1253305e-05, 1.3247709, -0.38113737, -0.59801054, 1.3247577, -0.38112324, -0.5980199, 2.1797452e-05, -0.20732062, 0.05962422, 0.093618155, -0.20734383, 0.059668176, 0.09357668, -0.78540295, -0.6575308, 0.18914683, 0.29680178, 0.6573533, -0.18908702, -0.2967104]",0.9265371561050415,0.0
1,292,"[0.65744215, -0.18915741, -0.29678947, -0.65744865, -0.67948246, -0.28794837, -0.4517861, 0.18914996, -0.287931, -1.5974388, 0.12997237, 0.2967776, -0.45178366, 0.1299742, -1.4763498, -3.0780902e-05, 1.3247671, -0.38112903, -0.5980085, 1.3247634, -0.38112912, -0.59802085, 2.6668731e-05, -0.20731309, 0.059629288, 0.09361865, -0.20734692, 0.059668757, 0.09357586, -0.7854004, -0.6575312, 0.18914303, 0.29680294, 0.65735304, -0.18908516, -0.2967195]",0.926537275314331,0.0
1,293,"[0.6574389, -0.18915607, -0.2967854, -0.65744394, -0.67947835, -0.28794947, -0.45178005, 0.18914796, -0.2879249, -1.5974413, 0.12997258, 0.29677916, -0.451782, 0.12998232, -1.4763503, -3.07151e-05, 1.3247633, -0.38112146, -0.5980076, 1.3247691, -0.38113496, -0.59802103, 2.7715885e-05, -0.20730692, 0.059634745, 0.09361839, -0.20734961, 0.059668534, 0.09357536, -0.7853972, -0.65753084, 0.1891406, 0.29680377, 0.6573548, -0.18908478, -0.29672965]",0.9265372157096863,0.0
1,294,"[0.6574367, -0.18915382, -0.29678118, -0.65743876, -0.6794752, -0.28794903, -0.4517747, 0.18914734, -0.28791922, -1.5974448, 0.12997276, 0.296781, -0.4517806, 0.12998877, -1.4763509, -3.0806787e-05, 1.3247597, -0.38111472, -0.59800744, 1.3247745, -0.38114044, -0.5980207, 2.5156114e-05, -0.20730226, 0.059640616, 0.093617536, -0.20735158, 0.059667755, 0.093575515, -0.78539455, -0.65752995, 0.18913944, 0.29680443, 0.6573585, -0.18908598, -0.2967401]",0.9265372157096863,0.0
1,295,"[0.6574357, -0.18915084, -0.29677713, -0.6574339, -0.679473, -0.2879477, -0.45177028, 0.18914804, -0.2879144, -1.5974487, 0.12997316, 0.29678264, -0.45178005, 0.12999393, -1.4763515, -3.069818e-05, 1.3247566, -0.3811087, -0.5980072, 1.3247794, -0.3811452, -0.59801996, 1.979406e-05, -0.20729925, 0.059646644, 0.09361629, -0.20735246, 0.059666663, 0.09357664, -0.7853933, -0.65752864, 0.18913929, 0.29680496, 0.6573638, -0.18908888, -0.29675028]",0.9265372157096863,0.0
1,296,"[0.65743536, -0.18914741, -0.2967735, -0.6574301, -0.67947114, -0.28794613, -0.4517668, 0.18914978, -0.28791067, -1.5974524, 0.12997383, 0.29678363, -0.4517805, 0.12999809, -1.4763517, -3.0175655e-05, 1.3247541, -0.38110328, -0.5980068, 1.3247832, -0.38114893, -0.5980193, 1.283292e-05, -0.207298, 0.05965252, 0.093614854, -0.207352, 0.059665486, 0.093578845, -0.7853937, -0.6575269, 0.18913984, 0.29680538, 0.65737, -0.18909353, -0.29675955]",0.926537275314331,0.0
1,297,"[0.6574353, -0.18914387, -0.29677045, -0.6574277, -0.6794694, -0.28794476, -0.45176393, 0.18915208, -0.287908, -1.5974551, 0.12997451, 0.29678363, -0.45178148, 0.13000137, -1.4763514, -2.909642e-05, 1.3247521, -0.38109845, -0.5980066, 1.3247856, -0.38115147, -0.59801894, 5.6106524e-06, -0.20729867, 0.0596577, 0.09361332, -0.20735016, 0.05966437, 0.093581915, -0.7853955, -0.65752465, 0.1891409, 0.2968055, 0.65737635, -0.18909955, -0.29676783]",0.926537275314331,0.0
1,298,"[0.6574353, -0.18914051, -0.29676822, -0.6574267, -0.6794677, -0.2879438, -0.4517615, 0.18915439, -0.2879061, -1.5974565, 0.12997481, 0.29678252, -0.45178238, 0.13000378, -1.4763502, -2.7521222e-05, 1.3247505, -0.3810944, -0.5980072, 1.3247863, -0.3811528, -0.59801894, -6.655596e-07, -0.20730121, 0.059662025, 0.09361171, -0.20734712, 0.059663393, 0.093585365, -0.78539795, -0.6575217, 0.18914233, 0.29680517, 0.65738237, -0.18910637, -0.29677498]",0.9265373945236206,0.0
1,299,"[0.65743536, -0.18913761, -0.2967669, -0.65742683, -0.67946637, -0.28794324, -0.45175964, 0.18915619, -0.2879046, -1.5974566, 0.12997437, 0.29678035, -0.45178285, 0.13000529, -1.4763483, -2.5643041e-05, 1.3247495, -0.38109142, -0.5980088, 1.3247856, -0.3811532, -0.5980191, -5.065908e-06, -0.20730543, 0.059665624, 0.09361002, -0.20734325, 0.05966256, 0.09358859, -0.7854001, -0.65751815, 0.1891441, 0.29680428, 0.6573878, -0.18911336, -0.29678085]",0.926537275314331,0.0
1,300,"[0.65743566, -0.18913533, -0.29676652, -0.6574276, -0.6794658, -0.28794298, -0.4517586, 0.18915708, -0.2879032, -1.597456, 0.1299731, 0.2967774, -0.451783, 0.1300059, -1.4763459, -2.3604724e-05, 1.3247489, -0.38108975, -0.5980114, 1.3247838, -0.38115287, -0.5980193, -7.160392e-06, -0.20731091, 0.05966878, 0.093608245, -0.20733897, 0.059661884, 0.09359114, -0.7854014, -0.6575139, 0.18914616, 0.29680285, 0.6573926, -0.18912004, -0.29678515]",0.9265373349189758,0.0
1,301,"[0.65743625, -0.18913376, -0.296767, -0.6574288, -0.6794661, -0.2879429, -0.4517587, 0.18915686, -0.28790185, -1.5974553, 0.1299712, 0.29677403, -0.45178333, 0.13000569, -1.4763435, -2.1527785e-05, 1.3247489, -0.38108948, -0.5980143, 1.3247814, -0.38115215, -0.5980192, -6.994218e-06, -0.20731711, 0.059671722, 0.09360647, -0.20733468, 0.059661333, 0.09359286, -0.7854015, -0.6575091, 0.18914838, 0.29680097, 0.657397, -0.18912612, -0.29678783]",0.9265373349189758,0.0
