sample,steps,parameters,fidelities,step_sizes
1,28,"[-7.983895945628854, 45.62489528069703, 6.965961554070896, 127.47045740535874, -39.049221429307266, -189.47819643929904, -16.187680366563406, 2.853146143590835, -89.46313725690169, 5.7588373727477205, -171.9097354696168, 86.19724547149352, -657.8909470887677, 68.73564635640112, 164.50443609743425, 44.86174834812894, 168.66156944498164, -15.936565483157935, 7.858577109980693, -191.70584272786638, 0.0, 0.0, 0.0, -98.15592721158262, 0.0, 0.0, 0.0, -139.74969941605994, 0.0, 0.0, 0.0, 56.41381777160544, 5.606458777588321, -25.734348780227535, 28.442327170065322, 87.90601304229126, 0.0, 0.0, 0.0, -167.63584836482707, 0.0, 0.0, 0.0, 10.803465403081546, 0.0, 0.0, 0.0, -6.665561605728786, -410.96889398087495, -13.95490474974753, -165.1159914206877, 182.2147877469812, 0.0, 0.0, 0.0, 101.41736521677089, 0.0, 0.0, 0.0, -519.8752406357429, 0.0, 0.0, 0.0]",0.4659478581572869,1.0
1,29,"[-18.757050368156428, 60.76937085652624, -15.740129063875058, 82.71096630018894, 2.29921667074845, -150.63464358011652, -81.78813669848151, 32.39249455935483, -80.89252380369584, -64.39847222442074, -199.17409856155882, 95.24541920773257, -669.855780919132, 64.70146644164367, 122.30874881814685, 50.51688416315564, 125.77421355460916, -6.82732305380409, 69.89028440050318, -208.4750688958026, 0.0, 0.0, 0.0, -139.11369131681494, 0.0, 0.0, 0.0, -180.23349402807412, 0.0, 0.0, 0.0, 106.28656117086504, -81.5035581603629, 39.03472390202049, 14.59255779902217, 57.989323150989605, 0.0, 0.0, 0.0, -133.58321237170486, 0.0, 0.0, 0.0, -78.60081885928092, 0.0, 0.0, 0.0, -17.567970740326476, -406.2051848693513, -47.95733997465008, -204.85916889577055, 231.38011571416678, 0.0, 0.0, 0.0, 118.85931756863539, 0.0, 0.0, 0.0, -507.83536149465147, 0.0, 0.0, 0.0]",0.6328593604462214,-0.9437981092256198
1,30,"[-18.354566131211328, 62.47557700219593, -13.868491388184797, 84.62833958419755, 2.952950512922655, -150.02741619792573, -79.85094814671454, 34.12471481934952, -80.33880492596998, -63.53943002225071, -197.3101628643334, 95.90629512956727, -669.1591656581957, 66.59895873269932, 124.126963118523, 50.81795260634377, 126.63116306554464, -6.254033408043531, 71.67730137822633, -208.0205351947639, 0.0, 0.0, 0.0, -138.7635298870037, 0.0, 0.0, 0.0, -179.19755913405862, 0.0, 0.0, 0.0, 108.2273012315844, -80.89391807030526, 40.53733564613098, 16.134684143417804, 58.95742768940743, 0.0, 0.0, 0.0, -132.3407287128866, 0.0, 0.0, 0.0, -78.37129266017965, 0.0, 0.0, 0.0, -16.494441083750257, -405.6642386922497, -46.045578982771005, -203.52750415270503, 232.9047021628052, 0.0, 0.0, 0.0, 120.58313372834826, 0.0, 0.0, 0.0, -505.8671989399223, 0.0, 0.0, 0.0]",0.6642412427539792,1.0
1,31,"[-18.740125648392834, 62.32024248777143, -14.959579730800014, 82.93421162999955, 1.4559874849182024, -151.8443575130461, -81.06941232904754, 33.49924577299081, -81.83284817399901, -64.80170543620629, -197.9023349904588, 94.06921598985355, -671.0740997224282, 65.93148647801874, 122.46417503839982, 48.9804459865681, 124.75941906380858, -8.256162243220407, 70.65004249110919, -208.76960002707307, 0.0, 0.0, 0.0, -140.13452797374183, 0.0, 0.0, 0.0, -179.47765046113864, 0.0, 0.0, 0.0, 107.49326289932934, -80.88271010796946, 38.650612216389845, 15.270860056174124, 57.9460388990446, 0.0, 0.0, 0.0, -134.29839874068668, 0.0, 0.0, 0.0, -79.25822420390347, 0.0, 0.0, 0.0, -18.062519571505277, -405.87513835109957, -46.919941819229955, -203.71136907653553, 231.55642651267252, 0.0, 0.0, 0.0, 120.4505096177779, 0.0, 0.0, 0.0, -507.7602890566528, 0.0, 0.0, 0.0]",0.5137418708454589,-1.0
1,32,"[-17.625797846639436, 63.633501023354704, -14.79430120999865, 82.97306128957638, 2.957100825738114, -151.42071288951084, -80.5581951733126, 35.21551831814862, -80.00204671800462, -64.3067501092385, -197.29072217250078, 95.04641621101851, -670.3680655514304, 66.57477869043268, 124.03948584518854, 50.0822924557238, 126.50993894670727, -7.145375184736941, 71.30622056539336, -207.7580212289742, 0.0, 0.0, 0.0, -138.58082679576924, 0.0, 0.0, 0.0, -179.2956552521083, 0.0, 0.0, 0.0, 109.15372473583925, -79.65323274660933, 38.89313418284719, 16.10550727707913, 59.63649011612407, 0.0, 0.0, 0.0, -132.94902472938207, 0.0, 0.0, 0.0, -78.44003913882689, 0.0, 0.0, 0.0, -16.412239841504284, -404.34094368067366, -45.9152283288555, -202.63337347567577, 232.83504916666277, 0.0, 0.0, 0.0, 121.77779552839655, 0.0, 0.0, 0.0, -506.64424512784296, 0.0, 0.0, 0.0]",0.6717168552058994,1.0
1,33,"[-16.560267681252856, 64.04275324689058, -13.050698342210481, 83.2858855443809, 3.3671751905925027, -149.84500911945568, -79.80634666100676, 37.241528091991796, -79.69269592935211, -63.31533835322733, -197.36538702399443, 96.22165816416627, -669.8529190493321, 68.55064231176472, 125.27144391459372, 50.776508234796566, 126.69632701367371, -6.059882100250028, 73.12429348664554, -206.47441426967316, 0.0, 0.0, 0.0, -137.87511179120668, 0.0, 0.0, 0.0, -178.3745944191429, 0.0, 0.0, 0.0, 110.89319077294236, -78.23665365830352, 40.57137450561896, 16.21391169450593, 59.91522741832269, 0.0, 0.0, 0.0, -132.7771461044695, 0.0, 0.0, 0.0, -78.6544157023416, 0.0, 0.0, 0.0, -15.286162972140609, -403.587188097331, -45.05895292274609, -202.27786983377487, 233.64307964074706, 0.0, 0.0, 0.0, 122.56708806330806, 0.0, 0.0, 0.0, -505.51329775477905, 0.0, 0.0, 0.0]",0.4813507177531624,1.0
1,34,"[-12.978832141820726, 66.51683821269597, 3.926458397227922, 68.04988791031653, -0.3410263697872864, -170.50517345070054, -66.26986853631047, 34.50923472361119, -101.63776957733496, -30.9112213430139, -177.2728885665425, 102.62701682589731, -683.7546666117072, 81.61240656224689, 126.73510367533949, 46.481142504755205, 174.93803509513813, 4.276715942626557, 37.568964310884425, -233.18821229151746, 0.0, 0.0, 0.0, -30.080447655815306, 0.0, 0.0, 0.0, -150.34410565116997, 0.0, 0.0, 0.0, 89.7403087201175, 23.068733956252473, -6.8185021565576704, 30.37719868516716, 129.36000002235505, 0.0, 0.0, 0.0, -130.50340543120828, 0.0, 0.0, 0.0, 57.69912670957555, 0.0, 0.0, 0.0, 11.561647096391113, -442.752965841935, -31.203619983101323, -199.15868741185002, 182.42163981779834, 0.0, 0.0, 0.0, 101.98306428451923, 0.0, 0.0, 0.0, -550.4399173819758, 0.0, 0.0, 0.0]",0.6334443626007328,-0.7587444680414321
1,35,"[-11.843485014429483, 66.69597360277325, 5.139131558856648, 69.54638815363712, 0.010546146307900794, -169.08080115363285, -65.9508261782713, 36.23447141622568, -101.21598346215278, -29.726908586964573, -176.13305868825032, 103.61232114658023, -681.9353154138588, 82.70547021998986, 127.6705742721914, 47.236772299997135, 176.69389813630713, 5.450165245128915, 38.634854496316244, -232.93857175491624, 0.0, 0.0, 0.0, -30.2261011417229, 0.0, 0.0, 0.0, -149.58435970106652, 0.0, 0.0, 0.0, 91.65903456714067, 24.565175420600823, -6.059723512576264, 31.5957175227261, 130.6612850549038, 0.0, 0.0, 0.0, -130.16066768939206, 0.0, 0.0, 0.0, 59.3430333761449, 0.0, 0.0, 0.0, 11.958036262082215, -441.5251139112138, -31.021833544214996, -197.37362595308977, 183.90140048943567, 0.0, 0.0, 0.0, 102.20786280748516, 0.0, 0.0, 0.0, -550.4151226204636, 0.0, 0.0, 0.0]",0.36528066093172623,1.0
1,36,"[-10.762579209229546, 61.48907960440447, 1.4361984195806823, 72.62559839204854, -11.702687618749856, -168.90506740608024, -61.90255200996285, 33.10029282529159, -104.20425703529696, -26.416197151954666, -173.9761348095941, 103.72331235719861, -684.688995144539, 93.74402212741359, 134.62049416460275, 48.41287615276294, 175.49163795851993, -0.2051462137543849, 33.75198268731098, -230.4991967941854, 0.0, 0.0, 0.0, -39.025631194260015, 0.0, 0.0, 0.0, -149.14689195980884, 0.0, 0.0, 0.0, 92.9244795391822, 30.389022037175437, -15.905008145284647, 35.14698548789351, 126.29832403402308, 0.0, 0.0, 0.0, -133.6880636094802, 0.0, 0.0, 0.0, 60.79149450072033, 0.0, 0.0, 0.0, 10.330762027054632, -442.7593236393027, -26.55159472080942, -188.64717502636742, 174.97625684405727, 0.0, 0.0, 0.0, 99.3650462086902, 0.0, 0.0, 0.0, -552.9070639437257, 0.0, 0.0, 0.0]",0.9057102164959098,-0.7199006431534628
1,37,"[-9.9545282194104, 62.89980854447077, 2.499948363043609, 73.70589946064192, -9.79859203059151, -167.01409506793868, -60.23016489516917, 33.7053001778478, -103.79482912394442, -26.019030401432907, -172.4365447169326, 104.99916414825498, -684.5044894110714, 95.36112464970898, 135.4322139023647, 49.566096356108396, 176.25132685268335, 0.4598932806055641, 35.03338522217838, -229.25615791005504, 0.0, 0.0, 0.0, -38.604740367084624, 0.0, 0.0, 0.0, -148.9351969470382, 0.0, 0.0, 0.0, 93.67272393143874, 31.473203006802812, -15.740672789210935, 35.60899358429821, 128.1112144907914, 0.0, 0.0, 0.0, -133.55701680050353, 0.0, 0.0, 0.0, 62.48831211153955, 0.0, 0.0, 0.0, 10.775478600468546, -442.78288563829057, -25.478238904860685, -186.7390401653892, 175.0002311169524, 0.0, 0.0, 0.0, 100.6634527687262, 0.0, 0.0, 0.0, -550.976029636622, 0.0, 0.0, 0.0]",0.46938133208321137,1.0
1,38,"[-10.585863486541257, 67.13902477623904, 7.116333166204724, 65.10500457847415, 7.3096313567038855, -170.14695717754756, -86.98270512044172, 27.665868871859757, -123.76995526158461, -44.140893664389594, -174.4954174467401, 108.81513124678082, -672.3971930070321, 98.62661141800073, 120.54871239458265, 54.94629065328855, 169.68757968831775, -15.87331872590523, 30.525340399795237, -309.2887424664204, 0.0, 0.0, 0.0, 42.55667720204769, 0.0, 0.0, 0.0, -198.23097506661364, 0.0, 0.0, 0.0, 91.09751000387642, 44.93761463461905, 5.657329226747139, 59.06261189165767, 188.22703798298153, 0.0, 0.0, 0.0, -24.98122460793573, 0.0, 0.0, 0.0, 97.77528462366224, 0.0, 0.0, 0.0, 14.648794573051557, -422.88899199428704, -11.43177224365984, -198.66125255460204, 197.13774287585284, 0.0, 0.0, 0.0, 101.97067928541556, 0.0, 0.0, 0.0, -533.8445023935285, 0.0, 0.0, 0.0]",0.7074764732892913,-0.8875417010244633
1,39,"[-10.640747772893796, 65.58082087327097, 5.539102126019888, 63.89854233437411, 5.8823923653358845, -170.3930455309859, -88.5143495665365, 27.001295029300252, -125.13813594675631, -44.393393129422805, -175.92182147683437, 107.91200868366303, -673.3244662513251, 97.40242191878234, 120.25602269375489, 54.33002740520246, 168.269607777063, -17.20725599668566, 28.58479472886994, -311.08153924539374, 0.0, 0.0, 0.0, 41.962781806129414, 0.0, 0.0, 0.0, -198.46462259247286, 0.0, 0.0, 0.0, 90.44823662902218, 43.40499100850045, 4.43332327168466, 57.57632950481516, 186.84146687986444, 0.0, 0.0, 0.0, -26.43825413227395, 0.0, 0.0, 0.0, 96.2774075009688, 0.0, 0.0, 0.0, 13.00710426118252, -424.18780573537714, -12.59911423918295, -200.493594363597, 197.1704444653438, 0.0, 0.0, 0.0, 100.78766781007529, 0.0, 0.0, 0.0, -534.592887206518, 0.0, 0.0, 0.0]",0.4242407767947073,-1.0
1,40,"[-4.907233186111531, 46.88299551717778, -0.09968314570311332, 24.989115844056144, 36.35274922852698, -174.07103539775076, -110.47884218977762, 48.68237477213074, -161.31960420984632, -87.67893336742749, -185.55208193285512, 113.14087992783661, -630.17189293254, 101.78862413958448, 71.02059744235376, 43.20180177573709, 153.28952229970278, -6.6765769540544095, 35.07874473577524, -368.8998678132654, 0.0, 0.0, 0.0, 80.82469167921224, 0.0, 0.0, 0.0, -238.75785829881426, 0.0, 0.0, 0.0, 79.78261004760869, 44.08902713196002, 12.373799514585643, 78.51058888923015, 227.2116178289988, 0.0, 0.0, 0.0, 29.51112430208772, 0.0, 0.0, 0.0, 131.59876309518395, 0.0, 0.0, 0.0, 3.506298554027323, -389.5527825360079, -12.302844444958446, -220.83429826062476, 225.37477928752566, 0.0, 0.0, 0.0, 113.92222425382843, 0.0, 0.0, 0.0, -526.5906373464256, 0.0, 0.0, 0.0]",0.4882813394424945,-0.31836891600209366
1,41,"[-11.30342831980757, 73.94011791788934, 8.160445560284149, 54.31631679406233, -7.065160331896664, -177.7143025672496, -61.714722764882566, 48.532149858258606, -151.28798492167058, -24.069167109326635, -144.13624261799848, 113.7915974366388, -707.2485997412044, 102.76526221436819, 130.00731836391637, 63.567071831010935, 165.35694258090825, -23.331216905845757, 26.742450425948295, -328.2923966983894, 0.0, 0.0, 0.0, 10.341700534717532, 0.0, 0.0, 0.0, -170.65026570143752, 0.0, 0.0, 0.0, 69.95529425986088, 36.36724551133897, -12.472346945377678, 41.135812897271656, 176.1206546379354, 0.0, 0.0, 0.0, -36.713572632819606, 0.0, 0.0, 0.0, 85.30954366203747, 0.0, 0.0, 0.0, -6.136653983244997, -461.06315670916524, -22.67927998469093, -193.29162675785773, 155.96980710520006, 0.0, 0.0, 0.0, 100.43763802027503, 0.0, 0.0, 0.0, -562.3188275295782, 0.0, 0.0, 0.0]",0.7837173529976065,-0.9378109781822352
1,42,"[-12.419325921289701, 73.06315092491374, 7.3277464855304055, 52.401511376084194, -7.483530329311137, -179.23279740475746, -62.73876911656297, 47.78990850594486, -153.1120171098214, -25.157147998489727, -144.45063029965203, 113.4683761990197, -707.4744393288571, 102.70815535616701, 128.0632577532409, 63.39289243314796, 164.73575747842966, -23.510365196808483, 26.57797943588418, -329.34416613672215, 0.0, 0.0, 0.0, 9.30013936459306, 0.0, 0.0, 0.0, -171.79999508077086, 0.0, 0.0, 0.0, 69.40096684265761, 35.332200694900656, -12.942285102687553, 40.14743333241782, 175.77419325821975, 0.0, 0.0, 0.0, -37.24667724143837, 0.0, 0.0, 0.0, 84.9235520194575, 0.0, 0.0, 0.0, -6.448820371318979, -461.6394483053655, -23.11125246722779, -194.7830175343083, 154.63380962522047, 0.0, 0.0, 0.0, 99.6579891267157, 0.0, 0.0, 0.0, -563.9529665674631, 0.0, 0.0, 0.0]",0.44507556325836223,-1.0
1,43,"[-9.983509445929363, 61.69617712510431, -4.449940186290797, 75.44441963171741, -56.38885125109289, -138.3120261228999, 34.78374644016278, 26.656389978505466, -54.3655416721455, 57.63806790426482, -142.34971999641908, 115.08026440956583, -797.3328830268454, 60.10858998989416, 189.43094927497742, 57.69697039108058, 178.73039188044797, 32.8167317519611, 38.004086058685914, -194.1814891191777, 0.0, 0.0, 0.0, -152.1560359563867, 0.0, 0.0, 0.0, -93.30566014755844, 0.0, 0.0, 0.0, 114.46806810458354, 77.33964136219723, -62.89554348021481, -25.3617826092091, -6.555468356785951, 0.0, 0.0, 0.0, -203.91644219508302, 0.0, 0.0, 0.0, 105.7581317610231, 0.0, 0.0, 0.0, -3.5634963108945854, -549.4429009967683, -68.9025529005647, -152.80687707602652, 74.3844788393489, 0.0, 0.0, 0.0, 188.93532658460447, 0.0, 0.0, 0.0, -590.1200567646564, 0.0, 0.0, 0.0]",0.8163178341705812,-1.2120236689442616
1,44,"[-9.636399640668674, 62.71028959964363, -2.85578948358748, 75.89930434119348, -54.63840773380453, -137.55960077489624, 36.7777572967967, 27.92903772264197, -53.21611655958607, 58.774144715219975, -141.53604101149315, 116.40186431612737, -797.16497409448, 60.92313935456966, 189.72235173045834, 57.81250840704329, 179.15790893432393, 34.79424142983593, 39.39659255217765, -192.60176432387976, 0.0, 0.0, 0.0, -150.93023472178422, 0.0, 0.0, 0.0, -92.88551229695634, 0.0, 0.0, 0.0, 115.20789877682185, 77.88911820346863, -62.87230076984955, -23.907417098708933, -6.516767568797334, 0.0, 0.0, 0.0, -202.7714992862275, 0.0, 0.0, 0.0, 106.4815330419235, 0.0, 0.0, 0.0, -3.304092850893471, -549.2649379139621, -67.84260386766896, -151.85552857079878, 75.17950196567723, 0.0, 0.0, 0.0, 189.97408522905917, 0.0, 0.0, 0.0, -588.6703946869578, 0.0, 0.0, 0.0]",0.34212829464964123,1.0
1,45,"[-6.347482853530309, 57.42337277081865, 3.032591103937973, 78.06119478955881, -37.34226907658212, -114.06307089013438, 0.17319537799883733, 41.7121203546002, -90.32942018519137, 12.781452985739811, -156.98546087908645, 112.60614721957563, -806.2531568975379, 75.82017843036482, 164.2084579510443, 56.278574400095906, 175.14173417637414, 13.66869402149926, 58.485303742373134, -178.0024730026402, 0.0, 0.0, 0.0, -107.55219207315416, 0.0, 0.0, 0.0, -84.6919361156659, 0.0, 0.0, 0.0, 117.70341992727526, 53.695409595646026, -46.148143367651855, -10.544098976550758, 24.599723193296644, 0.0, 0.0, 0.0, -206.95585444492175, 0.0, 0.0, 0.0, 80.94112184689662, 0.0, 0.0, 0.0, -6.109620087229899, -558.1260631824581, -38.94934412025122, -175.6105458773386, 103.31907923959072, 0.0, 0.0, 0.0, 168.52068555305283, 0.0, 0.0, 0.0, -609.6410772537903, 0.0, 0.0, 0.0]",0.5225808039440628,-0.6660065351654123
1,46,"[-4.901554468568777, 58.313468041495355, 4.013775043317086, 78.09395523108546, -36.52537631608924, -112.5778642828258, 0.6542500440870643, 42.52584378401842, -89.59693746218059, 14.225672477032676, -155.95446029398337, 113.5087962529055, -805.9786838265662, 76.66601047883445, 165.116515087741, 57.191221360312305, 176.91934740104168, 15.271247691284206, 59.14865919980492, -175.95970052286916, 0.0, 0.0, 0.0, -107.27070193260646, 0.0, 0.0, 0.0, -84.45409127413687, 0.0, 0.0, 0.0, 118.25336925723104, 55.64591197417458, -44.32516807628073, -9.105341724052131, 24.51359685291524, 0.0, 0.0, 0.0, -205.80242304882293, 0.0, 0.0, 0.0, 81.713949847413, 0.0, 0.0, 0.0, -4.410527072836415, -556.1753158650608, -37.106636298054326, -175.45500582210087, 103.8598179301502, 0.0, 0.0, 0.0, 170.0139956173123, 0.0, 0.0, 0.0, -609.1962631596657, 0.0, 0.0, 0.0]",0.2607553062629545,1.0
1,47,"[-5.277508134444059, 59.900007502518704, 4.676292611417944, 77.56719106460059, -32.24359751175832, -121.65273914693638, 2.7492175450756586, 39.99196408872885, -96.25854271091819, 17.495740579019213, -146.49298018460576, 114.8123157820102, -807.4843911167478, 74.17327719492125, 165.74145988333296, 56.971323586768065, 176.55045594329172, 8.223811327232635, 50.54399440375708, -184.019173761625, 0.0, 0.0, 0.0, -91.86669715953663, 0.0, 0.0, 0.0, -86.1759246429659, 0.0, 0.0, 0.0, 117.02828881953793, 58.93895079867538, -55.27484241544343, -1.4607147257733848, 38.847615952381716, 0.0, 0.0, 0.0, -195.89071658214817, 0.0, 0.0, 0.0, 88.4348578740074, 0.0, 0.0, 0.0, -3.9242269213275502, -557.9367309382826, -37.54315760062241, -175.5708840612613, 110.09185728026323, 0.0, 0.0, 0.0, 164.44935852173705, 0.0, 0.0, 0.0, -608.6074319960396, 0.0, 0.0, 0.0]",0.7571565521712992,-0.48346951220518636
1,48,"[-3.520027048669521, 59.239531911975895, 2.0515167282865825, 78.06408675502361, -32.21289571237488, -123.60196873379778, -0.3331230262684204, 40.25446073206823, -99.08963472362309, 13.568486232668757, -140.77944592761892, 112.78576640311813, -808.7984476707496, 76.76161811785751, 165.49496395064776, 57.6617321970648, 173.01665852320735, 5.002056692613019, 48.424013464552615, -187.32226427754438, 0.0, 0.0, 0.0, -84.14226323465587, 0.0, 0.0, 0.0, -94.68197954538165, 0.0, 0.0, 0.0, 120.07201470032071, 54.42615983195569, -53.23261608761938, -0.6434596247308297, 47.767690094060576, 0.0, 0.0, 0.0, -193.7865089253572, 0.0, 0.0, 0.0, 86.11838352077046, 0.0, 0.0, 0.0, -4.7199171586297926, -555.3233374845494, -35.23059066438845, -173.62108770900312, 110.40480761226307, 0.0, 0.0, 0.0, 157.68745073737637, 0.0, 0.0, 0.0, -612.8427727609502, 0.0, 0.0, 0.0]",0.8626327347911933,-0.40628298535832225
1,49,"[-3.4038227064852875, 58.22381924477968, 1.2695830281587055, 78.62342901712248, -30.86480839931348, -127.40172465730558, -2.1529823192338045, 43.47163162244283, -100.3572349586435, 11.327582031947077, -138.41341957304206, 113.67671674634538, -808.2592648067438, 79.42768338012841, 166.08746677771651, 59.1199836580516, 169.86012320910623, 3.1675876041087685, 47.45893640734464, -188.80817764807617, 0.0, 0.0, 0.0, -78.62799235467183, 0.0, 0.0, 0.0, -98.04788641635082, 0.0, 0.0, 0.0, 121.32853270314287, 52.408017073984986, -51.46050713182997, -0.12140260984653561, 54.02614581044941, 0.0, 0.0, 0.0, -193.07472597108975, 0.0, 0.0, 0.0, 82.96716970886824, 0.0, 0.0, 0.0, -6.12185622070946, -555.4468494305016, -33.71116488496152, -171.88389067380703, 109.96992928417805, 0.0, 0.0, 0.0, 154.1154655995713, 0.0, 0.0, 0.0, -614.4107920953419, 0.0, 0.0, 0.0]",0.9210779883552035,-0.3994492552172332
1,50,"[-3.2641511889526282, 55.648987965962576, -0.4271761943353849, 78.00047226171795, -30.983023396747168, -130.43383849099473, -4.083986146488897, 43.511211745806236, -103.4239289489833, 7.957212046196144, -135.16090420814518, 113.68572644511518, -809.3844440159402, 81.04872850064184, 167.663181654306, 59.75518514056689, 166.8600574269801, 2.3148817934906645, 48.23026019978667, -187.9952526721204, 0.0, 0.0, 0.0, -72.0976321663073, 0.0, 0.0, 0.0, -101.99148178758927, 0.0, 0.0, 0.0, 119.96178839574168, 47.03492413353862, -50.09463301442567, 1.3984270054549373, 60.92257680118841, 0.0, 0.0, 0.0, -190.7174934492902, 0.0, 0.0, 0.0, 78.784467995396, 0.0, 0.0, 0.0, -8.171310702582675, -554.6523370022621, -30.60236918884535, -170.8662473012654, 109.92873873744865, 0.0, 0.0, 0.0, 151.37043466487393, 0.0, 0.0, 0.0, -616.407387715562, 0.0, 0.0, 0.0]",0.9681758561795384,-0.6263308472385064
1,51,"[-2.7272998174075065, 54.2021725326562, -1.3763810144837105, 79.00979566135717, -29.94499214886272, -132.4635128670462, -4.5707375106679455, 45.44653589882785, -103.49630928618882, 4.702824658059316, -132.49691471630663, 113.17615096581062, -809.5227535254328, 83.16095896938187, 168.36814863995605, 60.741167964608906, 165.4109243164741, 1.3909687683622525, 47.61126478549101, -189.54313287715627, 0.0, 0.0, 0.0, -67.4276406709139, 0.0, 0.0, 0.0, -104.76520020543651, 0.0, 0.0, 0.0, 121.3071460508553, 44.95243424892004, -47.74336694210995, 1.397757847483898, 66.9503514588031, 0.0, 0.0, 0.0, -189.70268968435093, 0.0, 0.0, 0.0, 76.35133951416591, 0.0, 0.0, 0.0, -8.527899687496225, -552.0965454128652, -28.9293979486797, -169.6586692372597, 109.09570171924989, 0.0, 0.0, 0.0, 148.83801038217564, 0.0, 0.0, 0.0, -619.0339066269605, 0.0, 0.0, 0.0]",0.9974595073448375,-1.0374569858679772
1,52,"[-2.7401927444460052, 54.19473271531341, -1.3453513737610316, 79.07329136707763, -30.03393160521751, -132.4513511385149, -4.616454176843787, 45.4249361368634, -103.48589543051727, 4.616332561603585, -132.45204708024454, 113.19442203066582, -809.4751085168907, 83.12979600985841, 168.32010999290782, 60.74746115580172, 165.42650862352653, 1.3805025428577076, 47.694114334485675, -189.595390509421, 0.0, 0.0, 0.0, -67.20071452110615, 0.0, 0.0, 0.0, -104.67865385801683, 0.0, 0.0, 0.0, 121.32811236100626, 44.995151060063534, -47.69391632818962, 1.3803259297990076, 67.19928553830448, 0.0, 0.0, 0.0, -189.59494133216276, 0.0, 0.0, 0.0, 76.33191177762205, 0.0, 0.0, 0.0, -8.542495425981082, -552.0599935308993, -28.93525785889346, -169.66422254819008, 109.10777313837167, 0.0, 0.0, 0.0, 148.91194545102894, 0.0, 0.0, 0.0, -619.0364553755941, 0.0, 0.0, 0.0]",0.9999999974921419,-1.0006275812938947
