sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.39923027, -0.12213756, -0.038292315, -0.11967224, 1.3309771, 0.21858168, -0.500133, -0.042468224, -0.39827383, 0.3479941, 0.015418837, -0.53003955, -0.48347533, 0.39412823, 0.13215733, -0.30712527, 0.4364175, 0.80786115, -0.24156106, 0.5382992, -0.18675707, -0.6337064, -0.14664938, 1.6847411, 0.21627665, 0.7508596, -0.06969145, 0.36394143, -1.8776044, -0.55975026, -3.0728142, -0.6247079, 0.024209835, -1.4122823, 0.24054088, 0.10061655]",0.9881173968315125,0.0
1,52,"[-0.3930711, -0.119699016, -0.03344596, -0.12185858, 1.3466606, 0.22582555, -0.47509864, -0.047363102, -0.3914602, 0.34566528, 0.01667903, -0.53596014, -0.473731, 0.38260952, 0.12688749, -0.3042992, 0.4411803, 0.794584, -0.23965128, 0.5409488, -0.19471544, -0.6426561, -0.15598607, 1.6836073, 0.21916895, 0.753125, -0.056931887, 0.38198128, -1.8929038, -0.55945945, -3.0810425, -0.6175669, 0.031062815, -1.4092021, 0.23574078, 0.09323498]",0.9888554811477661,0.0
1,53,"[-0.39162156, -0.1160776, -0.028997943, -0.120268315, 1.3593266, 0.22884496, -0.45113498, -0.050589066, -0.38467428, 0.3426701, 0.022885071, -0.5388348, -0.4651277, 0.37118322, 0.12069521, -0.30208066, 0.44453543, 0.7822475, -0.23856388, 0.5450735, -0.1997642, -0.6533132, -0.165789, 1.6838967, 0.22095816, 0.75366974, -0.04336182, 0.3984988, -1.9092515, -0.5617679, -3.092136, -0.61302495, 0.034885813, -1.4081846, 0.23207088, 0.08227001]",0.9893655180931091,0.0
1,54,"[-0.39492851, -0.111735865, -0.02589991, -0.11566224, 1.3660227, 0.22739357, -0.42886892, -0.052370276, -0.37762266, 0.33815837, 0.03335401, -0.5377442, -0.454274, 0.36032608, 0.11247081, -0.30022198, 0.44594008, 0.7715261, -0.23799783, 0.5501646, -0.20124748, -0.66505325, -0.17534716, 1.6844977, 0.22176677, 0.75081277, -0.029227912, 0.41300154, -1.9247766, -0.5663634, -3.1035006, -0.61018276, 0.033989646, -1.4083518, 0.22890492, 0.06861949]",0.9897457957267761,0.0
1,55,"[-0.4009064, -0.10699098, -0.0245149, -0.108573936, 1.3661612, 0.2221366, -0.40851596, -0.053140156, -0.37049517, 0.33156988, 0.04704453, -0.5325706, -0.43929675, 0.35026997, 0.10154245, -0.29858202, 0.44525638, 0.76267827, -0.23735228, 0.5555299, -0.1995245, -0.67715013, -0.1843157, 1.6843245, 0.2220119, 0.74400103, -0.014481282, 0.42551157, -1.9378065, -0.57230145, -3.1125767, -0.6078367, 0.028283598, -1.4089596, 0.22539644, 0.054023236]",0.9902595281600952,0.0
1,56,"[-0.4064437, -0.10214431, -0.024666395, -0.09931311, 1.3614213, 0.21447869, -0.38992321, -0.053358875, -0.3636223, 0.3227535, 0.06267447, -0.5240515, -0.42079437, 0.3409904, 0.08782718, -0.29716727, 0.4427623, 0.7555505, -0.2359375, 0.56052184, -0.1958527, -0.68899244, -0.19271845, 1.6826234, 0.22226791, 0.73382926, 0.0011229487, 0.4364973, -1.9473072, -0.5784288, -3.1177757, -0.6047926, 0.019090403, -1.4096392, 0.2208068, 0.040152073]",0.9910266995429993,0.0
1,57,"[-0.4089235, -0.09760391, -0.025817947, -0.08820572, 1.3548857, 0.20617762, -0.37267563, -0.053382732, -0.3571678, 0.31199175, 0.07884065, -0.51356155, -0.40128487, 0.3323055, 0.071895465, -0.29612976, 0.4390638, 0.7496084, -0.23321787, 0.56472296, -0.19191092, -0.70022696, -0.2008734, 1.6791899, 0.22307785, 0.7217376, 0.01781432, 0.4467216, -1.9531734, -0.58382493, -3.1189408, -0.60018677, 0.008541646, -1.4103626, 0.21479473, 0.02797746]",0.991905152797699,0.0
1,58,"[-0.4074049, -0.09392963, -0.027309228, -0.075886875, 1.349827, 0.19888182, -0.35624263, -0.053415924, -0.35099205, 0.29991537, 0.09415751, -0.50272703, -0.38363403, 0.32402012, 0.054896712, -0.29572368, 0.43494394, 0.74401486, -0.22900131, 0.5680319, -0.18918297, -0.71079105, -0.2092571, 1.6744419, 0.22477789, 0.7095213, 0.035584196, 0.45703986, -1.9562577, -0.5881058, -3.117214, -0.59369755, -0.001184484, -1.411213, 0.20755118, 0.017637646]",0.9926584362983704,0.0
1,59,"[-0.40288413, -0.09177331, -0.028575351, -0.06345454, 1.3485663, 0.19374308, -0.34012648, -0.053537663, -0.34470564, 0.28732404, 0.10741018, -0.49301347, -0.3694244, 0.3160353, 0.038321875, -0.2962325, 0.43118528, 0.7377803, -0.22351031, 0.57063025, -0.188461, -0.720836, -0.21834229, 1.6693007, 0.22738841, 0.69880444, 0.05406685, 0.4681849, -1.958102, -0.59148866, -3.114459, -0.5855677, -0.008515799, -1.4121267, 0.19972873, 0.008699078]",0.9931677579879761,0.0
1,60,"[-0.39758742, -0.09173621, -0.029297275, -0.052372344, 1.3517959, 0.19122362, -0.32396725, -0.05377252, -0.33784088, 0.27496386, 0.11769899, -0.48541343, -0.35821447, 0.3083742, 0.023634788, -0.2978854, 0.4284006, 0.72998405, -0.21731213, 0.5728536, -0.18966655, -0.73058254, -0.22845139, 1.6648802, 0.23060523, 0.69062203, 0.072590314, 0.4805872, -1.9604354, -0.59461236, -3.112534, -0.57643396, -0.012820711, -1.4127644, 0.19219734, 0.00052272994]",0.9934834241867065,0.0
1,61,"[-0.39373675, -0.094201386, -0.029459564, -0.044129126, 1.358582, 0.19113638, -0.3075748, -0.05416395, -0.33002955, 0.26332968, 0.12454945, -0.4803123, -0.34805652, 0.3011256, 0.011868049, -0.30078483, 0.42690688, 0.7200217, -0.2111365, 0.57502544, -0.19203654, -0.7401726, -0.23966037, 1.6620716, 0.2338946, 0.6852186, 0.09037921, 0.49427703, -1.9645934, -0.5982106, -3.1126893, -0.56703603, -0.014358049, -1.4125854, 0.1857253, -0.0075027626]",0.9937484860420227,0.0
1,62,"[-0.39242494, -0.099209115, -0.029322136, -0.039777048, 1.3669385, 0.19286156, -0.2908955, -0.054817908, -0.32110158, 0.25255567, 0.12796587, -0.47753522, -0.33682403, 0.29435143, 0.0033205254, -0.30486554, 0.4266756, 0.70780015, -0.2056478, 0.57731974, -0.19455531, -0.74957764, -0.2517691, 1.6611873, 0.23666164, 0.6820922, 0.106818125, 0.5088937, -1.971066, -0.60279185, -3.1152682, -0.5579218, -0.013948981, -1.4110771, 0.18070851, -0.015895115]",0.994103729724884,0.0
1,63,"[-0.3931586, -0.10642815, -0.029332748, -0.039538406, 1.3746573, 0.19562595, -0.27395195, -0.05589944, -0.3110889, 0.2424257, 0.12841296, -0.4765172, -0.32347935, 0.2880221, -0.0025245035, -0.30989632, 0.42737797, 0.6938081, -0.20125204, 0.57970506, -0.19642048, -0.7585979, -0.26433608, 1.6618359, 0.2384406, 0.68023056, 0.12165384, 0.5237983, -1.9793538, -0.60845864, -3.119747, -0.5492638, -0.012568863, -1.408017, 0.17704797, -0.025059257]",0.994602620601654,0.0
1,64,"[-0.39426166, -0.11523567, -0.030009134, -0.042653643, 1.3800642, 0.19873638, -0.25679526, -0.057585772, -0.3001798, 0.23249052, 0.12671866, -0.47651887, -0.3085462, 0.28202048, -0.0068206484, -0.31552455, 0.4285161, 0.67902714, -0.19800113, 0.5819855, -0.19734417, -0.76694596, -0.27676645, 1.6631008, 0.23904923, 0.6784405, 0.13504562, 0.53825814, -1.9881927, -0.6149213, -3.1250286, -0.54085064, -0.0110281, -1.403631, 0.17421159, -0.035194233]",0.9951640963554382,0.0
1,65,"[-0.3938665, -0.124873586, -0.031812366, -0.047544047, 1.3824507, 0.20170562, -0.23948383, -0.05999462, -0.28867257, 0.22224127, 0.12390741, -0.4768215, -0.2936111, 0.2762083, -0.010977125, -0.32135105, 0.42959708, 0.66469556, -0.19561675, 0.5839148, -0.19758952, -0.77437216, -0.2884364, 1.6639464, 0.23865807, 0.6756727, 0.14744669, 0.551648, -1.9960555, -0.62166715, -3.1298609, -0.5322418, -0.0098182345, -1.3985709, 0.17144468, -0.0461341]",0.9956481456756592,0.0
1,66,"[-0.39094105, -0.13462012, -0.035029475, -0.052242696, 1.3820798, 0.2042649, -0.22207817, -0.063115, -0.27693903, 0.2112746, 0.12099698, -0.4768589, -0.2802691, 0.27050906, -0.016207255, -0.32701352, 0.43028864, 0.65198547, -0.19361202, 0.58532995, -0.19777048, -0.7807745, -0.29882833, 1.6636653, 0.23774917, 0.67126256, 0.15938027, 0.5635982, -2.0017302, -0.6281855, -3.1332445, -0.5230033, -0.009108709, -1.3937212, 0.1680411, -0.057253007]",0.9959935545921326,0.0
1,67,"[-0.3858057, -0.14391634, -0.03968543, -0.054955944, 1.3798496, 0.20629978, -0.2046358, -0.06676661, -0.26537845, 0.19939621, 0.11881126, -0.47626996, -0.2691994, 0.26495218, -0.023164399, -0.33225584, 0.43049818, 0.6416887, -0.1914585, 0.58624524, -0.19853888, -0.7862468, -0.30764395, 1.6621586, 0.23697308, 0.66504025, 0.17121637, 0.57403606, -2.0047438, -0.6341383, -3.134729, -0.51291853, -0.008829989, -1.3899136, 0.16357167, -0.06757821]",0.9962613582611084,0.0
1,68,"[-0.37990558, -0.15241411, -0.04550489, -0.05456727, 1.3768141, 0.20776252, -0.18719988, -0.07060555, -0.25434503, 0.18663943, 0.11786211, -0.47488445, -0.2599147, 0.25964946, -0.03178627, -0.3369655, 0.43035203, 0.6340117, -0.18874052, 0.5868686, -0.20030864, -0.7910498, -0.3148641, 1.6599276, 0.23694846, 0.6573038, 0.18304414, 0.58311313, -2.0054674, -0.63941026, -3.1345246, -0.5020926, -0.008774629, -1.3876656, 0.15799104, -0.07614124]",0.9965402483940125,0.0
1,69,"[-0.3750198, -0.1599484, -0.05193778, -0.050909057, 1.3737777, 0.2086062, -0.16978745, -0.07418223, -0.24406561, 0.17320915, 0.11832801, -0.47267458, -0.25125068, 0.25471458, -0.041381273, -0.34117126, 0.43009627, 0.62854236, -0.18525577, 0.58753616, -0.20312494, -0.79552174, -0.32073602, 1.6578025, 0.23806858, 0.6486849, 0.19467962, 0.59106374, -2.0048933, -0.6440446, -3.1334102, -0.49092194, -0.008675453, -1.3870407, 0.15159652, -0.08242692]",0.9968517422676086,0.0
1,70,"[-0.3723565, -0.16646513, -0.058249734, -0.044724554, 1.3710978, 0.20876339, -0.15238869, -0.07704246, -0.2345905, 0.1593857, 0.12011749, -0.46970502, -0.24219412, 0.2501709, -0.050899394, -0.3450042, 0.4299729, 0.62439436, -0.18104617, 0.58859533, -0.206707, -0.79996824, -0.32568976, 1.656555, 0.24037743, 0.63995874, 0.20578347, 0.59806865, -2.0042098, -0.64812976, -3.132464, -0.4799605, -0.008254181, -1.3876678, 0.14486928, -0.08667232]",0.9971553683280945,0.0
1,71,"[-0.37201086, -0.17194663, -0.0636625, -0.037365675, 1.3687276, 0.20816599, -0.13498381, -0.07884544, -0.22581372, 0.14542872, 0.122976445, -0.466101, -0.23249386, 0.2459, -0.059277546, -0.34863603, 0.430127, 0.62047917, -0.1763661, 0.590285, -0.21061619, -0.8045737, -0.3302071, 1.6565818, 0.24355519, 0.6318505, 0.21602035, 0.6041867, -2.0043638, -0.6517217, -3.1326926, -0.46974653, -0.0072560064, -1.3888959, 0.1382685, -0.08981549]",0.9974057078361511,0.0
1,72,"[-0.37304163, -0.17636703, -0.06751217, -0.030350724, 1.3664217, 0.20678514, -0.117573835, -0.079459265, -0.21755841, 0.13151112, 0.12659213, -0.46203646, -0.2227066, 0.24166226, -0.06574446, -0.35221514, 0.43057722, 0.61582327, -0.17160621, 0.59265935, -0.21445984, -0.8093636, -0.3346851, 1.657786, 0.24701594, 0.62488276, 0.22518748, 0.6093747, -2.005781, -0.6548458, -3.1346788, -0.46065703, -0.0054874774, -1.3900136, 0.13206166, -0.09308248]",0.9975922703742981,0.0
1,73,"[-0.37406832, -0.1796882, -0.06938315, -0.02492477, 1.3639799, 0.20466635, -0.100211754, -0.07899657, -0.20967868, 0.117695, 0.1306633, -0.457731, -0.21372482, 0.23718205, -0.07000096, -0.35582083, 0.43124616, 0.60983664, -0.16719495, 0.5955805, -0.21804345, -0.81422365, -0.3393386, 1.6596788, 0.2500831, 0.6192892, 0.23326835, 0.6135689, -2.0083203, -0.6575586, -3.1383739, -0.45283192, -0.0028611633, -1.3904531, 0.12625366, -0.09740982]",0.9977452754974365,0.0
1,74,"[-0.37403017, -0.18188405, -0.06918017, -0.021748, 1.3614119, 0.20194203, -0.08301906, -0.077772856, -0.20211554, 0.103945315, 0.1349295, -0.45344, -0.20614907, 0.23225856, -0.07224371, -0.3594486, 0.43202147, 0.6024541, -0.16350026, 0.59877425, -0.22142017, -0.81896144, -0.34417248, 1.6616132, 0.25218284, 0.6150008, 0.24040823, 0.61677265, -2.0114365, -0.6600069, -3.1431172, -0.44617563, 0.00056616124, -1.3899204, 0.12063243, -0.10300274]",0.9979071617126465,0.0
1,75,"[-0.37269792, -0.18297037, -0.06712034, -0.020791039, 1.3589611, 0.19881628, -0.066179104, -0.076200776, -0.19487631, 0.09016909, 0.13916951, -0.44942707, -0.19992569, 0.22685242, -0.073051564, -0.36302716, 0.43281153, 0.59411544, -0.16075261, 0.6019204, -0.22483428, -0.82338256, -0.34902677, 1.6630259, 0.2529929, 0.61169636, 0.24684027, 0.6190987, -2.0144463, -0.66242033, -3.1478791, -0.4404158, 0.004582977, -1.3884276, 0.11489903, -0.109264836]",0.9980939030647278,0.0
1,76,"[-0.37069213, -0.1830212, -0.06365272, -0.02144545, 1.3569947, 0.19552712, -0.0499085, -0.07465961, -0.18796101, 0.07626588, 0.14318638, -0.44591954, -0.19445442, 0.22111326, -0.073186524, -0.3664562, 0.43357274, 0.58560276, -0.15900646, 0.6047409, -0.22859363, -0.82735425, -0.35367197, 1.6635895, 0.2525031, 0.6088993, 0.25280023, 0.6207475, -2.0167863, -0.6650272, -3.1516385, -0.43518943, 0.008854417, -1.3862374, 0.10881864, -0.115131736]",0.9982808232307434,0.0
1,77,"[-0.36904797, -0.18216605, -0.0593343, -0.022789113, 1.3558218, 0.19229846, -0.03441661, -0.073389396, -0.18129784, 0.062176038, 0.14679389, -0.44305915, -0.18904214, 0.21534182, -0.07337265, -0.36964762, 0.43430686, 0.57779557, -0.15814836, 0.60705715, -0.2329249, -0.83083814, -0.35791355, 1.6632434, 0.2509789, 0.6060948, 0.2584601, 0.6219384, -2.0181782, -0.6679346, -3.1537473, -0.4301299, 0.012992603, -1.3837512, 0.10232718, -0.119624875]",0.9984391927719116,0.0
1,78,"[-0.36860076, -0.18057525, -0.054702226, -0.02390473, 1.3555269, 0.1892979, -0.019866455, -0.072447315, -0.17474304, 0.047915094, 0.14981368, -0.44086468, -0.18336694, 0.20990582, -0.07411127, -0.37255374, 0.43504354, 0.5714211, -0.15794694, 0.608805, -0.23786509, -0.8338874, -0.36166418, 1.662135, 0.24885161, 0.6028432, 0.26389524, 0.6228372, -2.018678, -0.6710468, -3.1541448, -0.42493764, 0.016646495, -1.3813838, 0.095554724, -0.12233106]",0.9985688924789429,0.0
1,79,"[-0.36953738, -0.1784458, -0.050178368, -0.024145888, 1.3558928, 0.18661407, -0.006348378, -0.07173611, -0.16815338, 0.033586767, 0.15208468, -0.43922293, -0.17764468, 0.20514192, -0.07557556, -0.37517378, 0.43582615, 0.5668703, -0.15812817, 0.6100129, -0.24322684, -0.83661556, -0.36495897, 1.6605271, 0.24657969, 0.5988675, 0.26908544, 0.6235172, -2.018621, -0.67407596, -3.1533418, -0.4194253, 0.01958425, -1.3794596, 0.088766776, -0.1235658]",0.9986867308616638,0.0
1,80,"[-0.37133867, -0.17599538, -0.04602763, -0.023273662, 1.3564485, 0.18425982, 0.0061283195, -0.07108367, -0.161486, 0.019373117, 0.15348175, -0.43791535, -0.17241582, 0.20127372, -0.07760353, -0.37753928, 0.4367084, 0.56412464, -0.15845262, 0.61076015, -0.24864848, -0.83915174, -0.36791512, 1.6587149, 0.24452506, 0.5940985, 0.273942, 0.6239704, -2.018502, -0.67665076, -3.1521943, -0.41353363, 0.021744885, -1.3781546, 0.08225899, -0.12416306]",0.9987971782684326,0.0
1,81,"[-0.37310594, -0.17346208, -0.042369902, -0.021439401, 1.3566272, 0.18219732, 0.017626114, -0.0703344, -0.15485671, 0.0055065304, 0.15393974, -0.43667582, -0.16812785, 0.19836384, -0.07978184, -0.3796876, 0.43775666, 0.5628022, -0.15877183, 0.61113423, -0.2537113, -0.84159845, -0.37066063, 1.6569645, 0.2428767, 0.5886731, 0.2783499, 0.62415284, -2.0188267, -0.6784747, -3.1515696, -0.40731797, 0.023246834, -1.3774925, 0.07625483, -0.1250357]",0.9988898634910583,0.0
1,82,"[-0.37406006, -0.1710989, -0.03922762, -0.01904606, 1.3559725, 0.1803723, 0.02825579, -0.06941341, -0.1485078, -0.0077677267, 0.15347649, -0.43526292, -0.16480842, 0.19630584, -0.08158938, -0.38163704, 0.43904552, 0.5622949, -0.15904789, 0.6112012, -0.25808254, -0.8440041, -0.37326857, 1.655465, 0.24163492, 0.58288646, 0.28221318, 0.62403494, -2.01997, -0.6794582, -3.1520407, -0.40091062, 0.024352822, -1.3773829, 0.07084684, -0.1267529]",0.9989626407623291,0.0
1,83,"[-0.37392992, -0.1691523, -0.036583062, -0.016557656, 1.3543137, 0.17874241, 0.03814317, -0.068343125, -0.14269325, -0.020228812, 0.15220717, -0.4335248, -0.16204323, 0.1948531, -0.08255484, -0.3833741, 0.44063908, 0.56194836, -0.15933302, 0.6109945, -0.26163194, -0.8463569, -0.37572682, 1.6542853, 0.24065106, 0.5771123, 0.28549117, 0.6236276, -2.0220714, -0.6797614, -3.1537178, -0.39446878, 0.025400773, -1.3776815, 0.065996125, -0.12934156]",0.9990248084068298,0.0
