sample,steps,parameters,fidelities,step_sizes
1,51,"[1.1971653, 0.96619076, -0.057391103, 1.02889, 0.3108763, 0.96678954, 0.44689852, -0.49821094, -0.31258944, -0.33970886, 0.974426, 1.8375974, -1.9273496, 0.9731349, -0.22310977, -0.006888205, 0.0022819564, -0.013642853, -0.062054664, -0.029046351, -0.051439352, 0.024276087, 0.01081866, 0.027873898, 0.028541142, 0.05640322, 0.052848306, 0.008988464, -0.011579544, -0.3892993, 1.0507011, 0.014265155, -0.05413273, 0.5927322, -0.37283266, -0.029636027]",0.9975708723068237,0.0
1,52,"[1.2052673, 0.972096, -0.060815528, 1.0294824, 0.31767127, 0.99084646, 0.45446387, -0.51464874, -0.30247435, -0.34636176, 0.9762614, 1.8310491, -1.9352165, 0.9683371, -0.21966815, 0.0011973074, -0.00651797, -0.008134017, -0.050301027, -0.0348386, -0.052095618, 0.02049211, 0.012170933, 0.018700128, 0.022604465, 0.06505373, 0.046701808, 0.009709289, -0.01850751, -0.38996732, 1.035957, 0.0059370967, -0.040356763, 0.6008019, -0.34937933, -0.030068487]",0.9974636435508728,0.0
1,53,"[1.2090056, 0.9757139, -0.069291025, 1.0324697, 0.32721612, 1.0105718, 0.45853284, -0.5269678, -0.29320452, -0.35303837, 0.9738179, 1.8236886, -1.9416965, 0.9603365, -0.2130537, 0.009989353, -0.0146707175, -0.0010356624, -0.041371204, -0.035432488, -0.04730397, 0.016882526, 0.011641506, 0.011153819, 0.011509444, 0.068624474, 0.04128749, 0.014468434, -0.01960296, -0.3917226, 1.0268774, -0.0006972342, -0.01741109, 0.60112256, -0.33039322, -0.029270805]",0.9972304105758667,0.0
1,54,"[1.2096491, 0.97623694, -0.08122033, 1.0366739, 0.33730093, 1.0249047, 0.4582605, -0.534862, -0.28371724, -0.3599868, 0.9673353, 1.8154043, -1.9461647, 0.9506838, -0.2043396, 0.018377163, -0.021674624, 0.0055574556, -0.035076343, -0.031068427, -0.03730525, 0.01421398, 0.009433647, 0.005517574, -0.0013875449, 0.067732394, 0.036002457, 0.022031479, -0.01572746, -0.39358845, 1.0231655, -0.0042363126, 0.012126325, 0.59459907, -0.31621027, -0.02695151]",0.997467577457428,0.0
1,55,"[1.2090836, 0.9740819, -0.094214566, 1.0401253, 0.34561306, 1.0338718, 0.45325422, -0.5391652, -0.2738163, -0.36743125, 0.95788205, 1.806598, -1.9489622, 0.941941, -0.19474196, 0.025222193, -0.027094273, 0.009933805, -0.03051961, -0.023075648, -0.024019368, 0.0130008515, 0.0061529055, 0.0016143322, -0.012042609, 0.06378322, 0.02974174, 0.02997867, -0.00894551, -0.39467546, 1.0239825, -0.004174146, 0.043890893, 0.5839598, -0.30538762, -0.023381576]",0.9980403184890747,0.0
1,56,"[1.2089661, 0.9704051, -0.10574461, 1.0412173, 0.35058013, 1.0383397, 0.44375864, -0.5415098, -0.26404905, -0.375605, 0.94716793, 1.798086, -1.9508876, 0.9360959, -0.1854565, 0.029592182, -0.030596685, 0.0113154445, -0.026436828, -0.013448408, -0.01014388, 0.013373176, 0.0026218684, -0.0010950558, -0.01712691, 0.058383502, 0.021948805, 0.035733562, -0.0016376949, -0.3945638, 1.0280831, -0.001059664, 0.07300417, 0.57287025, -0.29589736, -0.019248564]",0.9984438419342041,0.0
1,57,"[1.2101245, 0.96648026, -0.1138435, 1.039529, 0.35188833, 1.0395997, 0.43072376, -0.5437031, -0.25528157, -0.38479504, 0.9371753, 1.7908899, -1.9525846, 0.9333112, -0.17752907, 0.030953135, -0.031989876, 0.010046309, -0.0216215, -0.0043309024, 0.0018331809, 0.015043537, -0.00034425454, -0.003316534, -0.015168218, 0.05279323, 0.013248343, 0.03758659, 0.004311334, -0.39343163, 1.0339922, 0.003686613, 0.09542283, 0.56492347, -0.28639984, -0.015434051]",0.9984402656555176,0.0
1,58,"[1.2124085, 0.96326786, -0.11758169, 1.0359701, 0.3504403, 1.0389488, 0.41566485, -0.54710305, -0.24820693, -0.39529604, 0.9297085, 1.7859474, -1.9542127, 0.9319634, -0.17173767, 0.029262772, -0.031266335, 0.007345304, -0.015296366, 0.0024969475, 0.010357653, 0.017399162, -0.0021492708, -0.005671653, -0.0069624865, 0.047625564, 0.0052852575, 0.035329342, 0.007984625, -0.3919066, 1.0402555, 0.008277776, 0.10897248, 0.5627189, -0.27699837, -0.012798188]",0.9982119202613831,0.0
1,59,"[1.2149714, 0.9612977, -0.11714322, 1.0322679, 0.3478054, 1.0373762, 0.40033785, -0.552249, -0.24300346, -0.40721807, 0.92598677, 1.7838252, -1.9555128, 0.9298971, -0.16848698, 0.02494461, -0.028639691, 0.0047511486, -0.007323091, 0.006030751, 0.015060324, 0.019695923, -0.0025643583, -0.008477376, 0.0048272405, 0.04286863, -0.00012140721, 0.030249394, 0.009459156, -0.39073583, 1.0457305, 0.011210455, 0.113689154, 0.5672613, -0.2691573, -0.012027128]",0.9980718493461609,0.0
1,60,"[1.2167679, 0.960757, -0.113538034, 1.0301135, 0.34545603, 1.0353926, 0.38634062, -0.5588525, -0.23925509, -0.42020512, 0.92639506, 1.7845302, -1.9561048, 0.9259585, -0.16774225, 0.018765956, -0.024548799, 0.0034999703, 0.0017937766, 0.0062447004, 0.016554864, 0.021285802, -0.0017759972, -0.011646628, 0.016605293, 0.03815458, -0.0020132675, 0.024529945, 0.009473026, -0.39043742, 1.0498202, 0.011785928, 0.111443534, 0.57782984, -0.2648933, -0.013550764]",0.9981884956359863,0.0
1,61,"[1.2170112, 0.96159613, -0.10813019, 1.0303978, 0.34415072, 1.0330096, 0.374778, -0.56608117, -0.2361208, -0.43322212, 0.9304572, 1.7875009, -1.9557543, 0.9207555, -0.16903767, 0.0116674565, -0.019605674, 0.0040818765, 0.0110875135, 0.00402487, 0.015986083, 0.021793459, -0.000321168, -0.01475615, 0.024973316, 0.03310793, -0.0009066836, 0.020322653, 0.008938589, -0.3910905, 1.0525539, 0.0102703, 0.10514876, 0.59228945, -0.2656729, -0.0175061]",0.9985131621360779,0.0
1,62,"[1.2154137, 0.9635502, -0.10218502, 1.032885, 0.34373015, 1.0298483, 0.36610353, -0.57296205, -0.23264869, -0.44458404, 0.9370246, 1.7917833, -1.9544532, 0.91620064, -0.17158133, 0.004590913, -0.01448784, 0.0061341436, 0.019428875, 0.00085331616, 0.014561158, 0.021180457, 0.0010763181, -0.017254762, 0.027728522, 0.027601358, 0.0013734334, 0.018864667, 0.00851862, -0.39234215, 1.0544728, 0.0076427255, 0.09787856, 0.6076979, -0.27156326, -0.023723891]",0.9988569021224976,0.0
1,63,"[1.2121773, 0.9661226, -0.096586585, 1.0364382, 0.3433754, 1.0253439, 0.36018217, -0.5787296, -0.22809617, -0.45231208, 0.9446147, 1.796322, -1.9523417, 0.91423255, -0.17445025, -0.0016597775, -0.009801365, 0.008680622, 0.025854375, -0.0016649589, 0.013220516, 0.019683572, 0.0017306824, -0.018716056, 0.024405371, 0.02181932, 0.0025507268, 0.020011693, 0.008414697, -0.3936052, 1.0563717, 0.005086685, 0.09212401, 0.6210629, -0.28104457, -0.03173916]",0.9990500211715698,0.0
