sample,steps,parameters,fidelities,step_sizes
1,51,"[1.3927753, 0.22708221, -0.18139516, 0.25598815, 0.20775545, -0.3254025, -0.50128263, -0.26441848, -1.3830699, 0.5169601, -0.36299852, -1.0142707, 1.7873138, -0.76354027, 0.17900579, -0.17794456, 0.11794424, -0.13443226, -0.13441995, 0.28763542, -0.058177345, -0.2888283, 0.059018925, -0.21662425, 0.106270805, -0.11582997, -0.09394716, 0.23343262, 0.29667032, 1.1406744, -0.7461922, 0.99162465, -0.37761772, -0.503446, 1.0030721, 1.6190856]",0.9925839900970459,0.0
1,52,"[1.3901497, 0.22207162, -0.17601945, 0.23827818, 0.22917011, -0.32888845, -0.49738464, -0.26630324, -1.3748558, 0.5182204, -0.34313795, -1.0215161, 1.8021729, -0.7763606, 0.17659315, -0.16244616, 0.117547326, -0.12675579, -0.13326232, 0.26954675, -0.06687142, -0.2725255, 0.06141108, -0.20413107, 0.10256641, -0.10131924, -0.0707232, 0.24018928, 0.2914336, 1.1519986, -0.74770135, 0.9844186, -0.3845196, -0.47225472, 1.0179513, 1.6245291]",0.9936091899871826,0.0
1,53,"[1.3832796, 0.21625412, -0.16985857, 0.21762523, 0.25116917, -0.33148503, -0.49763396, -0.26842004, -1.3677688, 0.52021724, -0.32781553, -1.0324762, 1.814295, -0.7851862, 0.17755167, -0.14743038, 0.119411275, -0.12065742, -0.12964088, 0.25246713, -0.07935205, -0.2507754, 0.06707901, -0.19335558, 0.1005046, -0.08972438, -0.04947512, 0.24366929, 0.28411055, 1.1657985, -0.75144166, 0.9774074, -0.38849893, -0.44249997, 1.0329993, 1.6269462]",0.9948285222053528,0.0
1,54,"[1.3749586, 0.20984364, -0.16317728, 0.19443135, 0.2725888, -0.33474016, -0.50041264, -0.27313155, -1.361512, 0.52248913, -0.31721267, -1.0436454, 1.8224072, -0.7891745, 0.18228655, -0.1323801, 0.1228059, -0.1164851, -0.12382905, 0.23571086, -0.090290576, -0.22687942, 0.07454653, -0.18480887, 0.099701285, -0.08342148, -0.030039318, 0.24321274, 0.27565843, 1.1792636, -0.75781167, 0.97282046, -0.38833955, -0.41456684, 1.0476966, 1.6271304]",0.9958789944648743,0.0
1,55,"[1.368525, 0.20346643, -0.15604226, 0.16952209, 0.29244563, -0.3391287, -0.5032236, -0.28121153, -1.3557407, 0.5238854, -0.31121707, -1.0516546, 1.8273373, -0.78877944, 0.19011845, -0.11702463, 0.1267549, -0.114200324, -0.11623924, 0.2187061, -0.09538698, -0.20405191, 0.08246443, -0.17863971, 0.09967537, -0.08356695, -0.01182935, 0.23892727, 0.26697198, 1.1898105, -0.76587194, 0.97235423, -0.3838188, -0.388294, 1.0613602, 1.6270021]",0.9965334534645081,0.0
1,56,"[1.366088, 0.19801596, -0.1485807, 0.14391796, 0.3102368, -0.34395188, -0.5037999, -0.29182044, -1.3506521, 0.5231808, -0.30974028, -1.05431, 1.830808, -0.78534395, 0.1996878, -0.10139464, 0.13028203, -0.11337046, -0.107380636, 0.20127323, -0.09309457, -0.18440816, 0.089802936, -0.17456803, 0.099958755, -0.08962882, 0.0056788046, 0.23157592, 0.258649, 1.1956439, -0.7736525, 0.97645515, -0.37565, -0.3632781, 1.0735765, 1.6283793]",0.9969332814216614,0.0
1,57,"[1.3675332, 0.1943768, -0.14098783, 0.11850562, 0.32596147, -0.34799227, -0.50102985, -0.30312607, -1.3470087, 0.5196848, -0.31247646, -1.0511338, 1.8339574, -0.7805091, 0.2095804, -0.08579314, 0.13261284, -0.113281175, -0.09780233, 0.18373364, -0.08503223, -0.16850322, 0.09594309, -0.17194183, 0.10014628, -0.09948262, 0.022632422, 0.22233588, 0.2509148, 1.1961075, -0.7790769, 0.98405486, -0.3651235, -0.33930552, 1.0843362, 1.6318954]",0.9973698258399963,0.0
1,58,"[1.3708266, 0.19311698, -0.1333893, 0.09379302, 0.33992076, -0.35044244, -0.49533963, -0.31315297, -1.3456007, 0.51363415, -0.31852672, -1.0432597, 1.8367199, -0.7756865, 0.2188377, -0.070706844, 0.13327585, -0.113124944, -0.08803045, 0.16681883, -0.07504009, -0.15557782, 0.10067151, -0.16989963, 0.09988589, -0.11000947, 0.038744032, 0.21249138, 0.24370663, 1.191738, -0.7810094, 0.9929276, -0.3536951, -0.31664544, 1.0938379, 1.6367253]",0.9979089498519897,0.0
1,59,"[1.3733157, 0.19427778, -0.12573983, 0.069890365, 0.35246664, -0.35146964, -0.48843238, -0.3204909, -1.3465872, 0.5062311, -0.32639173, -1.0328522, 1.8383783, -0.7717523, 0.22710688, -0.056683287, 0.13210267, -0.11220303, -0.0785168, 0.15141676, -0.06745786, -0.14430012, 0.104097255, -0.16758311, 0.098852515, -0.11801822, 0.053452864, 0.20313849, 0.23685083, 1.1840395, -0.77985287, 1.0005252, -0.342702, -0.29601952, 1.1021811, 1.6412152]",0.9983575344085693,0.0
1,60,"[1.3732226, 0.19735537, -0.117861226, 0.046716787, 0.36384252, -0.35204634, -0.4825418, -0.32464072, -1.3492228, 0.4992915, -0.3344523, -1.0223397, 1.8386488, -0.76900214, 0.23442191, -0.04420116, 0.12916516, -0.11008452, -0.06961295, 0.13825431, -0.065316536, -0.1335901, 0.10651729, -0.16433169, 0.09674978, -0.12122384, 0.06619066, 0.19497925, 0.23023272, 1.1750706, -0.7773826, 1.0049124, -0.33323646, -0.27826962, 1.1092303, 1.6439462]",0.9985530376434326,0.0
1,61,"[1.3704847, 0.20148051, -0.10959084, 0.024294287, 0.37415203, -0.35319823, -0.4795071, -0.32596093, -1.3521644, 0.4946, -0.341572, -1.0137113, 1.8382976, -0.76728606, 0.24083321, -0.03356322, 0.12469493, -0.10668436, -0.06157212, 0.12764332, -0.06919885, -0.123142466, 0.10826245, -0.15980312, 0.0933529, -0.11890944, 0.07660649, 0.18825343, 0.22387637, 1.1669537, -0.77591914, 1.0053418, -0.32609436, -0.2639431, 1.114761, 1.6445435]",0.9985456466674805,0.0
1,62,"[1.3665298, 0.20571233, -0.100937605, 0.0029568523, 0.38340127, -0.35523078, -0.48003668, -0.32534543, -1.3541437, 0.49321678, -0.34732315, -1.0080539, 1.8387462, -0.76619774, 0.24615929, -0.02484075, 0.11901722, -0.10224665, -0.054568842, 0.11938664, -0.07724129, -0.11346769, 0.10956188, -0.15399799, 0.08857134, -0.111994445, 0.0846373, 0.18280075, 0.21791175, 1.1614084, -0.77725965, 1.0022061, -0.32170922, -0.25305602, 1.1187627, 1.6437758]",0.9984882473945618,0.0
1,63,"[1.3632394, 0.20932074, -0.092157476, -0.016621282, 0.3915389, -0.3574996, -0.48345613, -0.3238313, -1.3545908, 0.4950416, -0.35168755, -1.00543, 1.8409958, -0.76524234, 0.2499984, -0.01788917, 0.1125133, -0.0972447, -0.048719734, 0.11286302, -0.08610085, -0.10552512, 0.11046261, -0.14720456, 0.082498066, -0.10254087, 0.090406336, 0.17820175, 0.21247293, 1.1594111, -0.7818998, 0.9965251, -0.3200562, -0.2451436, 1.121653, 1.6430072]",0.998468816280365,0.0
1,64,"[1.3617905, 0.21194974, -0.0837254, -0.033565447, 0.3984637, -0.3588781, -0.48801634, -0.32228473, -1.3538625, 0.4988418, -0.35457107, -1.0050868, 1.8447667, -0.76397973, 0.25194412, -0.012429506, 0.10560633, -0.09222871, -0.044094436, 0.1072402, -0.09236838, -0.10017547, 0.11082541, -0.13990204, 0.07542485, -0.09295638, 0.09403761, 0.17393695, 0.20760146, 1.1610535, -0.78892434, 0.98939055, -0.3205967, -0.23950003, 1.1242195, 1.6434602]",0.998479425907135,0.0
1,65,"[1.3620596, 0.21361558, -0.07624159, -0.047027163, 0.4040251, -0.35857192, -0.49161512, -0.3212171, -1.3529801, 0.5027389, -0.35562444, -1.0058762, 1.8485698, -0.7621444, 0.2518355, -0.008162379, 0.09874813, -0.087665066, -0.040714826, 0.10173405, -0.093881555, -0.097705424, 0.11039254, -0.13265271, 0.067817785, -0.085194156, 0.09552232, 0.16952322, 0.20320733, 1.1656185, -0.79656893, 0.98169726, -0.32235923, -0.23542117, 1.1272908, 1.645752]",0.9984830617904663,0.0
1,66,"[1.3628758, 0.21456589, -0.070329614, -0.05640591, 0.408057, -0.35669878, -0.49264938, -0.32071745, -1.3530475, 0.50495267, -0.35454926, -1.0067132, 1.8506838, -0.75970435, 0.24989223, -0.004870358, 0.09238148, -0.08381487, -0.038545415, 0.09583056, -0.09042302, -0.09761687, 0.1088986, -0.12599364, 0.0602512, -0.080212936, 0.09472978, 0.16461027, 0.19909383, 1.1718258, -0.8031195, 0.97417426, -0.32419097, -0.23233758, 1.131317, 1.6498752]",0.9984750747680664,0.0
1,67,"[1.3628628, 0.21507914, -0.06655963, -0.06149813, 0.41045472, -0.35424176, -0.49065176, -0.3204786, -1.3546844, 0.5044795, -0.35159078, -1.006909, 1.8503176, -0.75681436, 0.24668442, -0.0024769949, 0.08687175, -0.08068659, -0.037479464, 0.08940832, -0.08355699, -0.09875062, 0.10618298, -0.12033072, 0.053304467, -0.07785718, 0.09155211, 0.15903309, 0.19501592, 1.1781703, -0.80768746, 0.9674947, -0.3251066, -0.22985384, 1.1361147, 1.6554518]",0.9984862208366394,0.0
1,68,"[1.3612891, 0.21529989, -0.06538943, -0.06254156, 0.4112578, -0.35243717, -0.48643526, -0.3199132, -1.3577932, 0.50139564, -0.3477127, -1.0062852, 1.8480996, -0.75367105, 0.2429778, -0.0010510945, 0.08242732, -0.07807143, -0.037328407, 0.0827345, -0.07578106, -0.09967317, 0.10226534, -0.11584854, 0.047443155, -0.07714036, 0.08608814, 0.15282129, 0.1907356, 1.1832724, -0.8104929, 0.96224976, -0.32458416, -0.22777337, 1.1409374, 1.6619704]",0.9985318183898926,0.0
1,69,"[1.3584193, 0.21518235, -0.06709628, -0.06015428, 0.4106832, -0.35203922, -0.48170188, -0.31835818, -1.3617635, 0.4966759, -0.3442159, -1.0050718, 1.8455807, -0.7503484, 0.23953037, -0.0007591032, 0.079043694, -0.0756412, -0.037824545, 0.07634748, -0.06941192, -0.09915841, 0.09736257, -0.11246193, 0.042922504, -0.07675846, 0.07875923, 0.14616875, 0.18605502, 1.1861644, -0.8125715, 0.9587562, -0.32267353, -0.22614492, 1.1448399, 1.6688541]",0.9985948204994202,0.0
1,70,"[1.35523, 0.21456221, -0.071683854, -0.055189304, 0.40907788, -0.35295427, -0.47831535, -0.31532103, -1.365935, 0.491682, -0.34203666, -1.0036815, 1.8441817, -0.7467218, 0.23690017, -0.0017792863, 0.0765026, -0.07306912, -0.03864489, 0.07087123, -0.06566739, -0.096572526, 0.09184625, -0.10983601, 0.03975091, -0.075604215, 0.07029504, 0.1393719, 0.1808299, 1.1864628, -0.8151269, 0.9568517, -0.31988648, -0.22528368, 1.1471329, 1.6754363]",0.9986677765846252,0.0
1,71,"[1.352752, 0.21331039, -0.078785904, -0.048539855, 0.40680906, -0.35443282, -0.4775612, -0.31068003, -1.3699913, 0.4876048, -0.3412269, -1.0024741, 1.8443615, -0.74254537, 0.23529936, -0.0042023724, 0.0744361, -0.0701297, -0.039455414, 0.06682162, -0.06431058, -0.09202382, 0.08615684, -0.10748287, 0.03772877, -0.0730955, 0.06158948, 0.13275036, 0.17497617, 1.1843932, -0.81889457, 0.9558676, -0.31695148, -0.22568779, 1.1476786, 1.6810181]",0.9987754225730896,0.0
1,72,"[1.351475, 0.21147725, -0.08762416, -0.040945936, 0.40414888, -0.35561398, -0.47969544, -0.30474955, -1.374043, 0.48510128, -0.34099296, -1.0016004, 1.8455483, -0.7376564, 0.23452245, -0.007950066, 0.07243827, -0.06674847, -0.039965086, 0.064461, -0.06395118, -0.08624693, 0.080700286, -0.104913644, 0.03654591, -0.069239676, 0.053476803, 0.12656818, 0.16847931, 1.180679, -0.82383204, 0.9548599, -0.31456244, -0.22782804, 1.14688, 1.6850927]",0.9989319443702698,0.0
1,73,"[1.3511488, 0.20934169, -0.09708402, -0.032864843, 0.4012101, -0.35602865, -0.48393157, -0.2981777, -1.3784001, 0.48421758, -0.3402609, -1.0009702, 1.8467557, -0.7321923, 0.23398228, -0.012739053, 0.07018612, -0.06299555, -0.03997431, 0.063737385, -0.06279787, -0.08029266, 0.07575513, -0.10179688, 0.035897624, -0.064473726, 0.04650743, 0.120973535, 0.1614037, 1.1763328, -0.82923913, 0.9530005, -0.31321338, -0.23189466, 1.14541, 1.6876223]",0.999107837677002,0.0
