sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.3340709, -0.25841916, -0.07736149, 0.0269174, -1.2641381, -0.4918174, 0.11883474, -0.058243275, -0.5414874, 0.0028924998, -0.5979225, -0.83554363, 1.6992948, 0.4324429, 0.22933346, 0.08489049, 0.24842331, 0.09075618, 0.17495985, 0.018483464, -0.23841707, -0.06259388, -0.08141275, -0.18014103, -0.10983573, -0.037665196, 0.20839438, -0.15273201, 0.08343163, -0.38098675, 0.6168164, -0.49722898, -0.15195353, 1.1586509, 0.7655835, 1.9743434]",0.9916959404945374,0.0
1,52,"[-0.34681016, -0.24004659, -0.06927666, 0.013296475, -1.2603133, -0.47223964, 0.11001078, -0.055464033, -0.54978716, 0.0035959724, -0.5865866, -0.8303535, 1.7238823, 0.40457028, 0.21743943, 0.07706745, 0.24943143, 0.08217745, 0.16382845, 0.008397192, -0.22278032, -0.053294837, -0.08597636, -0.17921364, -0.15132786, -0.044050153, 0.19672441, -0.1496052, 0.0763847, -0.3762183, 0.60533184, -0.49902013, -0.14948614, 1.1810765, 0.76802635, 1.9805804]",0.99241042137146,0.0
1,53,"[-0.3590053, -0.21659848, -0.062215485, 0.004909915, -1.2546428, -0.4527544, 0.10134349, -0.04979577, -0.5569257, 0.0024914127, -0.57625663, -0.8264196, 1.7455064, 0.3775714, 0.20449759, 0.066746846, 0.24430837, 0.073445186, 0.14615886, 0.005247025, -0.2073716, -0.05197338, -0.08812768, -0.1768718, -0.18134059, -0.046969313, 0.1877075, -0.14837977, 0.071871415, -0.37436214, 0.5908707, -0.5051817, -0.1495775, 1.2014589, 0.7693589, 1.9783643]",0.9928765296936035,0.0
1,54,"[-0.36931616, -0.1905027, -0.05640854, 0.0021303985, -1.2487537, -0.43151987, 0.09463515, -0.041503735, -0.56326747, 0.0019636229, -0.5680756, -0.8229678, 1.7637109, 0.35326096, 0.19180477, 0.056147747, 0.23399594, 0.06452567, 0.123008095, 0.00931775, -0.1959668, -0.05628806, -0.087633654, -0.17010975, -0.19795197, -0.046497174, 0.18107066, -0.14850932, 0.0690518, -0.37549868, 0.5737609, -0.5097719, -0.15152048, 1.219263, 0.7691847, 1.9677057]",0.9934216737747192,0.0
1,55,"[-0.3769739, -0.16451965, -0.051838987, 0.0042314287, -1.2448201, -0.40774864, 0.09141439, -0.031386033, -0.56972456, 0.003909227, -0.5619358, -0.8192967, 1.7796417, 0.33275136, 0.18078588, 0.047938608, 0.22058837, 0.05555799, 0.09633991, 0.017862175, -0.19012165, -0.06260055, -0.084603295, -0.15886286, -0.2019255, -0.04377447, 0.17564788, -0.14927486, 0.06762619, -0.37915388, 0.556388, -0.50931895, -0.15428372, 1.2356032, 0.7674849, 1.951765]",0.9942356944084167,0.0
1,56,"[-0.38182542, -0.14126949, -0.048378937, 0.00970106, -1.2442849, -0.38186398, 0.09230129, -0.020503128, -0.57719964, 0.009185305, -0.55614, -0.8149039, 1.795275, 0.31627676, 0.17247997, 0.044194497, 0.20676029, 0.046832845, 0.068349056, 0.02660646, -0.18887363, -0.06747418, -0.07941437, -0.14563344, -0.19600412, -0.040398665, 0.16984637, -0.14989696, 0.06780624, -0.3844399, 0.5415364, -0.503602, -0.15684398, 1.2521156, 0.7645132, 1.9353869]",0.9950771927833557,0.0
1,57,"[-0.38423052, -0.12277417, -0.04591948, 0.016609907, -1.2469492, -0.35528463, 0.09675612, -0.009916662, -0.5860658, 0.017488994, -0.54820037, -0.8095621, 1.8123046, 0.30312797, 0.16709803, 0.045593478, 0.19506311, 0.038740978, 0.04078362, 0.0316493, -0.1895019, -0.06893166, -0.072621495, -0.13408507, -0.18359235, -0.037726182, 0.16230324, -0.14963488, 0.06990951, -0.39024866, 0.53073055, -0.49453014, -0.1584356, 1.2694353, 0.7605715, 1.9230107]",0.9956578016281128,0.0
1,58,"[-0.38486123, -0.11015361, -0.044437606, 0.022968192, -1.2511084, -0.3299365, 0.103279635, -0.0005122861, -0.5959882, 0.027583553, -0.5362107, -0.80339557, 1.8312217, 0.29182413, 0.1638759, 0.051186122, 0.18728079, 0.031688526, 0.01458391, 0.031010743, -0.18888912, -0.06698842, -0.064875945, -0.12729576, -0.16760564, -0.03638737, 0.15247378, -0.14790194, 0.07384363, -0.3954722, 0.5234507, -0.48423463, -0.15867333, 1.2865559, 0.75586903, 1.9168731]",0.996017336845398,0.0
1,59,"[-0.38448372, -0.103545986, -0.04397716, 0.027040793, -1.2546321, -0.3076185, 0.10992752, 0.0070845047, -0.6061578, 0.03773928, -0.5198485, -0.79693574, 1.8510063, 0.28057387, 0.16131783, 0.05876545, 0.18400802, 0.025998082, -0.010056734, 0.025181979, -0.18488374, -0.06329757, -0.05685812, -0.12641956, -0.14987922, -0.03619272, 0.1409109, -0.1443942, 0.07880515, -0.39921033, 0.51757884, -0.4736894, -0.1575653, 1.3015338, 0.75055873, 1.9164143]",0.996349036693573,0.0
1,60,"[-0.38378337, -0.10222992, -0.044564098, 0.02760409, -1.2562413, -0.28938705, 0.114912905, 0.012530401, -0.6157467, 0.04628262, -0.50036526, -0.79108024, 1.8695416, 0.2679229, 0.15773815, 0.06563161, 0.18455406, 0.021825032, -0.033323742, 0.016553687, -0.17709969, -0.060162265, -0.04920468, -0.13032588, -0.13119088, -0.036400717, 0.12911154, -0.13919322, 0.08338987, -0.40092537, 0.5106864, -0.46254605, -0.15544859, 1.3129387, 0.74487495, 1.9190813]",0.9966878294944763,0.0
1,61,"[-0.38325477, -0.104878, -0.046107884, 0.024118843, -1.2561263, -0.27517667, 0.11708643, 0.015752051, -0.6242867, 0.052124098, -0.47967792, -0.78689593, 1.8845357, 0.25332558, 0.15186815, 0.06946694, 0.18718754, 0.019115744, -0.055324562, 0.008161373, -0.1668641, -0.059393264, -0.04242696, -0.13624199, -0.111705154, -0.036153834, 0.11897548, -0.13278846, 0.08607526, -0.40051556, 0.50137234, -0.4499616, -0.15286832, 1.3208911, 0.7392085, 1.9219102]",0.9969537854194641,0.0
1,62,"[-0.38315734, -0.109866664, -0.048345126, 0.01678291, -1.2555469, -0.26383847, 0.116161205, 0.016910492, -0.63176805, 0.055081677, -0.45924446, -0.78529024, 1.8945343, 0.23735324, 0.14327015, 0.06901719, 0.18965295, 0.01762107, -0.07573779, 0.0023546424, -0.15644999, -0.06151396, -0.03684236, -0.14097558, -0.09154266, -0.034858894, 0.112076454, -0.12598535, 0.08583601, -0.3982986, 0.48992455, -0.4355861, -0.15042046, 1.3268727, 0.73401624, 1.923026]",0.9971616268157959,0.0
1,63,"[-0.38352558, -0.11558054, -0.05085628, 0.0064476244, -1.2558148, -0.2536122, 0.11266419, 0.016349254, -0.63846964, 0.055854898, -0.4394628, -0.7866758, 1.8995531, 0.2214165, 0.13240413, 0.0643447, 0.18982999, 0.01696147, -0.09367922, -5.6298217e-05, -0.1480058, -0.065647304, -0.032547094, -0.14217585, -0.071214095, -0.03236816, 0.10903954, -0.119706124, 0.08258687, -0.39491585, 0.4780217, -0.41994745, -0.14859183, 1.3325225, 0.7296119, 1.9223518]",0.9974159598350525,0.0
1,64,"[-0.3842196, -0.12066599, -0.053149924, -0.0055744573, -1.2574444, -0.24285167, 0.107690215, 0.01453677, -0.64470094, 0.055660132, -0.41990978, -0.7907875, 1.9010481, 0.20711872, 0.12036402, 0.05662448, 0.18635884, 0.016723491, -0.10782047, 0.00014143891, -0.14266238, -0.07006804, -0.029446019, -0.1391232, -0.051761493, -0.028938925, 0.109291695, -0.11473281, 0.0772418, -0.39118037, 0.46773773, -0.40406343, -0.14763787, 1.3384119, 0.7259964, 1.9212742]",0.9977416396141052,0.0
1,65,"[-0.38500348, -0.12420228, -0.054781083, -0.017751813, -1.2600471, -0.23069897, 0.10255967, 0.012011386, -0.65064657, 0.055700056, -0.40011477, -0.7967444, 1.9012989, 0.19553886, 0.10843477, 0.047650944, 0.17903133, 0.016557494, -0.116734006, 0.0012120876, -0.1401906, -0.073086545, -0.027332442, -0.13275653, -0.034575514, -0.025045523, 0.11128534, -0.11147328, 0.07136831, -0.38790148, 0.4604254, -0.38871273, -0.14753148, 1.3437374, 0.72286433, 1.9215852]",0.9980359673500061,0.0
1,66,"[-0.38563678, -0.12576503, -0.055459484, -0.028572429, -1.2629333, -0.21740551, 0.098460905, 0.009328239, -0.65638113, 0.056713197, -0.38021678, -0.80332446, 1.9025211, 0.18678573, 0.09766357, 0.039275613, 0.16880646, 0.016248958, -0.11935947, 0.0014247696, -0.13929352, -0.07381449, -0.025986208, -0.12502812, -0.020990822, -0.021155376, 0.113085896, -0.10983592, 0.06658496, -0.3857222, 0.45607504, -0.37398508, -0.14799385, 1.3470997, 0.7197934, 1.9243358]",0.9981968998908997,0.0
1,67,"[-0.38595867, -0.12537116, -0.055109736, -0.036752358, -1.2658684, -0.20415966, 0.096144244, 0.0070017064, -0.6619731, 0.058794297, -0.36102134, -0.809316, 1.9061006, 0.18002312, 0.08859514, 0.032946277, 0.15744537, 0.015747566, -0.11540508, -0.0001591543, -0.13831165, -0.07246182, -0.025249638, -0.117947154, -0.011863793, -0.017566856, 0.1130786, -0.1092647, 0.06394186, -0.38500074, 0.45344782, -0.35944173, -0.1485921, 1.3476967, 0.71648806, 1.9291962]",0.9982342720031738,0.0
1,68,"[-0.38594177, -0.12332448, -0.05386551, -0.041409697, -1.2693655, -0.1925171, 0.09573938, 0.0054411637, -0.6675416, 0.061522767, -0.34347427, -0.8137912, 1.9122584, 0.17391181, 0.08122628, 0.02944669, 0.14689453, 0.015149994, -0.105497114, -0.0033946661, -0.1359778, -0.07008001, -0.025054798, -0.11273793, -0.0073381667, -0.014360781, 0.11051644, -0.108925916, 0.06353269, -0.38575912, 0.45082963, -0.34470865, -0.14887121, 1.3459814, 0.71291804, 1.9345971]",0.9982433915138245,0.0
1,69,"[-0.38570005, -0.1200169, -0.05200626, -0.042197645, -1.2743044, -0.18370621, 0.096757874, 0.0048883487, -0.67319816, 0.06427775, -0.32799727, -0.8162185, 1.9202293, 0.16721803, 0.075138226, 0.028859265, 0.1386341, 0.01464184, -0.091016814, -0.007309363, -0.13189238, -0.06794619, -0.025399743, -0.1094542, -0.00687808, -0.011458099, 0.1057083, -0.107981436, 0.06449274, -0.38770565, 0.44694957, -0.3300055, -0.14848311, 1.3433169, 0.7092768, 1.9384981]",0.9983122944831848,0.0
1,70,"[-0.38544786, -0.1157604, -0.049864586, -0.039372437, -1.2812121, -0.1781245, 0.09829352, 0.005374041, -0.67892474, 0.066547215, -0.31420368, -0.81643385, 1.9287901, 0.1592979, 0.06971579, 0.030698769, 0.13323209, 0.0144151375, -0.0737253, -0.01069791, -0.12655593, -0.06692554, -0.026290955, -0.10716755, -0.009489722, -0.00873018, 0.09980843, -0.10585283, 0.06537079, -0.3903222, 0.44157743, -0.31619903, -0.14728029, 1.340974, 0.7058172, 1.9393544]",0.9984731674194336,0.0
1,71,"[-0.38542485, -0.110710524, -0.047737923, -0.03376236, -1.28978, -0.17523345, 0.099360704, 0.0067126555, -0.6845086, 0.06807956, -0.30120313, -0.81455857, 1.9368455, 0.15026616, 0.06436802, 0.034125, 0.13026851, 0.014588069, -0.055347994, -0.012728488, -0.1210095, -0.067118235, -0.027678883, -0.10457639, -0.013991915, -0.0060965135, 0.09432147, -0.10238704, 0.064714916, -0.39299247, 0.43552443, -0.3043353, -0.14535035, 1.3392785, 0.70269424, 1.9368054]",0.9987010955810547,0.0
1,72,"[-0.38581243, -0.104897104, -0.045828413, -0.026620511, -1.2989827, -0.1738482, 0.0992465, 0.008543551, -0.6896145, 0.06884714, -0.2882585, -0.8109362, 1.9438094, 0.1408327, 0.058696873, 0.03815424, 0.12862962, 0.01515522, -0.037256688, -0.013279375, -0.1162889, -0.06792637, -0.029413255, -0.10071209, -0.019244203, -0.0035665075, 0.090522215, -0.09787351, 0.06163872, -0.39514172, 0.43010664, -0.29497272, -0.14298244, 1.337544, 0.69991916, 1.9317828]",0.9989392161369324,0.0
1,73,"[-0.38667104, -0.09832923, -0.044219855, -0.019380258, -1.3076932, -0.17263928, 0.09773563, 0.0104117645, -0.6939648, 0.06891262, -0.27530944, -0.80609936, 1.949654, 0.13194108, 0.052590217, 0.04182991, 0.12701826, 0.01598561, -0.020314861, -0.012889857, -0.112950794, -0.0684558, -0.031235674, -0.09540882, -0.024309825, -0.0012194593, 0.08900492, -0.09291806, 0.056149554, -0.3963569, 0.4263975, -0.28777045, -0.14057149, 1.3347821, 0.6974331, 1.9260532]",0.9991351366043091,0.0
