sample,steps,parameters,fidelities,step_sizes
1,51,"[0.86877584, 0.07215185, 0.17209272, -0.04291083, 0.12612835, -0.6423067, -0.049410626, 0.1408203, -0.16007009, -0.19251503, -0.20800404, 0.40419, -1.6247693, 0.39123902, -1.092713, 0.019508447, 0.04817014, 0.110119335, 0.019603197, -0.017348466, -0.03158226, -0.013771778, 0.05063939, -0.08892409, -0.0021048961, 0.073846556, -0.163248, 0.06004082, 0.13892718, 0.3938984, -2.109835, -0.4851928, 1.5853941, -0.18778817, 0.4428942, -0.4754453]",0.9952834248542786,0.0
1,52,"[0.86179173, 0.06802469, 0.17340896, -0.032605916, 0.12715189, -0.62201554, -0.06593433, 0.1287033, -0.14784494, -0.19788703, -0.20253298, 0.4065191, -1.6393907, 0.4080363, -1.1110536, 0.015868228, 0.058345318, 0.11027425, 0.028922793, -0.013293271, -0.03129727, -0.01917962, 0.041662484, -0.08764384, 0.0011218507, 0.075398654, -0.18514049, 0.046177074, 0.13081247, 0.3944725, -2.1082203, -0.47211412, 1.5832937, -0.18686582, 0.44613698, -0.47628456]",0.9955031871795654,0.0
1,53,"[0.8504157, 0.06345257, 0.17111063, -0.025238695, 0.12701398, -0.6047329, -0.07658358, 0.1162003, -0.13759165, -0.2036013, -0.19437845, 0.40388384, -1.6519817, 0.42528898, -1.1302841, 0.011200692, 0.06861625, 0.10689299, 0.038116112, -0.009555576, -0.033606384, -0.0243591, 0.034689467, -0.08405822, 0.002996392, 0.0770257, -0.1919388, 0.033684857, 0.12406193, 0.39433196, -2.1082244, -0.4617164, 1.5804942, -0.18233378, 0.44513202, -0.47600424]",0.9954655170440674,0.0
1,54,"[0.8359922, 0.05853071, 0.16494903, -0.0218734, 0.1249014, -0.5907224, -0.07866092, 0.10573057, -0.12910175, -0.20529875, -0.18451288, 0.39803874, -1.6613547, 0.4421, -1.1489633, 0.0055575226, 0.07536261, 0.10030889, 0.045629047, -0.0059149005, -0.038245905, -0.028146276, 0.02981958, -0.081109986, 0.0043678298, 0.078411676, -0.1879816, 0.022163123, 0.11931884, 0.39367476, -2.109069, -0.45468292, 1.5758508, -0.17729284, 0.4395442, -0.47346023]",0.995384931564331,0.0
1,55,"[0.8208483, 0.053454973, 0.15544836, -0.022620212, 0.120798066, -0.5793288, -0.07210447, 0.099311076, -0.12204523, -0.2001205, -0.17463373, 0.39137256, -1.6675304, 0.45789406, -1.1661539, -0.0009352304, 0.0755512, 0.09222498, 0.05024351, -0.002258829, -0.044585276, -0.029762395, 0.02696399, -0.08067373, 0.005940187, 0.07942143, -0.1776325, 0.011263394, 0.11647885, 0.392783, -2.110544, -0.45080838, 1.5690122, -0.17424628, 0.43040302, -0.46827567]",0.9955049157142639,0.0
1,56,"[0.8077675, 0.048489958, 0.14367951, -0.026676035, 0.11532654, -0.56925654, -0.059036292, 0.09778673, -0.116201505, -0.18858956, -0.16621947, 0.38612127, -1.6717255, 0.47250122, -1.181581, -0.007939961, 0.0680801, 0.08483301, 0.05156388, 0.0013318392, -0.051924124, -0.029315764, 0.025917627, -0.082024425, 0.00792401, 0.0803626, -0.16387534, 0.00088180974, 0.11475547, 0.39194056, -2.1128705, -0.44924745, 1.5602744, -0.17335181, 0.4195517, -0.46093366]",0.9959656000137329,0.0
1,57,"[0.7992012, 0.043890417, 0.13100015, -0.032618053, 0.10949489, -0.5589867, -0.042890713, 0.10055767, -0.11154672, -0.17409074, -0.15981235, 0.3837114, -1.6756477, 0.48600256, -1.1955136, -0.014895689, 0.054189906, 0.07970993, 0.050124638, 0.0047866357, -0.059601516, -0.027894462, 0.026361575, -0.08301818, 0.010018731, 0.081417345, -0.14781626, -0.008776507, 0.113108866, 0.39136773, -2.1163235, -0.44882903, 1.5502536, -0.17262837, 0.408883, -0.4525866]",0.9966149926185608,0.0
1,58,"[0.7965067, 0.039817628, 0.118835256, -0.038840096, 0.10441566, -0.5472124, -0.027479617, 0.10590328, -0.10815572, -0.16064447, -0.15488869, 0.38442641, -1.6805868, 0.49846932, -1.2084864, -0.021124251, 0.0368887, 0.07709838, 0.047120586, 0.0082624685, -0.06697963, -0.027158346, 0.027855007, -0.08228498, 0.011691483, 0.082014926, -0.12916663, -0.017282853, 0.11075401, 0.3911807, -2.1208527, -0.44834915, 1.5395685, -0.16970398, 0.39966094, -0.4446572]",0.9971452355384827,0.0
1,59,"[0.79953206, 0.03629204, 0.10850484, -0.043978773, 0.10102721, -0.53318137, -0.016110685, 0.11168846, -0.10600443, -0.1505951, -0.15038845, 0.38748085, -1.6868593, 0.50977063, -1.2210207, -0.025993317, 0.019787919, 0.07597823, 0.043921147, 0.012073198, -0.07343371, -0.028545601, 0.029884366, -0.08006181, 0.012556577, 0.08105442, -0.10730476, -0.024167966, 0.10743585, 0.39137894, -2.1259167, -0.44682428, 1.5286521, -0.163635, 0.39218286, -0.43838036]",0.9974155426025391,0.0
1,60,"[0.8066985, 0.033202797, 0.101070814, -0.04719452, 0.09985136, -0.51685745, -0.010828943, 0.11610422, -0.10482768, -0.14369573, -0.14559132, 0.3914268, -1.6938851, 0.51957667, -1.2334496, -0.02906943, 0.005836861, 0.07481378, 0.041586027, 0.016377833, -0.07840393, -0.032468177, 0.031967033, -0.07716998, 0.012640206, 0.07790616, -0.0822739, -0.029114299, 0.103370294, 0.3918574, -2.13061, -0.44370392, 1.5177252, -0.15546769, 0.38588256, -0.43444622]",0.9975320100784302,0.0
1,61,"[0.8155031, 0.030368006, 0.097189404, -0.048247717, 0.100844175, -0.49886337, -0.011943379, 0.11812668, -0.10414921, -0.13798697, -0.14076623, 0.3947122, -1.7007437, 0.5275539, -1.2458847, -0.0302139, -0.0035619643, 0.072447404, 0.0405658, 0.020965261, -0.08146889, -0.037981544, 0.033742137, -0.07370685, 0.012412269, 0.07316302, -0.055249244, -0.032076947, 0.09899641, 0.3924412, -2.1339989, -0.43900916, 1.506894, -0.14731964, 0.3797647, -0.43285993]",0.9976643919944763,0.0
1,62,"[0.82324624, 0.027621634, 0.09699093, -0.047399428, 0.103397004, -0.48023784, -0.01800826, 0.11754987, -0.10348071, -0.13155255, -0.13710523, 0.39619893, -1.7067919, 0.5336098, -1.2582927, -0.029597094, -0.008714605, 0.06861173, 0.04067436, 0.025369182, -0.0823821, -0.043185703, 0.034990177, -0.069047876, 0.012595605, 0.06830832, -0.028379114, -0.033290617, 0.09475292, 0.39294043, -2.1354887, -0.43333885, 1.4962847, -0.14085364, 0.3729328, -0.4330408]",0.9978727102279663,0.0
1,63,"[0.82776594, 0.024894955, 0.10003166, -0.045215435, 0.106504925, -0.4621003, -0.026289199, 0.11469506, -0.1025697, -0.12382785, -0.13591419, 0.39548755, -1.7119589, 0.5380127, -1.2706139, -0.027629437, -0.011104472, 0.06387908, 0.041301113, 0.029193478, -0.08106349, -0.046173688, 0.035589978, -0.063004844, 0.013850117, 0.064580366, -0.0041851625, -0.033174194, 0.09097231, 0.39321047, -2.135044, -0.42771053, 1.4861337, -0.1363003, 0.3649753, -0.4340892]",0.9980952739715576,0.0
1,64,"[0.8279599, 0.022262223, 0.105352, -0.042353388, 0.10905955, -0.4453434, -0.03359068, 0.11005624, -0.10153635, -0.11567436, -0.13758613, 0.39297077, -1.7166059, 0.54130507, -1.282845, -0.02483359, -0.012521975, 0.059238385, 0.04174356, 0.03233175, -0.0775827, -0.046001036, 0.03547444, -0.056593064, 0.016463015, 0.06210841, 0.015173795, -0.03218937, 0.08784708, 0.39319518, -2.1331735, -0.42326733, 1.4767817, -0.13264976, 0.35606447, -0.43510005]",0.9982491731643677,0.0
1,65,"[0.8239412, 0.019935362, 0.11164398, -0.0393879, 0.11017214, -0.43045026, -0.037215568, 0.10410741, -0.100801386, -0.10840772, -0.14111078, 0.38962826, -1.7211442, 0.5440585, -1.2950372, -0.021705259, -0.014275101, 0.055615894, 0.041512538, 0.0349061, -0.07215674, -0.04313272, 0.0346318, -0.051359996, 0.020175006, 0.060076717, 0.028455466, -0.030719569, 0.08540358, 0.3929358, -2.1307163, -0.42093983, 1.46858, -0.12870204, 0.3467554, -0.4354083]",0.9983183741569519,0.0
1,66,"[0.81682825, 0.0182144, 0.11749957, -0.036699973, 0.1094135, -0.41747084, -0.035740282, 0.09732585, -0.100835636, -0.10265991, -0.14452785, 0.3866523, -1.7257242, 0.54661185, -1.3072126, -0.018615194, -0.016776929, 0.05354463, 0.04049289, 0.03703788, -0.06513835, -0.03917141, 0.033136737, -0.047921315, 0.024231542, 0.057623144, 0.03550036, -0.029009793, 0.08349359, 0.39254686, -2.1285436, -0.42117622, 1.4617525, -0.1240734, 0.33760992, -0.43470407]",0.9983642101287842,0.0
1,67,"[0.80830497, 0.017413497, 0.1216878, -0.034435652, 0.1068887, -0.40612146, -0.029320199, 0.09031617, -0.10187508, -0.097937964, -0.14606826, 0.3850331, -1.7301825, 0.5489414, -1.319258, -0.015782764, -0.019594563, 0.05302883, 0.03891761, 0.038691565, -0.056959957, -0.036089517, 0.031156408, -0.04529167, 0.027661186, 0.054528967, 0.037024323, -0.027169911, 0.081858024, 0.39217183, -2.127299, -0.4238325, 1.4562861, -0.11940133, 0.3288575, -0.43301788]",0.9984546899795532,0.0
1,68,"[0.80012053, 0.017781157, 0.12339645, -0.032527234, 0.103138134, -0.39593068, -0.019459326, 0.08386335, -0.10377036, -0.09311542, -0.14522348, 0.3852393, -1.7342108, 0.5507243, -1.3308654, -0.0133130215, -0.02184146, 0.05358164, 0.03719914, 0.03971053, -0.048039276, -0.035369776, 0.028903292, -0.041766234, 0.02967332, 0.051122617, 0.034221116, -0.025217177, 0.08026339, 0.39193758, -2.1272626, -0.42825422, 1.4519002, -0.11568919, 0.32028455, -0.43062377]",0.9985986948013306,0.0
1,69,"[0.7936695, 0.019429237, 0.12237941, -0.030766219, 0.0989274, -0.3863615, -0.008412959, 0.07881202, -0.10605823, -0.08737402, -0.1429891, 0.38709432, -1.7375742, 0.55153763, -1.3415725, -0.011258851, -0.02268544, 0.054420978, 0.035717268, 0.03995831, -0.03869879, -0.037411653, 0.026566057, -0.036482193, 0.029989524, 0.047705982, 0.02837775, -0.023128979, 0.078621656, 0.39191917, -2.1283522, -0.43350923, 1.4481229, -0.113400064, 0.31141052, -0.42791894]",0.9987615942955017,0.0
1,70,"[0.7897387, 0.022285936, 0.11897616, -0.028912386, 0.0950157, -0.37688524, 0.0015248694, 0.0758035, -0.108205415, -0.08084001, -0.14110488, 0.3898781, -1.7402235, 0.5510706, -1.350898, -0.009666573, -0.021743221, 0.05478767, 0.034665644, 0.039404463, -0.029150845, -0.041400913, 0.024274353, -0.03014043, 0.028940173, 0.044237074, 0.020625416, -0.020887649, 0.07699155, 0.3921219, -2.1302278, -0.43867797, 1.4444501, -0.112036064, 0.30183667, -0.42531803]",0.9989039301872253,0.0
1,71,"[0.7884504, 0.026087703, 0.1140061, -0.026811033, 0.09197455, -0.36703086, 0.008626174, 0.075010516, -0.10987176, -0.0744706, -0.14082474, 0.3926038, -1.7422775, 0.5492555, -1.3585168, -0.0085848225, -0.01921486, 0.054267712, 0.034013357, 0.038093872, -0.019551026, -0.045657, 0.022118285, -0.024301317, 0.027280258, 0.04058255, 0.011860019, -0.018510198, 0.07545681, 0.39248276, -2.1324368, -0.4430971, 1.4405338, -0.110483445, 0.29155242, -0.4231723]",0.9990034699440002,0.0
