sample,steps,parameters,fidelities,step_sizes
1,51,"[0.69158566, -0.06232753, -0.038565338, -0.16795678, 0.6461594, 0.7209472, 0.29960126, -0.15911883, 0.48509613, -0.32499388, 0.8312441, 0.34533197, 1.5081173, -0.5517086, -0.96349895, 0.02549228, -0.20690632, 0.40271723, 0.011288052, 0.062225044, 0.081699744, 0.26896727, 0.11297648, -0.25003508, 0.020300943, 0.3971297, -0.056614522, 0.030451473, 0.3889118, 0.38239858, 1.6591752, 0.4706255, 1.0101736, -0.7352966, -0.7360314, 1.9276774]",0.9773415923118591,0.0
1,52,"[0.7157994, -0.07037904, -0.042144638, -0.17808276, 0.6223517, 0.7261983, 0.29990706, -0.16299391, 0.46444467, -0.324642, 0.82076585, 0.3460028, 1.5018725, -0.57384276, -0.9987766, 0.02475317, -0.18612798, 0.39009652, 0.015697472, 0.04338636, 0.0747188, 0.25422138, 0.10681077, -0.24264917, 0.021643199, 0.39064482, -0.05221189, 0.00964573, 0.38404375, 0.38673428, 1.6168493, 0.47034246, 1.0289887, -0.7141564, -0.7372894, 1.9619243]",0.9794992208480835,0.0
1,53,"[0.7390591, -0.07475836, -0.046102148, -0.18839644, 0.5882737, 0.7322727, 0.30128467, -0.17127436, 0.44258153, -0.32437214, 0.8122265, 0.3436358, 1.4920499, -0.59860855, -1.0382301, 0.02590599, -0.16267876, 0.37834772, 0.019924613, 0.01960207, 0.06788023, 0.23189043, 0.10170191, -0.23593616, 0.020766266, 0.38366973, -0.050758053, -0.011540685, 0.37888983, 0.39069647, 1.5734994, 0.4696096, 1.0442263, -0.69313776, -0.7361051, 1.9980979]",0.9821898937225342,0.0
1,54,"[0.7599499, -0.07627206, -0.04996117, -0.19920105, 0.54987264, 0.7373886, 0.30120057, -0.1846836, 0.41898298, -0.32255563, 0.8049966, 0.3342637, 1.4813654, -0.62049115, -1.076975, 0.028646175, -0.13979177, 0.36631516, 0.022527862, -0.00933422, 0.060878184, 0.20659076, 0.09856701, -0.22882919, 0.01962078, 0.37558714, -0.051366303, -0.03334485, 0.37210178, 0.3911093, 1.529717, 0.46638903, 1.0540713, -0.67577434, -0.7312026, 2.0400634]",0.9848220944404602,0.0
1,55,"[0.7781355, -0.076197304, -0.053561512, -0.21083571, 0.51266307, 0.7392298, 0.297662, -0.20319586, 0.39367083, -0.3178854, 0.79708636, 0.31699976, 1.4726621, -0.6354794, -1.1118734, 0.03247386, -0.12018311, 0.35288936, 0.02217539, -0.043014735, 0.053497564, 0.18300481, 0.09803777, -0.22006479, 0.020058107, 0.36580166, -0.052763373, -0.055980496, 0.36224893, 0.38728178, 1.4858103, 0.4599455, 1.0584238, -0.6647685, -0.7221779, 2.0882466]",0.9873570203781128,0.0
1,56,"[0.79446626, -0.075959146, -0.056917228, -0.22362696, 0.47932655, 0.7358532, 0.2900709, -0.22608085, 0.3672594, -0.30997702, 0.78619957, 0.29399946, 1.4676667, -0.642382, -1.1419103, 0.036893252, -0.103606924, 0.3376677, 0.018651096, -0.079524904, 0.045942236, 0.1632903, 0.100266926, -0.20863996, 0.022665385, 0.35401422, -0.053946503, -0.079278536, 0.3484609, 0.38124907, 1.4423051, 0.45130214, 1.0590184, -0.65998006, -0.709451, 2.1391463]",0.9901109337806702,0.0
1,57,"[0.8105764, -0.0767779, -0.059981555, -0.23780078, 0.44924763, 0.7265551, 0.27941152, -0.252003, 0.34092492, -0.29951885, 0.77089626, 0.26933205, 1.4662982, -0.6425767, -1.1674999, 0.041524466, -0.08680618, 0.32110187, 0.01304559, -0.115686394, 0.038830377, 0.14658582, 0.10481463, -0.19424193, 0.026511831, 0.3402981, -0.054479115, -0.10272206, 0.33095735, 0.37629187, 1.4001524, 0.44277897, 1.0587877, -0.65821815, -0.6941502, 2.1869247]",0.9928798079490662,0.0
1,58,"[0.82814234, -0.079381526, -0.062428582, -0.25336432, 0.42025107, 0.7121912, 0.26769894, -0.27920538, 0.31628364, -0.28793678, 0.75126654, 0.24737413, 1.4668189, -0.63859165, -1.1893169, 0.0460984, -0.066048265, 0.30399096, 0.0070303744, -0.14817813, 0.032868214, 0.13082942, 0.11070335, -0.17741561, 0.029948723, 0.32484177, -0.054400567, -0.12573496, 0.31119174, 0.37482214, 1.3605901, 0.4369108, 1.0608411, -0.65503687, -0.67794794, 2.2262821]",0.9950358867645264,0.0
1,59,"[0.8481023, -0.0838741, -0.06356318, -0.26999858, 0.39111167, 0.69480425, 0.25701874, -0.30577376, 0.29510954, -0.27678964, 0.7288258, 0.2312569, 1.466741, -0.63253397, -1.207362, 0.050390556, -0.040192448, 0.28686062, 0.0017982004, -0.17468563, 0.028446177, 0.11519909, 0.11667009, -0.159331, 0.03180616, 0.30765152, -0.053960685, -0.14787887, 0.29145318, 0.37697226, 1.3248991, 0.43534046, 1.0674528, -0.64739347, -0.66278476, 2.2552385]",0.9963557720184326,0.0
1,60,"[0.8701658, -0.0897952, -0.062430814, -0.2870104, 0.36300912, 0.6768178, 0.24867274, -0.32990956, 0.27888784, -0.26719958, 0.7057905, 0.22196329, 1.4640218, -0.62524235, -1.220715, 0.05417796, -0.011794446, 0.2698778, -0.0025338475, -0.19421086, 0.025444591, 0.101170495, 0.12154692, -0.14123732, 0.032075725, 0.28861663, -0.05340617, -0.16872518, 0.27403253, 0.3807133, 1.294293, 0.43826813, 1.0794548, -0.63536614, -0.6504407, 2.2758558]",0.9970503449440002,0.0
1,61,"[0.8928195, -0.09632553, -0.058118343, -0.30338228, 0.339066, 0.66023064, 0.2428486, -0.35013074, 0.2683601, -0.25956798, 0.6841844, 0.21842721, 1.4579439, -0.61647016, -1.2279971, 0.05726297, 0.014385788, 0.25336707, -0.006661289, -0.20645523, 0.023362001, 0.09149399, 0.12461169, -0.123912014, 0.031645875, 0.26797232, -0.052914914, -0.18752082, 0.26034597, 0.38327664, 1.269965, 0.4446455, 1.0962354, -0.6217964, -0.6420503, 2.2925107]",0.9972342252731323,0.0
1,62,"[0.91380525, -0.10255614, -0.050144725, -0.3179287, 0.3224469, 0.6461671, 0.23889112, -0.36537558, 0.26329863, -0.25366676, 0.66523767, 0.21840496, 1.4492491, -0.6057385, -1.2282112, 0.059536915, 0.034202367, 0.23830293, -0.011241942, -0.2110543, 0.021650657, 0.088019945, 0.12574112, -0.10745749, 0.031422585, 0.24674478, -0.052645072, -0.20301303, 0.25050855, 0.38292372, 1.25306, 0.45284498, 1.1162478, -0.61032367, -0.6377779, 2.3091245]",0.9969714879989624,0.0
1,63,"[0.93084896, -0.10773797, -0.03877429, -0.3295179, 0.3143835, 0.6348996, 0.23589858, -0.3750439, 0.26263854, -0.24899319, 0.64931446, 0.21957779, 1.4395517, -0.5931774, -1.2214832, 0.061013587, 0.046224926, 0.22605628, -0.016145607, -0.2074785, 0.020022346, 0.09011141, 0.1252997, -0.091582894, 0.031591207, 0.22669499, -0.052805427, -0.2136803, 0.24359177, 0.37996715, 1.2443211, 0.46136242, 1.1377372, -0.60322016, -0.63683355, 2.3269885]",0.9965367913246155,0.0
1,64,"[0.942318, -0.11144178, -0.02509778, -0.33728477, 0.3135089, 0.6262012, 0.23324865, -0.3790255, 0.26489297, -0.24515073, 0.6362729, 0.22041513, 1.4304477, -0.57985383, -1.2093506, 0.06178854, 0.051625006, 0.21735094, -0.020360634, -0.19569765, 0.01853402, 0.094826445, 0.123848505, -0.076158136, 0.031574972, 0.20967323, -0.053662546, -0.21826786, 0.2383522, 0.37643886, 1.243475, 0.4692292, 1.1593595, -0.6004324, -0.63784224, 2.3443158]",0.9962097406387329,0.0
1,65,"[0.94754815, -0.113595486, -0.010834736, -0.3407711, 0.31674474, 0.6197625, 0.23081185, -0.37771967, 0.26864314, -0.24205342, 0.6259465, 0.22054338, 1.422832, -0.56751966, -1.1945062, 0.061948773, 0.052351933, 0.21126078, -0.022569556, -0.17696391, 0.017435033, 0.09859641, 0.121845946, -0.06161996, 0.030616721, 0.19681357, -0.055448458, -0.21627818, 0.23394659, 0.37469137, 1.2487926, 0.47605217, 1.1804236, -0.6002545, -0.63940287, 2.3576143]",0.9960449934005737,0.0
1,66,"[0.9467779, -0.11441276, 0.002069302, -0.33996588, 0.32087883, 0.6154544, 0.22885883, -0.37199888, 0.2728918, -0.23989575, 0.618442, 0.22059831, 1.4167614, -0.5580217, -1.1801066, 0.061500978, 0.04935852, 0.20524542, -0.02192811, -0.15397927, 0.016916152, 0.09915307, 0.11948525, -0.048919458, 0.0284382, 0.18817405, -0.058193125, -0.20811778, 0.23021823, 0.37587422, 1.2572672, 0.48179445, 1.2006667, -0.6008505, -0.6405896, 2.364021]",0.9960128664970398,0.0
1,67,"[0.94083554, -0.11425642, 0.011922647, -0.33525226, 0.32380685, 0.61334664, 0.2278147, -0.36307207, 0.27715918, -0.23896404, 0.61411595, 0.22172241, 1.4118667, -0.5526961, -1.1688776, 0.060370337, 0.042220328, 0.19644144, -0.01849815, -0.13021417, 0.016940923, 0.096388645, 0.11670725, -0.03903793, 0.025463074, 0.1830645, -0.06157339, -0.19486742, 0.22745828, 0.37928706, 1.2654757, 0.4864884, 1.2197236, -0.60146666, -0.64118093, 2.3632238]",0.996147632598877,0.0
1,68,"[0.9307998, -0.11349252, 0.017704612, -0.3272891, 0.32484692, 0.613529, 0.22802214, -0.3522513, 0.28133485, -0.23941983, 0.6132987, 0.22495341, 1.4079748, -0.55200106, -1.1623671, 0.05846519, 0.030205466, 0.18338081, -0.013100134, -0.10870209, 0.017255858, 0.09170909, 0.11332509, -0.03240882, 0.022499032, 0.18073265, -0.064897336, -0.17787658, 0.22589219, 0.38297504, 1.2707763, 0.4900507, 1.2366575, -0.6026199, -0.64152926, 2.3578084]",0.9964851140975952,0.0
1,69,"[0.91778606, -0.112388596, 0.019290615, -0.31686673, 0.32424518, 0.6158785, 0.22961047, -0.3406886, 0.2854135, -0.24115978, 0.61596847, 0.23073955, 1.405478, -0.5554926, -1.1607022, 0.055754524, 0.013685724, 0.16687034, -0.006791427, -0.09100885, 0.01754024, 0.08663799, 0.109159164, -0.028651323, 0.02018697, 0.18082629, -0.06728372, -0.15843716, 0.22529656, 0.38508365, 1.2722096, 0.4922741, 1.2498999, -0.6053558, -0.64216673, 2.3519807]",0.9969964623451233,0.0
1,70,"[0.90288424, -0.11108489, 0.017413491, -0.30477855, 0.3224904, 0.61991966, 0.2324878, -0.32918233, 0.28928226, -0.24378745, 0.62157094, 0.2387389, 1.4051679, -0.5620803, -1.1629593, 0.052302275, -0.0053408463, 0.14940934, -0.00038777152, -0.07703329, 0.017570471, 0.081831746, 0.10410902, -0.026793594, 0.018640509, 0.1832803, -0.06797308, -0.13767914, 0.22501771, 0.3850386, 1.2705592, 0.49295717, 1.2577184, -0.6102444, -0.643373, 2.3494735]",0.9976082444190979,0.0
1,71,"[0.8871828, -0.10963096, 0.013387289, -0.2917428, 0.31998086, 0.6248542, 0.23641373, -0.3181312, 0.29267037, -0.24667901, 0.62907505, 0.2479446, 1.4076487, -0.5704092, -1.1679139, 0.04824364, -0.023952497, 0.13361585, 0.0056842193, -0.06568726, 0.017288566, 0.07711451, 0.0981559, -0.025815386, 0.017491957, 0.18776436, -0.06660896, -0.11665678, 0.22433951, 0.38378048, 1.2675543, 0.49207073, 1.2589881, -0.6168092, -0.6449349, 2.3517504]",0.9982351064682007,0.0
1,72,"[0.87178785, -0.108052894, 0.00870174, -0.27838856, 0.3171415, 0.62974846, 0.24109168, -0.3076468, 0.29526505, -0.2491123, 0.6372309, 0.2570541, 1.412753, -0.5792067, -1.174726, 0.043735385, -0.03962665, 0.12076213, 0.011223508, -0.055865854, 0.016749883, 0.07223019, 0.09134378, -0.025134083, 0.016239027, 0.19319849, -0.06333548, -0.09646846, 0.2228838, 0.38297686, 1.2647387, 0.48986274, 1.2538178, -0.6236743, -0.64621043, 2.357519]",0.9987794160842896,0.0
1,73,"[0.8577746, -0.10641237, 0.004623537, -0.26528922, 0.31468686, 0.6337926, 0.24623941, -0.29775864, 0.29689798, -0.2504325, 0.6449021, 0.2649227, 1.4193914, -0.5874902, -1.1831625, 0.038924582, -0.05121035, 0.11041896, 0.016024869, -0.047025606, 0.016011199, 0.06748614, 0.08378628, -0.024725035, 0.014598427, 0.19781782, -0.058669146, -0.078248695, 0.22071907, 0.3838291, 1.2626795, 0.48684746, 1.2436616, -0.62921554, -0.6464372, 2.3637278]",0.9991352558135986,0.0
