sample,steps,parameters,fidelities,step_sizes
1,51,"[0.8677543, 1.5217321, 0.06735438, 0.6237296, 0.7881381, -0.6164252, 0.06304976, 0.6493188, -0.58432245, -0.24350156, 0.06311074, 0.14204194, 0.05767251, -0.0064414567, 1.1273798, 0.119794, 0.049766064, -0.4057947, -0.82529587, -0.12293367, -0.29519448, -0.6699841, 0.11451084, 1.1809627, 0.60238177, 0.29925105, 0.97099954, 0.327855, 0.3032764, 1.9261057, -0.46391928, 0.43909234, -0.35016015, -0.61037296, -0.44550163, -0.22970536]",0.9933940172195435,0.0
1,52,"[0.88150454, 1.5184243, 0.06647872, 0.6113118, 0.7831131, -0.61797225, 0.06315605, 0.6517323, -0.5852429, -0.26062322, 0.059293836, 0.14941598, 0.055203572, -0.0051971194, 1.1275501, 0.101529665, 0.062166646, -0.3984593, -0.83140016, -0.13521612, -0.2933894, -0.6493852, 0.111364126, 1.1909622, 0.60019785, 0.29797015, 0.9611393, 0.32324067, 0.2885556, 1.9131571, -0.4640453, 0.4356465, -0.35491836, -0.612455, -0.45537996, -0.24289975]",0.9934991002082825,0.0
1,53,"[0.8923445, 1.5156351, 0.06695698, 0.59964544, 0.77715313, -0.62180823, 0.06704608, 0.6587011, -0.58662987, -0.27302662, 0.05350784, 0.15350235, 0.04890476, -0.0027665903, 1.1259648, 0.08178498, 0.07244268, -0.39620566, -0.8440692, -0.14013645, -0.29481563, -0.6320744, 0.10966975, 1.1978042, 0.6007933, 0.29427788, 0.959388, 0.32114115, 0.2780781, 1.8981318, -0.4568151, 0.43506742, -0.35791516, -0.6195229, -0.46941355, -0.25316203]",0.9936264157295227,0.0
1,54,"[0.8987976, 1.511752, 0.06947871, 0.5904852, 0.77345246, -0.62660694, 0.07515731, 0.66822386, -0.5878551, -0.27819428, 0.04752178, 0.15303822, 0.038923085, -0.00068553234, 1.1226965, 0.061518442, 0.07884239, -0.40061828, -0.86145467, -0.13686068, -0.29794645, -0.61914396, 0.10973172, 1.2026361, 0.6022493, 0.2897886, 0.9641293, 0.32287788, 0.27245712, 1.8860759, -0.44609144, 0.43753135, -0.359605, -0.6301249, -0.48679888, -0.2592012]",0.9939076900482178,0.0
1,55,"[0.90024364, 1.5053748, 0.074431084, 0.5851375, 0.774135, -0.63084036, 0.08720795, 0.678373, -0.5879915, -0.27623516, 0.043433197, 0.15062262, 0.027726667, 0.00043105904, 1.1176665, 0.04161787, 0.08065659, -0.4102804, -0.8801001, -0.1264453, -0.30140296, -0.61058384, 0.11145124, 1.2066766, 0.60192746, 0.28581902, 0.9727656, 0.32864854, 0.27083975, 1.879912, -0.4353224, 0.44285795, -0.3610622, -0.64224786, -0.5049563, -0.2604973]",0.9944121241569519,0.0
1,56,"[0.8969582, 1.4963235, 0.08176895, 0.58414894, 0.7795355, -0.6335598, 0.10189949, 0.6878543, -0.5862044, -0.26946452, 0.04279338, 0.14949434, 0.018627122, 0.00086410186, 1.1107216, 0.022859521, 0.07823812, -0.42171818, -0.8959731, -0.11133617, -0.304327, -0.6054872, 0.11432856, 1.210883, 0.5973367, 0.28310332, 0.9824584, 0.33759677, 0.271495, 1.8796707, -0.42673528, 0.450304, -0.36346003, -0.6539044, -0.5204331, -0.25775892]",0.9950068593025208,0.0
1,57,"[0.89000684, 1.4858993, 0.09095092, 0.5871442, 0.7884443, -0.6349719, 0.11693458, 0.6961498, -0.5821416, -0.26127744, 0.04598954, 0.15045482, 0.013657337, 0.001014412, 1.1018775, 0.0058958065, 0.072753415, -0.4310265, -0.90565914, -0.094647706, -0.30658475, -0.60244447, 0.117523625, 1.2158223, 0.5871036, 0.28176105, 0.9908601, 0.3482021, 0.27265236, 1.8830895, -0.42105561, 0.45842907, -0.36749622, -0.6636744, -0.5303582, -0.2529066]",0.9955014586448669,0.0
1,58,"[0.8810518, 1.476288, 0.10102394, 0.592907, 0.798988, -0.63640445, 0.12951273, 0.7033039, -0.5761237, -0.25482842, 0.052210208, 0.15137014, 0.0125295045, 0.0006995845, 1.0915639, -0.008782588, 0.06578108, -0.43543807, -0.90737236, -0.07946089, -0.30861115, -0.59997, 0.12001344, 1.2216735, 0.5716051, 0.28149232, 0.9966384, 0.35883966, 0.2731127, 1.8870887, -0.41772953, 0.46522775, -0.3730852, -0.67102104, -0.5336614, -0.24841425]",0.9958101511001587,0.0
1,59,"[0.87208897, 1.4694662, 0.11087664, 0.59969753, 0.80959266, -0.6396444, 0.13717869, 0.70955175, -0.56905115, -0.25199598, 0.059945635, 0.14936247, 0.01343856, -0.00084049185, 1.0807085, -0.020909848, 0.0588643, -0.43420848, -0.9013851, -0.068228476, -0.31096253, -0.5968485, 0.12083749, 1.2282695, 0.55294216, 0.28187037, 0.99964285, 0.36831027, 0.27239436, 1.8893131, -0.4154584, 0.46858928, -0.37944114, -0.6762728, -0.531383, -0.24632412]",0.9959731698036194,0.0
1,60,"[0.8651064, 1.4662312, 0.11957002, 0.60570276, 0.8195626, -0.646016, 0.13863732, 0.7150083, -0.5620904, -0.25299886, 0.06768377, 0.14362022, 0.01488212, -0.004279253, 1.0705785, -0.030487899, 0.053122196, -0.42856112, -0.8897428, -0.062335745, -0.31385586, -0.5923467, 0.11936481, 1.2351483, 0.5342578, 0.28257808, 1.0007019, 0.37615728, 0.27051923, 1.8890121, -0.41281596, 0.4669537, -0.38543567, -0.68029606, -0.52600646, -0.2475273]",0.9960981607437134,0.0
1,61,"[0.8616846, 1.4658934, 0.1265826, 0.6094773, 0.8290819, -0.65570056, 0.1341235, 0.71955174, -0.5562896, -0.25671604, 0.07441044, 0.13642712, 0.01691066, -0.00947741, 1.0624288, -0.03776544, 0.049018614, -0.42096865, -0.8754816, -0.06188179, -0.3169693, -0.58628404, 0.11548271, 1.2416376, 0.51863676, 0.28350204, 1.0011775, 0.38267648, 0.26773587, 1.8868963, -0.4087827, 0.4598855, -0.38999617, -0.68400675, -0.5202999, -0.25171956]",0.9962540864944458,0.0
1,62,"[0.8626293, 1.4667479, 0.131847, 0.61024445, 0.8387444, -0.66762406, 0.12518688, 0.7229122, -0.5522757, -0.2614327, 0.0797094, 0.13168372, 0.020820301, -0.015294356, 1.0571054, -0.04314998, 0.04634828, -0.414239, -0.8616859, -0.065738395, -0.31959465, -0.57898146, 0.10962699, 1.2470031, 0.5079837, 0.28468946, 1.0024542, 0.38865545, 0.2643954, 1.8842177, -0.40309262, 0.44828746, -0.39236972, -0.68792427, -0.5162577, -0.2579219]",0.9964315295219421,0.0
1,63,"[0.86776394, 1.4669839, 0.13558772, 0.60798657, 0.8489117, -0.67990565, 0.11407685, 0.7248705, -0.5501329, -0.2656246, 0.08354998, 0.13218407, 0.02765631, -0.020094557, 1.0547847, -0.04709145, 0.04443394, -0.41071525, -0.8506791, -0.07188512, -0.3210244, -0.5711283, 0.10264026, 1.2506526, 0.5023669, 0.28623238, 1.0055165, 0.39497903, 0.26097345, 1.8817419, -0.39631853, 0.43415794, -0.3922268, -0.6919387, -0.5145663, -0.26509282]",0.9966185688972473,0.0
1,64,"[0.8759741, 1.4655085, 0.13809015, 0.6033334, 0.859252, -0.69060266, 0.10305049, 0.72543585, -0.5494727, -0.26847944, 0.086026475, 0.1377671, 0.036840927, -0.022611434, 1.0549678, -0.049988467, 0.042460173, -0.41170824, -0.84357876, -0.07795212, -0.32094014, -0.5636158, 0.09551244, 1.25234, 0.50012326, 0.2881545, 1.0107177, 0.40226644, 0.25808007, 1.8792546, -0.3896687, 0.42000878, -0.38968235, -0.695368, -0.5147039, -0.2724211]",0.9968111515045166,0.0
1,65,"[0.8855128, 1.4622627, 0.13954747, 0.5973189, 0.86871624, -0.6983979, 0.09386918, 0.7249071, -0.54962015, -0.27002153, 0.087254636, 0.1456471, 0.046050902, -0.022599049, 1.0567201, -0.052144814, 0.039821103, -0.41719997, -0.8403109, -0.08184896, -0.31959283, -0.55737704, 0.08909316, 1.2522905, 0.4986385, 0.2903526, 1.0177705, 0.41066206, 0.25632852, 1.8758441, -0.38454327, 0.4081691, -0.38529545, -0.6972668, -0.5154703, -0.27923825]",0.9969511032104492,0.0
1,66,"[0.8944914, 1.4579437, 0.14005087, 0.5910876, 0.8759752, -0.7029445, 0.08759146, 0.7237952, -0.54981536, -0.27087882, 0.0874258, 0.1523925, 0.05245672, -0.0208573, 1.0590417, -0.05376499, 0.036350477, -0.425858, -0.8399909, -0.08230548, -0.317704, -0.5532482, 0.083865754, 1.251186, 0.49544862, 0.29260346, 1.0259197, 0.41981798, 0.2560948, 1.8706957, -0.3819859, 0.4002126, -0.38002604, -0.6968559, -0.5156254, -0.28481916]",0.9969803094863892,0.0
1,67,"[0.9014059, 1.4534006, 0.13968213, 0.58562416, 0.8800828, -0.70478266, 0.08460333, 0.72265655, -0.54937387, -0.2718522, 0.08688203, 0.15601301, 0.054452576, -0.0186535, 1.0612136, -0.05495898, 0.03235176, -0.4353887, -0.84145224, -0.07914167, -0.3161688, -0.55184764, 0.079848364, 1.2500017, 0.48920783, 0.2946147, 1.0342079, 0.42902672, 0.25733492, 1.863848, -0.38222954, 0.3966775, -0.37508315, -0.6938924, -0.514383, -0.28837755]",0.9969455003738403,0.0
1,68,"[0.9055029, 1.4491172, 0.13860835, 0.58156395, 0.88099426, -0.7049625, 0.08474401, 0.72192675, -0.5478046, -0.27349758, 0.08609163, 0.1567453, 0.05260271, -0.016969243, 1.0629889, -0.05573747, 0.028438276, -0.44318947, -0.8436958, -0.07317368, -0.31571943, -0.5534731, 0.07663991, 1.2497414, 0.48011935, 0.2960867, 1.0417346, 0.43742445, 0.2596184, 1.8564215, -0.38452464, 0.39710948, -0.3716374, -0.6888268, -0.5116406, -0.28933686]",0.9969430565834045,0.0
1,69,"[0.90684515, 1.4450508, 0.13709459, 0.57912207, 0.879648, -0.70459557, 0.087424904, 0.72182804, -0.5449034, -0.27589995, 0.08551871, 0.15620086, 0.049120154, -0.016076442, 1.0645747, -0.05600617, 0.025272278, -0.44713616, -0.84612167, -0.06581894, -0.3166863, -0.55803573, 0.07358084, 1.2511555, 0.46969163, 0.29676726, 1.0478363, 0.44419786, 0.26238236, 1.8501756, -0.3873348, 0.4003354, -0.37046713, -0.68268657, -0.5079426, -0.2876816]",0.9969943761825562,0.0
1,70,"[0.9060894, 1.4408383, 0.1354198, 0.5781488, 0.87757546, -0.7045069, 0.09173825, 0.7223754, -0.54081535, -0.27871597, 0.08547847, 0.15577844, 0.046333276, -0.01565737, 1.0664412, -0.05558519, 0.023315266, -0.44622248, -0.8485284, -0.05857858, -0.3189183, -0.5650549, 0.06997232, 1.2545278, 0.4600063, 0.29650053, 1.0521635, 0.44875884, 0.26524252, 1.8466446, -0.38883796, 0.40484414, -0.37169108, -0.6767393, -0.5042292, -0.2840977]",0.9970630407333374,0.0
1,71,"[0.9041248, 1.4361663, 0.13375618, 0.5782823, 0.87625074, -0.7050579, 0.096607015, 0.7234526, -0.53603387, -0.28143394, 0.08607341, 0.15562138, 0.04528062, -0.015270058, 1.0690596, -0.054269046, 0.02267567, -0.44078964, -0.85096574, -0.052594934, -0.3218482, -0.5737268, 0.06529142, 1.2595962, 0.45284995, 0.29527503, 1.0546676, 0.45087215, 0.26815677, 1.8463408, -0.3875506, 0.40917757, -0.3747303, -0.6720697, -0.5014501, -0.27975214]",0.9971442818641663,0.0
1,72,"[0.9017445, 1.4310491, 0.13209823, 0.5791364, 0.87650234, -0.7061346, 0.10100195, 0.72489893, -0.5313082, -0.283703, 0.087232396, 0.15482038, 0.04540119, -0.014750684, 1.0726856, -0.051914297, 0.023093086, -0.43228945, -0.8535589, -0.04841936, -0.32466003, -0.5830576, 0.059343725, 1.2656268, 0.449067, 0.29325882, 1.0555414, 0.45072228, 0.27134353, 1.8484728, -0.3828351, 0.41225678, -0.37853056, -0.6692356, -0.500164, -0.27581048]",0.9972640872001648,0.0
1,73,"[0.8994622, 1.4258555, 0.13029113, 0.58044857, 0.8782603, -0.7072668, 0.104175225, 0.7265549, -0.5274668, -0.2855558, 0.08879436, 0.15253246, 0.045399927, -0.014262013, 1.0772693, -0.048517603, 0.024049051, -0.42273912, -0.85638964, -0.046019424, -0.32651627, -0.59204024, 0.05231074, 1.2716192, 0.44836414, 0.290798, 1.0551506, 0.44890085, 0.27503136, 1.8513141, -0.3751027, 0.41357782, -0.38194212, -0.66812813, -0.5002834, -0.27296847]",0.9974141716957092,0.0
1,74,"[0.8974902, 1.4211032, 0.12813717, 0.58213556, 0.88072747, -0.7078447, 0.10580771, 0.72825485, -0.5252053, -0.28740534, 0.090557955, 0.14900494, 0.04449518, -0.014015294, 1.0825115, -0.04424545, 0.024954299, -0.4141101, -0.8594594, -0.044961616, -0.3268057, -0.5998402, 0.044678602, 1.276587, 0.44957694, 0.28836024, 1.053971, 0.44630185, 0.2792262, 1.8530035, -0.36566386, 0.41323096, -0.38408166, -0.66807336, -0.5011012, -0.27126738]",0.9975417256355286,0.0
1,75,"[0.8958279, 1.4171765, 0.12551211, 0.58424497, 0.88285387, -0.70737666, 0.105991066, 0.7297961, -0.5249092, -0.28981587, 0.09226666, 0.14564727, 0.043084584, -0.013951641, 1.0880221, -0.039399102, 0.025342066, -0.40786138, -0.86270744, -0.044664882, -0.3253495, -0.605945, 0.03707355, 1.2798312, 0.45121723, 0.28642732, 1.0525264, 0.44393274, 0.28365558, 1.8523659, -0.35631293, 0.41174263, -0.38453078, -0.6681125, -0.5016035, -0.2702739]",0.9976016879081726,0.0
1,76,"[0.8943848, 1.4141425, 0.12242767, 0.58683956, 0.88386613, -0.705705, 0.10505705, 0.73093164, -0.5265681, -0.29316917, 0.09357535, 0.14410627, 0.04241976, -0.013676992, 1.0934945, -0.034330633, 0.025002876, -0.40472794, -0.8660424, -0.044629455, -0.32248685, -0.6102321, 0.030064031, 1.2811208, 0.45204857, 0.2853677, 1.0513144, 0.44267836, 0.2879094, 1.8493494, -0.3487983, 0.409801, -0.38332936, -0.6673441, -0.50092167, -0.2694694]",0.997606635093689,0.0
1,77,"[0.89307773, 1.4117533, 0.119021274, 0.5898776, 0.8836015, -0.7030868, 0.10335607, 0.73142016, -0.5297994, -0.2974029, 0.09408187, 0.14509359, 0.043653946, -0.012711437, 1.098812, -0.029348534, 0.024023984, -0.40474075, -0.8693581, -0.04457943, -0.31898552, -0.61293757, 0.024002703, 1.2807239, 0.45147064, 0.28533512, 1.0507267, 0.44307995, 0.29165536, 1.8449059, -0.34434164, 0.40797105, -0.38083228, -0.6652028, -0.49868506, -0.268579]",0.9976171851158142,0.0
1,78,"[0.8918774, 1.4096013, 0.11550032, 0.5931512, 0.8825134, -0.70009595, 0.101110145, 0.73112404, -0.5339564, -0.3019618, 0.09346567, 0.14788324, 0.047023576, -0.010848038, 1.1040393, -0.024651626, 0.022732073, -0.4073641, -0.87253076, -0.04449703, -0.31578934, -0.6145425, 0.018962981, 1.279284, 0.44959995, 0.28623417, 1.0509781, 0.44519758, 0.2947687, 1.8404359, -0.34334466, 0.40650713, -0.37754118, -0.66159153, -0.49509165, -0.2676524]",0.9976752400398254,0.0
1,79,"[0.89080924, 1.4073244, 0.11208492, 0.5963094, 0.8813841, -0.69738704, 0.09840899, 0.73010844, -0.538281, -0.30599308, 0.091681965, 0.15083258, 0.051719762, -0.008336638, 1.1093132, -0.020312114, 0.0215664, -0.4116488, -0.8754116, -0.04456076, -0.31369016, -0.61562234, 0.014782354, 1.2775949, 0.44707397, 0.28776672, 1.0520726, 0.4486033, 0.2973019, 1.8371094, -0.34535602, 0.40532568, -0.37398723, -0.6568479, -0.49068528, -0.26690456]",0.9977620840072632,0.0
1,80,"[0.88992566, 1.4047556, 0.108976975, 0.59895295, 0.88091695, -0.6954348, 0.09532203, 0.7286801, -0.54206204, -0.30869412, 0.089089096, 0.15248805, 0.05643724, -0.0057566445, 1.1146951, -0.01630331, 0.020925066, -0.4163873, -0.87783563, -0.045020442, -0.31305876, -0.6167088, 0.011178728, 1.2763615, 0.4447117, 0.28954014, 1.053824, 0.45251057, 0.2993506, 1.835388, -0.34928212, 0.40412784, -0.37067157, -0.6515871, -0.486, -0.26648587]",0.9978314638137817,0.0
1,81,"[0.88926625, 1.4019588, 0.10635378, 0.6007554, 0.88142073, -0.6943821, 0.092028335, 0.7273268, -0.5447741, -0.3096492, 0.08640293, 0.15244995, 0.060125537, -0.00367853, 1.1200656, -0.012550925, 0.021031065, -0.42032015, -0.8796529, -0.046052434, -0.3137535, -0.6181971, 0.007880802, 1.2760253, 0.4431887, 0.29119405, 1.055933, 0.456003, 0.30094123, 1.8349376, -0.3537561, 0.40259656, -0.36802334, -0.6464966, -0.48129636, -0.26636362]",0.9978575706481934,0.0
1,82,"[0.88881826, 1.3991517, 0.1043639, 0.6015609, 0.88272935, -0.694065, 0.08886612, 0.7265678, -0.5461755, -0.30899882, 0.08446569, 0.15141171, 0.062413674, -0.0023569902, 1.1251171, -0.008983428, 0.021857737, -0.42242005, -0.8807735, -0.047642205, -0.31524393, -0.62030923, 0.004718416, 1.2767017, 0.442838, 0.29249954, 1.0581017, 0.45829427, 0.30202958, 1.8349166, -0.35754722, 0.40056792, -0.36633894, -0.6421535, -0.47653896, -0.26637736]",0.9978481531143188,0.0
1,83,"[0.88849187, 1.3965632, 0.10310733, 0.60142446, 0.8843678, -0.6941807, 0.0862693, 0.72677046, -0.5463448, -0.30737355, 0.08392748, 0.15044875, 0.06350463, -0.0016563623, 1.1294477, -0.0055666873, 0.02313737, -0.42218614, -0.88120466, -0.04953939, -0.3168816, -0.6231013, 0.0016486514, 1.2782212, 0.44361067, 0.29340023, 1.0601393, 0.45894, 0.30260068, 1.8344475, -0.359889, 0.39810508, -0.36570928, -0.63891333, -0.47159785, -0.26638433]",0.9978295564651489,0.0
1,84,"[0.88812417, 1.3943006, 0.10260305, 0.60058963, 0.8858523, -0.6944831, 0.084637195, 0.7280111, -0.5456414, -0.30563524, 0.08499518, 0.1501677, 0.06376213, -0.001229045, 1.1327114, -0.002319656, 0.024452325, -0.41981083, -0.88106346, -0.051310983, -0.3181828, -0.62649363, -0.0012725391, 1.280234, 0.44516128, 0.2939907, 1.0620202, 0.45793778, 0.3027778, 1.8330283, -0.36063224, 0.3954628, -0.36598176, -0.6368809, -0.4665164, -0.26635373]",0.9978291988372803,0.0
1,85,"[0.88751817, 1.39229, 0.1027666, 0.5994181, 0.88696194, -0.6948916, 0.0842181, 0.73004127, -0.5445922, -0.30455112, 0.0873703, 0.15035671, 0.06339363, -0.0007865436, 1.1347549, 0.00068608485, 0.025379682, -0.41610593, -0.8805554, -0.052480172, -0.31899518, -0.630305, -0.003943502, 1.2823249, 0.44699097, 0.2944509, 1.0638704, 0.45568863, 0.30284193, 1.8307004, -0.3601882, 0.39298198, -0.3668014, -0.6359499, -0.46165746, -0.26633364]",0.9978523850440979,0.0
1,86,"[0.88650566, 1.3903162, 0.10342043, 0.5982973, 0.8878516, -0.6954689, 0.08506163, 0.73237437, -0.5437354, -0.30454338, 0.09039502, 0.15033098, 0.06246547, -0.00026024203, 1.135678, 0.0033409651, 0.025638465, -0.41219077, -0.87992483, -0.05269717, -0.3194909, -0.634283, -0.0062660924, 1.2841055, 0.44858602, 0.29496497, 1.0658945, 0.4528402, 0.30313304, 1.8279284, -0.35930094, 0.39096904, -0.36773145, -0.63588274, -0.45763177, -0.2663352]",0.9978786110877991,0.0
1,87,"[0.88500667, 1.3881394, 0.10434008, 0.59754974, 0.8889615, -0.6963112, 0.08703911, 0.73445624, -0.5434703, -0.30561, 0.09331996, 0.14962038, 0.061146595, 0.00024096138, 1.1357951, 0.0055252668, 0.025183748, -0.40907407, -0.87939024, -0.051869493, -0.32002056, -0.63813424, -0.00817582, 1.2852726, 0.4495209, 0.29565215, 1.0682774, 0.45006996, 0.3038927, 1.8252894, -0.35874474, 0.3896026, -0.3684004, -0.63639945, -0.45505053, -0.26625353]",0.9978888630867004,0.0
1,88,"[0.88305765, 1.3856276, 0.10531721, 0.59736395, 0.8907814, -0.69743913, 0.08989319, 0.7358498, -0.54396474, -0.30742502, 0.09556291, 0.14842413, 0.059876636, 0.0006032217, 1.1355181, 0.007146552, 0.024211716, -0.40731928, -0.8790854, -0.050196644, -0.32092068, -0.6415597, -0.009653021, 1.2856417, 0.44952342, 0.2965294, 1.0711042, 0.44788256, 0.30515128, 1.8231483, -0.35905918, 0.38888285, -0.36860523, -0.6372541, -0.45424345, -0.2659137]",0.9978893995285034,0.0
1,89,"[0.8807962, 1.382838, 0.10621066, 0.5977599, 0.893592, -0.69876415, 0.09328091, 0.7363625, -0.54514766, -0.30954462, 0.09685732, 0.1474935, 0.059240628, 0.00085133896, 1.1352165, 0.008175704, 0.023076214, -0.4069332, -0.87902683, -0.048099563, -0.32236952, -0.6442984, -0.010722315, 1.2851685, 0.44851342, 0.2975155, 1.074327, 0.446487, 0.30672753, 1.8214821, -0.36041084, 0.38862476, -0.3683284, -0.6382835, -0.45509124, -0.26522255]",0.9978982210159302,0.0
1,90,"[0.8784124, 1.380001, 0.10696624, 0.5985968, 0.897312, -0.70013773, 0.09680553, 0.7360746, -0.5467786, -0.31160942, 0.09726305, 0.14757432, 0.059612438, 0.0011475056, 1.1351147, 0.008666386, 0.022153996, -0.40749374, -0.87911916, -0.04608104, -0.32433996, -0.64617234, -0.011446632, 1.2839601, 0.44662023, 0.29847437, 1.077784, 0.4457868, 0.30832902, 1.8199285, -0.36261156, 0.38849136, -0.36768052, -0.6394226, -0.45704645, -0.2643147]",0.9979228377342224,0.0
1,91,"[0.87609357, 1.3774148, 0.10760549, 0.5996225, 0.9015199, -0.70143723, 0.10005779, 0.7352703, -0.5485565, -0.31345463, 0.097077705, 0.1488631, 0.06085038, 0.0016580685, 1.1352631, 0.008746151, 0.021714384, -0.40841272, -0.8791992, -0.044575848, -0.32664227, -0.6471254, -0.011916619, 1.2822659, 0.4441697, 0.29928255, 1.0812548, 0.44547334, 0.30967915, 1.8180166, -0.36526102, 0.38806507, -0.3668198, -0.640689, -0.4593158, -0.26357168]",0.9979524612426758,0.0
1,92,"[0.87398356, 1.3753045, 0.108197756, 0.6005526, 0.90563375, -0.7026233, 0.10268319, 0.73431313, -0.55022085, -0.3150965, 0.09670996, 0.15088136, 0.062312678, 0.0024035468, 1.1355846, 0.00857964, 0.021842446, -0.40918687, -0.8791017, -0.04384277, -0.32901412, -0.64724094, -0.012233658, 1.2804363, 0.44162437, 0.29989466, 1.084526, 0.4451765, 0.31059384, 1.8154473, -0.3679399, 0.3869493, -0.3658982, -0.6421442, -0.46111035, -0.26347756]",0.997972309589386,0.0
1,93,"[0.8721676, 1.3737173, 0.108832054, 0.6011575, 0.9091557, -0.7037353, 0.10446332, 0.73352003, -0.5516138, -0.31662834, 0.0965602, 0.15282162, 0.063224316, 0.0032160352, 1.1359624, 0.008317907, 0.022437269, -0.4095334, -0.87872267, -0.043925334, -0.33121052, -0.64672965, -0.012486919, 1.2788492, 0.43947405, 0.30037802, 1.08744, 0.44461092, 0.3109834, 1.812273, -0.3703756, 0.38487953, -0.3650511, -0.6438441, -0.46186098, -0.26438758]",0.9979789853096008,0.0
1,94,"[0.87067384, 1.3725084, 0.109595545, 0.601328, 0.91186464, -0.7048372, 0.105374075, 0.733081, -0.55269325, -0.31809697, 0.09692617, 0.15406618, 0.06315677, 0.0038380635, 1.1363212, 0.008055087, 0.023274604, -0.40939367, -0.87805647, -0.044678207, -0.3330639, -0.645887, -0.012730203, 1.2778199, 0.43809962, 0.30089745, 1.0899183, 0.44366604, 0.31081337, 1.8088843, -0.37252656, 0.3818086, -0.36440936, -0.6457951, -0.461333, -0.2663458]",0.9979817271232605,0.0
1,95,"[0.8694794, 1.3714142, 0.11055692, 0.6010991, 0.91386926, -0.70595866, 0.10558398, 0.73304236, -0.5535091, -0.3194305, 0.09793826, 0.15449005, 0.062288836, 0.004092009, 1.1366663, 0.007809753, 0.02410065, -0.40885827, -0.87719244, -0.04583691, -0.3345059, -0.6450281, -0.01296734, 1.277522, 0.4376559, 0.3016521, 1.0919547, 0.44241667, 0.31007922, 1.8058144, -0.3745692, 0.37793118, -0.36409986, -0.6479289, -0.45962727, -0.2690572]",0.9979918599128723,0.0
1,96,"[0.8685137, 1.3701668, 0.11175083, 0.6006252, 0.91550905, -0.70706993, 0.10538629, 0.73334515, -0.5541635, -0.32045436, 0.09953359, 0.15437153, 0.06127299, 0.003998298, 1.1370684, 0.0075365603, 0.024719764, -0.4080853, -0.87627786, -0.04710252, -0.33555847, -0.64441836, -0.013153542, 1.2779474, 0.43802246, 0.30278865, 1.0935951, 0.44106412, 0.30882198, 1.8034706, -0.37680873, 0.37363, -0.3642182, -0.65010726, -0.45709583, -0.27201992]",0.998009204864502,0.0
1,97,"[0.867664, 1.3685844, 0.11316405, 0.6001207, 0.9171622, -0.70810133, 0.10509472, 0.7338892, -0.5547723, -0.32098335, 0.10148112, 0.15404992, 0.06081102, 0.003764922, 1.137613, 0.0071599074, 0.025049275, -0.4072502, -0.8754658, -0.04821891, -0.33630526, -0.6442192, -0.0132137025, 1.2789189, 0.43884948, 0.30432877, 1.0949136, 0.43984208, 0.30716616, 1.8019328, -0.3795539, 0.36935964, -0.36478823, -0.6521569, -0.45421493, -0.27473393]",0.9980278611183167,0.0
1,98,"[0.8667935, 1.3665968, 0.11472989, 0.59979004, 0.91906106, -0.70898646, 0.10495247, 0.73459214, -0.5554378, -0.32093933, 0.103459634, 0.15363732, 0.061235998, 0.0036619187, 1.1383492, 0.00661358, 0.025130987, -0.40652362, -0.8748741, -0.04902721, -0.33685273, -0.64446473, -0.013071475, 1.2801504, 0.43968627, 0.30614418, 1.0959951, 0.43892694, 0.3053341, 1.8009205, -0.38300052, 0.36551207, -0.36574036, -0.6539255, -0.4514539, -0.2768741]",0.9980430603027344,0.0
1,99,"[0.865777, 1.3642089, 0.11633743, 0.59977233, 0.9212042, -0.70969707, 0.10509104, 0.7354197, -0.55623317, -0.32043067, 0.10516574, 0.15300177, 0.062367655, 0.0038710842, 1.1392643, 0.0058709383, 0.025103137, -0.40605113, -0.87456906, -0.049488846, -0.33729193, -0.64507383, -0.012679027, 1.2813354, 0.4401442, 0.3079922, 1.0969257, 0.4383826, 0.3036053, 1.7999375, -0.38715786, 0.3623141, -0.3669314, -0.6553399, -0.44916907, -0.27835715]",0.9980549216270447,0.0
1,100,"[0.8645427, 1.3614429, 0.11785627, 0.60011566, 0.9233965, -0.7102511, 0.1055435, 0.7363835, -0.5571959, -0.31974933, 0.10640961, 0.1519937, 0.06369756, 0.004408229, 1.1403009, 0.004957038, 0.025145331, -0.40592086, -0.8745732, -0.04967291, -0.33767113, -0.64589185, -0.012037291, 1.2822312, 0.4400287, 0.30959794, 1.0977856, 0.4381501, 0.30222976, 1.7985106, -0.3918371, 0.35979158, -0.3681999, -0.6564435, -0.4475444, -0.2793047]",0.9980655312538147,0.0
1,101,"[0.8631015, 1.358307, 0.119168356, 0.6007825, 0.9253852, -0.7106963, 0.10628543, 0.7375141, -0.55832833, -0.31928214, 0.10715781, 0.1506941, 0.06473596, 0.0051550283, 1.1413978, 0.003942881, 0.02541389, -0.4061299, -0.874883, -0.04971194, -0.3379892, -0.6467462, -0.011200726, 1.2827177, 0.43938726, 0.31074944, 1.098638, 0.4380763, 0.30134162, 1.7963973, -0.396703, 0.3578019, -0.36942732, -0.657396, -0.44658968, -0.27995342]",0.9980769753456116,0.0
