sample,steps,parameters,fidelities,step_sizes
1,50,"[-0.5224625, -0.5561816, 0.7975986, 0.37015575, 0.8133508, -0.12337983, 0.02476549, -0.2798205, -0.5222861, 0.039298743, -0.099410325, -0.22423133, -1.9855658, 0.2567486, -0.10404791, -0.01826578, 0.014353373, -0.03462982, -0.0023641079, -0.00290216, -0.0032117162, 0.015319921, 0.009064683, 0.0011845664, -0.005669621, 0.008346725, 0.03355071, 0.010918591, -0.003043535, -0.38477877, 0.24302663, -0.8332853, 0.89957994, -0.437938, 0.29493135, 0.20204125]",0.9982634782791138,0.0
1,51,"[-0.5167534, -0.5621787, 0.7965921, 0.3710745, 0.80588293, -0.11480724, 0.025527056, -0.28522426, -0.51117295, 0.027923264, -0.09613849, -0.22510543, -1.9896567, 0.2631419, -0.10830549, -0.014414923, 0.015809624, -0.034493074, -0.0075785182, -0.009018211, -0.02527309, 0.026771484, -0.0052153505, -0.0010976966, -0.014217278, -0.008762149, 0.035132304, 0.008899628, -0.007086194, -0.37741798, 0.23673646, -0.82886004, 0.9110655, -0.44388297, 0.29401308, 0.19943593]",0.9984840750694275,0.0
1,52,"[-0.51176935, -0.5676932, 0.7938489, 0.3725221, 0.79943866, -0.10597328, 0.023401404, -0.2879545, -0.5104226, 0.015281583, -0.08867981, -0.22930092, -1.9897535, 0.2690749, -0.11360315, -0.009246929, 0.011675958, -0.033504255, -0.011497863, -0.013541196, -0.042383872, 0.03463358, -0.01726674, -0.0032401958, -0.019865628, -0.02555499, 0.034690607, 0.0058350232, -0.009482618, -0.3754811, 0.23163287, -0.822749, 0.92138267, -0.4483036, 0.29092544, 0.19904965]",0.9985195994377136,0.0
1,53,"[-0.509105, -0.5721962, 0.78970194, 0.37377593, 0.79387003, -0.099247396, 0.019811628, -0.28803074, -0.5173052, 0.0038659573, -0.08129353, -0.23535104, -1.9863559, 0.2727252, -0.11887509, -0.0035804082, 0.0031993398, -0.032652073, -0.014427351, -0.016326038, -0.05192994, 0.03877852, -0.024722546, -0.005000918, -0.023060504, -0.04074592, 0.03285343, 0.0021059823, -0.009583885, -0.37902483, 0.2301063, -0.81522554, 0.92891014, -0.45076713, 0.28590223, 0.20107378]",0.9984096884727478,0.0
1,54,"[-0.5093558, -0.5755058, 0.78492814, 0.37417012, 0.78914183, -0.09625675, 0.01628224, -0.28564435, -0.52830356, -0.0041713277, -0.077521235, -0.24127789, -1.9814014, 0.2727625, -0.12313749, 0.0019074292, -0.0070727104, -0.032438904, -0.016567744, -0.017436493, -0.052876476, 0.039359458, -0.026399462, -0.0060021975, -0.024495667, -0.053417016, 0.030375756, -0.0018393861, -0.0075810244, -0.3864094, 0.2327325, -0.80732155, 0.93348914, -0.45119894, 0.2798581, 0.20456184]",0.9982715845108032,0.0
1,55,"[-0.51203704, -0.57769215, 0.7804794, 0.3732525, 0.7854321, -0.09727992, 0.014030693, -0.28112882, -0.5402401, -0.007642633, -0.078873105, -0.24538499, -1.9774622, 0.26867592, -0.12581556, 0.006684003, -0.016183823, -0.03289451, -0.017946234, -0.017122095, -0.04582219, 0.036809467, -0.022434667, -0.0059080673, -0.024817077, -0.06306133, 0.027976051, -0.005625204, -0.004412259, -0.39498106, 0.2381433, -0.80057544, 0.9360263, -0.44994366, 0.2741628, 0.20795956]",0.9982420206069946,0.0
1,56,"[-0.5158895, -0.5789116, 0.7771101, 0.37089363, 0.7830208, -0.10124916, 0.013691343, -0.27495748, -0.5508382, -0.006616297, -0.08450752, -0.24684288, -1.9765813, 0.26086313, -0.12696826, 0.01032881, -0.021716192, -0.033728216, -0.01844198, -0.015781412, -0.0326513, 0.031841084, -0.014108802, -0.0046644686, -0.024378495, -0.06951606, 0.02617238, -0.009045549, -0.001412678, -0.40197736, 0.24383192, -0.79639846, 0.9375444, -0.44760886, 0.2702702, 0.20984161]",0.9983763098716736,0.0
1,57,"[-0.5194154, -0.57927454, 0.77509177, 0.36732417, 0.78208214, -0.106281385, 0.015219873, -0.2677463, -0.55876255, -0.0022947886, -0.09189381, -0.2458761, -1.9793674, 0.25047538, -0.12730713, 0.012515587, -0.022499977, -0.034544244, -0.017873202, -0.013904007, -0.016002463, 0.025404073, -0.0034449128, -0.002642565, -0.023143087, -0.072854884, 0.025175363, -0.01206881, 0.0001560126, -0.4053868, 0.24741688, -0.79543585, 0.9383601, -0.44479048, 0.2692992, 0.20952588]",0.9986279606819153,0.0
1,58,"[-0.52142423, -0.57882357, 0.77415615, 0.36309087, 0.78253734, -0.1104614, 0.017979654, -0.26023442, -0.5634132, 0.0034406623, -0.09802008, -0.24353762, -1.9848363, 0.23908214, -0.12796913, 0.0130302785, -0.01885013, -0.035040133, -0.016110362, -0.011991969, 0.0012488496, 0.018573862, 0.007298697, -0.00056853937, -0.020765005, -0.07330364, 0.0248653, -0.014755091, -0.00047555554, -0.4045042, 0.24774672, -0.79728675, 0.93791896, -0.4418417, 0.27169886, 0.20731233]",0.9988955855369568,0.0
1,59,"[-0.52139497, -0.5776237, 0.7736831, 0.35893574, 0.7840567, -0.11255246, 0.020972004, -0.25321984, -0.5647468, 0.008641984, -0.100618884, -0.24121907, -1.9910463, 0.22825319, -0.13010678, 0.011813144, -0.01229153, -0.035129566, -0.0131795285, -0.01047358, 0.016422577, 0.012373285, 0.016129576, 0.0007559806, -0.016810704, -0.07120298, 0.024854904, -0.017144537, -0.0033570766, -0.40002003, 0.24532917, -0.80071366, 0.93535596, -0.43879652, 0.27711347, 0.20428735]",0.9990856647491455,0.0
