sample,steps,parameters,fidelities,step_sizes
1,51,"[0.7025611, -0.048188094, 0.06566347, 0.08777056, -0.49711275, 0.37763852, 0.50954676, -0.029095203, 0.3875014, -0.43191242, 0.24676551, 0.42194945, -1.6450713, 1.1537111, 0.38502124, 0.06010664, -0.61862946, -0.5284259, -0.2616903, -0.36621523, 0.00033369637, 0.44654593, 0.019059014, 0.24461432, 0.2605872, -0.26820624, 0.0857667, 0.010242786, -0.18561774, 0.4184885, -1.8094097, -1.3338175, -0.31104627, 0.45825532, -0.30743784, -0.83467656]",0.977206826210022,0.0
1,52,"[0.70131266, -0.049207415, 0.055832185, 0.079290435, -0.4795021, 0.3506975, 0.5026447, -0.04802811, 0.36409461, -0.4145306, 0.26461333, 0.42835027, -1.6679236, 1.176497, 0.39157656, 0.06318439, -0.6048211, -0.50546396, -0.27049133, -0.31921253, 0.00092066, 0.43046412, 0.004257463, 0.21912172, 0.25185478, -0.27866915, 0.07637184, -0.0057661217, -0.18473364, 0.39681113, -1.8146845, -1.3434992, -0.3178259, 0.45020556, -0.31586602, -0.80833405]",0.9794431328773499,0.0
1,53,"[0.70044315, -0.04939085, 0.044780128, 0.066208296, -0.45992705, 0.32291156, 0.49138463, -0.06716045, 0.33776456, -0.39533082, 0.27853963, 0.4270114, -1.6874132, 1.2014357, 0.39825964, 0.06888458, -0.5856737, -0.48629898, -0.27484244, -0.2696325, 0.0006846017, 0.41876003, -0.010285254, 0.19606437, 0.24107344, -0.2849938, 0.06441951, -0.016522123, -0.18322437, 0.37735596, -1.8187269, -1.3486942, -0.3253865, 0.4403368, -0.32174075, -0.7850916]",0.981703519821167,0.0
1,54,"[0.70236135, -0.048518468, 0.033368856, 0.053093784, -0.43794474, 0.29814148, 0.47890612, -0.08463602, 0.31118703, -0.37482756, 0.28968236, 0.4185385, -1.7058089, 1.2255261, 0.40465173, 0.076744154, -0.56309146, -0.46968958, -0.27444375, -0.21878195, -0.00039632304, 0.40971926, -0.023960501, 0.17681795, 0.22885145, -0.28902006, 0.0512331, -0.022038875, -0.1820308, 0.36480802, -1.8232718, -1.3498402, -0.3345205, 0.42845345, -0.32553765, -0.7641337]",0.9837998151779175,0.0
1,55,"[0.708867, -0.04655177, 0.022317115, 0.044517286, -0.41377676, 0.27876753, 0.4683097, -0.099127375, 0.28640336, -0.3538288, 0.29885334, 0.40503442, -1.7246394, 1.247327, 0.40979403, 0.08586639, -0.53928906, -0.4529717, -0.27132225, -0.16809715, -0.002408532, 0.40070403, -0.036283966, 0.16039993, 0.21659233, -0.29282597, 0.038751476, -0.022720855, -0.18053234, 0.36128718, -1.8297602, -1.3486347, -0.34510002, 0.41513073, -0.32770768, -0.74382114]",0.9856476783752441,0.0
1,56,"[0.7208505, -0.04347058, 0.012224939, 0.043697223, -0.38849384, 0.2638741, 0.46105787, -0.10992504, 0.26404738, -0.33330086, 0.306268, 0.38944602, -1.7441598, 1.2670603, 0.4128, 0.09518487, -0.51603186, -0.4333397, -0.26819727, -0.118760504, -0.005504745, 0.38933647, -0.046866026, 0.14454727, 0.20578675, -0.29792157, 0.02851558, -0.018672332, -0.17747068, 0.36587384, -1.8388387, -1.347216, -0.3561558, 0.4013332, -0.3286198, -0.72247857]",0.9873491525650024,0.0
1,57,"[0.7381581, -0.039182656, 0.0035960749, 0.051706955, -0.36367247, 0.24985665, 0.4562992, -0.11690867, 0.2434255, -0.31415585, 0.31174064, 0.3748328, -1.7634983, 1.2855537, 0.41342488, 0.103759475, -0.4941254, -0.4092236, -0.2666546, -0.071463734, -0.009826135, 0.37478828, -0.055375513, 0.1275643, 0.19724186, -0.3047878, 0.020983474, -0.009589785, -0.17217429, 0.37526312, -1.8502048, -1.3470361, -0.36639047, 0.38776726, -0.32869497, -0.6990071]",0.9890464544296265,0.0
1,58,"[0.75964814, -0.033563, -0.0032029347, 0.067492016, -0.34069586, 0.23276357, 0.451473, -0.12042432, 0.22326994, -0.2970333, 0.31508067, 0.3636925, -1.7812577, 1.3030659, 0.41221377, 0.11100394, -0.4733011, -0.3810756, -0.2662881, -0.026422303, -0.015427941, 0.3583577, -0.061537072, 0.10952486, 0.19072747, -0.31286144, 0.015469799, 0.0046400474, -0.16524175, 0.38508472, -1.8628049, -1.3481325, -0.37477726, 0.37442625, -0.3284919, -0.67320293]",0.9907475113868713,0.0
1,59,"[0.7834291, -0.02659102, -0.008041667, 0.08846265, -0.3201058, 0.21069509, 0.4438051, -0.12111612, 0.20263034, -0.2821545, 0.31636262, 0.3574834, -1.7962084, 1.3189354, 0.41016918, 0.116779655, -0.45250222, -0.3511948, -0.2652374, 0.01638962, -0.022249278, 0.34291613, -0.06518264, 0.09206602, 0.18523493, -0.32089192, 0.01064065, 0.02313504, -0.15829028, 0.391414, -1.8752548, -1.3492703, -0.38094857, 0.3607136, -0.32855913, -0.6458013]",0.9923242926597595,0.0
1,60,"[0.80722463, -0.018498749, -0.011112986, 0.111252666, -0.3013921, 0.18476312, 0.43184772, -0.11975947, 0.18140252, -0.26929814, 0.3159219, 0.35645357, -1.8077768, 1.3322238, 0.40820673, 0.12133504, -0.43043584, -0.32271177, -0.26161507, 0.056933858, -0.03012696, 0.33147436, -0.06633358, 0.07708465, 0.17964199, -0.32749483, 0.0052372846, 0.04366773, -0.15301599, 0.39204353, -1.8863047, -1.3488532, -0.38525093, 0.34613267, -0.32909968, -0.6183007]",0.9936536550521851,0.0
1,61,"[0.82877547, -0.00984424, -0.012931746, 0.1323997, -0.28332892, 0.15827562, 0.41620442, -0.11712526, 0.1603169, -0.25790024, 0.31417233, 0.3597842, -1.8161931, 1.3427057, 0.40675694, 0.12511846, -0.40617827, -0.2981737, -0.2548106, 0.09490843, -0.03882662, 0.32565528, -0.06525731, 0.06536362, 0.17334837, -0.3316895, -0.0013479795, 0.06306696, -0.15021604, 0.38706356, -1.8951801, -1.3459929, -0.38851538, 0.33107814, -0.32971132, -0.5926007]",0.9946836829185486,0.0
1,62,"[0.8461829, -0.0014637625, -0.014214664, 0.14888611, -0.26464918, 0.13488033, 0.3991013, -0.11388555, 0.1405553, -0.24724878, 0.31145132, 0.36595076, -1.8223304, 1.3513194, 0.40570644, 0.12853903, -0.37960798, -0.27838415, -0.24583502, 0.12974553, -0.048053093, 0.324993, -0.062449843, 0.056139458, 0.16651297, -0.33322826, -0.00889043, 0.078177184, -0.1493982, 0.3785794, -1.9016911, -1.341051, -0.39168727, 0.3171301, -0.32945967, -0.5704896]",0.9953619837760925,0.0
1,63,"[0.8581313, 0.0056898654, -0.01567441, 0.15855311, -0.24469668, 0.11673343, 0.38315, -0.11055873, 0.12329681, -0.23672712, 0.30802712, 0.37317067, -1.8273718, 1.3597122, 0.40463537, 0.13176766, -0.3515077, -0.26212293, -0.23659112, 0.16076402, -0.05742781, 0.32738468, -0.05853831, 0.04786593, 0.15981385, -0.3326223, -0.016559068, 0.086863816, -0.14917435, 0.36979318, -1.9061245, -1.3353825, -0.3954764, 0.30654407, -0.32731742, -0.5530927]",0.9956396222114563,0.0
1,64,"[0.86397874, 0.010771172, -0.017808408, 0.16038501, -0.22373742, 0.10368201, 0.37001875, -0.10748543, 0.10939115, -0.22604413, 0.30424005, 0.37982503, -1.8324511, 1.3692815, 0.40316582, 0.13464735, -0.32331252, -0.24687771, -0.22864763, 0.18735006, -0.06647086, 0.33023357, -0.054147057, 0.03951656, 0.15395525, -0.33089802, -0.023367241, 0.08851415, -0.14811921, 0.36382517, -1.9090142, -1.3305701, -0.40015626, 0.30113465, -0.32273707, -0.5404816]",0.9956164360046387,0.0
1,65,"[0.8637509, 0.013254969, -0.020768628, 0.15462467, -0.2028177, 0.09377771, 0.35973293, -0.10482754, 0.09917858, -0.21537068, 0.30061564, 0.38477287, -1.8383669, 1.3804591, 0.40121913, 0.13673352, -0.29662165, -0.2301438, -0.22232802, 0.20906782, -0.074635126, 0.33158544, -0.049793202, 0.031423733, 0.14926386, -0.3292003, -0.028612865, 0.083822116, -0.14553112, 0.36265895, -1.9109075, -1.3276985, -0.4055596, 0.30120364, -0.31599805, -0.53162503]",0.9955502152442932,0.0
1,66,"[0.858083, 0.013068319, -0.024359455, 0.14268488, -0.1832967, 0.084565386, 0.35092145, -0.10258554, 0.09240829, -0.20530853, 0.297787, 0.38751015, -1.8454317, 1.3926915, 0.39905834, 0.13744117, -0.27267385, -0.2106115, -0.21664956, 0.2256897, -0.08140126, 0.3307648, -0.04585308, 0.02505517, 0.14560455, -0.32838982, -0.03213372, 0.07411027, -0.14166233, 0.366567, -1.9122088, -1.3270701, -0.41122365, 0.30521122, -0.30809504, -0.524728]",0.9956537485122681,0.0
1,67,"[0.8481236, 0.010602936, -0.02814978, 0.12686363, -0.16630718, 0.07431344, 0.34173787, -0.100628495, 0.088275686, -0.19667375, 0.2962069, 0.38816044, -1.8534589, 1.4049788, 0.39711982, 0.13624305, -0.2519936, -0.18868828, -0.21006596, 0.23718713, -0.0864007, 0.32835418, -0.0425873, 0.021917978, 0.1426058, -0.32877606, -0.034302175, 0.060632885, -0.13736257, 0.37417343, -1.9131188, -1.3284006, -0.41659433, 0.3103971, -0.3002273, -0.51783836]",0.9959437847137451,0.0
1,68,"[0.83540905, 0.006614024, -0.03163786, 0.10990939, -0.15238808, 0.062595464, 0.3308631, -0.09872948, 0.08565259, -0.1901609, 0.29580685, 0.38733473, -1.8618869, 1.416478, 0.3957554, 0.13284771, -0.23433793, -0.16619742, -0.20148233, 0.24371786, -0.08950889, 0.3256573, -0.040174756, 0.02238708, 0.13998497, -0.33007693, -0.035794258, 0.044189297, -0.13343756, 0.3830595, -1.9136808, -1.331223, -0.4212069, 0.3139901, -0.29319268, -0.5095194]",0.9963011741638184,0.0
1,69,"[0.8216927, 0.0020502503, -0.034395363, 0.09450068, -0.14141558, 0.050107207, 0.31805348, -0.0966041, 0.083510295, -0.1860252, 0.29583365, 0.38590154, -1.8699813, 1.426757, 0.39504588, 0.12729754, -0.21893722, -0.14549479, -0.19090056, 0.2456174, -0.09085007, 0.32395762, -0.03871371, 0.025295245, 0.13772792, -0.33160314, -0.037261385, 0.025142722, -0.1301489, 0.39064384, -1.9138838, -1.3351765, -0.42479494, 0.3143557, -0.2870358, -0.499324]",0.9966060519218445,0.0
1,70,"[0.8087356, -0.0021293834, -0.036143903, 0.08273379, -0.1327983, 0.038027737, 0.30403745, -0.093957596, 0.08136969, -0.18393227, 0.29502076, 0.38472748, -1.8770583, 1.4356393, 0.3947886, 0.11996394, -0.20489998, -0.12843832, -0.17934658, 0.24338639, -0.090697005, 0.32390565, -0.038187906, 0.028557586, 0.13601004, -0.3325686, -0.03906336, 0.0037261732, -0.1271388, 0.3950471, -1.9137752, -1.3400381, -0.42731535, 0.3114577, -0.28113204, -0.4878866]",0.9968079924583435,0.0
1,71,"[0.79808265, -0.0051126084, -0.036763206, 0.07573998, -0.1257914, 0.027374879, 0.28995696, -0.09054604, 0.079512835, -0.18305878, 0.29206267, 0.38445076, -1.8826767, 1.442915, 0.39465106, 0.11146184, -0.19159393, -0.11567537, -0.16821046, 0.23766313, -0.089318074, 0.32528272, -0.03843109, 0.030392539, 0.13494246, -0.3323796, -0.041170422, -0.019592492, -0.1237651, 0.3956508, -1.9135258, -1.3455964, -0.4289054, 0.30643803, -0.27461433, -0.47660884]",0.9969345927238464,0.0
1,72,"[0.79086065, -0.0063486826, -0.036264073, 0.073539734, -0.11977321, 0.018662449, 0.276743, -0.08624587, 0.078780286, -0.18240902, 0.28616425, 0.38534042, -1.8867525, 1.4482417, 0.39438397, 0.10253005, -0.1788469, -0.10654621, -0.15846215, 0.22917303, -0.08686613, 0.32719564, -0.039129034, 0.030327136, 0.1343501, -0.33078286, -0.04324955, -0.04389681, -0.11957901, 0.39316633, -1.9134201, -1.3515648, -0.4298033, 0.30067345, -0.26686049, -0.46707278]",0.9970574975013733,0.0
1,73,"[0.78763527, -0.005616443, -0.034760643, 0.07517029, -0.11439058, 0.011911521, 0.2647518, -0.08111033, 0.08002436, -0.18120545, 0.27737248, 0.38726833, -1.8895645, 1.451332, 0.3939589, 0.093920276, -0.16691081, -0.09956831, -0.15022229, 0.21865256, -0.08337566, 0.32853878, -0.039876938, 0.029332036, 0.13375942, -0.32783788, -0.044870455, -0.06785999, -0.11462085, 0.38923708, -1.9137796, -1.3576306, -0.43026176, 0.29492438, -0.25776872, -0.46040937]",0.9972257018089294,0.0
1,74,"[0.7883539, -0.0030441086, -0.03245439, 0.07903397, -0.109561175, 0.006870028, 0.25377205, -0.075386316, 0.083521076, -0.17917094, 0.26651922, 0.3897891, -1.8916559, 1.452238, 0.3935512, 0.086314306, -0.1562424, -0.09319717, -0.14289679, 0.20676318, -0.078856684, 0.32844353, -0.04027808, 0.029034307, 0.13261965, -0.3237712, -0.045724757, -0.08999834, -0.10936809, 0.3857662, -1.9148605, -1.3635807, -0.4304763, 0.28904945, -0.2477178, -0.45686516]",0.9974332451820374,0.0
1,75,"[0.79237974, 0.0009190731, -0.029621722, 0.08335543, -0.10537864, 0.0032489137, 0.24329641, -0.06947639, 0.088692725, -0.17657109, 0.25482515, 0.39229566, -1.8936642, 1.4514606, 0.39339268, 0.08026527, -0.14722452, -0.086492606, -0.13571206, 0.19402748, -0.07341042, 0.3264922, -0.040044744, 0.030557284, 0.13061333, -0.3188109, -0.045754384, -0.10900146, -0.104416266, 0.38422468, -1.9167653, -1.3693702, -0.43054447, 0.28235614, -0.23730597, -0.4557289]",0.9976460337638855,0.0
1,76,"[0.7986094, 0.0055779675, -0.026593, 0.08661683, -0.101983584, 0.00086231576, 0.2328539, -0.063852675, 0.09430825, -0.17400484, 0.24338827, 0.3942013, -1.8961422, 1.4497747, 0.39360368, 0.076150745, -0.13996103, -0.07941352, -0.12826581, 0.1808179, -0.06728547, 0.3226683, -0.0390578, 0.03374828, 0.12784465, -0.31308314, -0.045135994, -0.12397878, -0.10013342, 0.38517988, -1.9193983, -1.3750705, -0.43046865, 0.27426177, -0.22705615, -0.45562586]",0.9978375434875488,0.0
1,77,"[0.80566204, 0.010110455, -0.02371704, 0.087857656, -0.09945021, -0.00033847953, 0.22223899, -0.058949165, 0.09904479, -0.17205475, 0.2328172, 0.39509803, -1.899429, 1.4479063, 0.39412096, 0.074132375, -0.13422935, -0.07266071, -0.12075121, 0.1674004, -0.060839944, 0.3171895, -0.03736172, 0.03726873, 0.124772996, -0.30660188, -0.04414651, -0.13452607, -0.09650864, 0.3881944, -1.922473, -1.3807422, -0.4302049, 0.26479793, -0.21723804, -0.45504668]",0.9979910850524902,0.0
1,78,"[0.8121202, 0.013718629, -0.021312939, 0.086779475, -0.0977192, -0.00029864654, 0.21157119, -0.055066735, 0.102094285, -0.17097308, 0.22316523, 0.39485133, -1.9036064, 1.4462969, 0.39476508, 0.07412949, -0.12959053, -0.06719914, -0.113761775, 0.15400195, -0.05443779, 0.31038383, -0.035106633, 0.03944142, 0.12192954, -0.2993338, -0.042993706, -0.1406235, -0.093254544, 0.39209184, -1.9255718, -1.386346, -0.42973635, 0.254661, -0.20785289, -0.45290276]",0.9981017112731934,0.0
1,79,"[0.8167837, 0.015785743, -0.019617038, 0.083665, -0.09659109, 0.0010717089, 0.2012076, -0.052318938, 0.10348399, -0.17055404, 0.21413799, 0.393613, -1.9085398, 1.4450877, 0.39538914, 0.07582086, -0.12558103, -0.0637213, -0.10786054, 0.14085831, -0.048344903, 0.30264923, -0.032475457, 0.039286625, 0.11959645, -0.29129064, -0.041703507, -0.14245868, -0.090050966, 0.39545256, -1.9282446, -1.3917601, -0.4291303, 0.24483486, -0.19873396, -0.44889742]",0.9981892704963684,0.0
1,80,"[0.8188812, 0.016000394, -0.018738644, 0.07917215, -0.09577876, 0.0038083512, 0.19157654, -0.05063026, 0.10395349, -0.17024106, 0.20540446, 0.39175817, -1.9139657, 1.4442635, 0.39599565, 0.07868445, -0.121880725, -0.062312435, -0.10322437, 0.1282155, -0.04268244, 0.29442275, -0.029635271, 0.037089273, 0.11764983, -0.282598, -0.04011656, -0.14028199, -0.08674503, 0.3971436, -1.9301245, -1.3968807, -0.42854154, 0.2360658, -0.18968053, -0.44357795]",0.9982877373695374,0.0
1,81,"[0.81818116, 0.0144141745, -0.018639993, 0.074082315, -0.09499884, 0.007800892, 0.18300864, -0.049779613, 0.10448213, -0.1693967, 0.19681835, 0.3897719, -1.9195855, 1.4438009, 0.3967368, 0.08207383, -0.118380316, -0.062454708, -0.09958509, 0.11629034, -0.037453447, 0.28609025, -0.026729912, 0.034169488, 0.11565786, -0.27350792, -0.03798502, -0.13435337, -0.08338281, 0.39669433, -1.9310328, -1.4017102, -0.428155, 0.22851677, -0.18056075, -0.43806404]",0.9984152913093567,0.0
1,82,"[0.81497705, 0.011419218, -0.01914986, 0.06907689, -0.09406542, 0.01273572, 0.17562541, -0.049468152, 0.10573659, -0.16758953, 0.18845004, 0.38812074, -1.9251343, 1.4437032, 0.3978033, 0.08531711, -0.11513598, -0.06332481, -0.096463576, 0.10521965, -0.032615587, 0.27786684, -0.023901816, 0.032048725, 0.11316188, -0.26435074, -0.035109017, -0.12497345, -0.08008245, 0.39440215, -1.9310378, -1.4063619, -0.428099, 0.22177641, -0.17136045, -0.43357235]",0.9985659718513489,0.0
1,83,"[0.8099638, 0.0076559954, -0.02000795, 0.0645978, -0.09294493, 0.018119304, 0.16931583, -0.049386892, 0.10772778, -0.16475803, 0.18046133, 0.3871432, -1.9304142, 1.4439311, 0.3992854, 0.087815724, -0.112259865, -0.06420271, -0.09349774, 0.09503186, -0.02815266, 0.2697522, -0.02131432, 0.03155658, 0.10995924, -0.25544932, -0.03143832, -0.11254791, -0.07687216, 0.39116177, -1.9304432, -1.4109837, -0.42838004, 0.215167, -0.16218874, -0.43092668]",0.9987256526947021,0.0
1,84,"[0.80405456, 0.0038776123, -0.020925552, 0.060816683, -0.09174527, 0.023397375, 0.16379716, -0.049265496, 0.10983614, -0.16118623, 0.1729427, 0.3869837, -1.9352953, 1.4443312, 0.40110287, 0.08912055, -0.10981812, -0.0647787, -0.09062984, 0.085657865, -0.024106026, 0.26162916, -0.019148184, 0.032424856, 0.10621634, -0.24703504, -0.027094059, -0.09762933, -0.073629744, 0.38810727, -1.9297016, -1.4156593, -0.42887944, 0.20813459, -0.15325952, -0.4302467]",0.9988779425621033,0.0
1,85,"[0.7981895, 0.0008012564, -0.02164424, 0.057698105, -0.090643354, 0.028128184, 0.15872778, -0.04889571, 0.11116274, -0.15732506, 0.16583022, 0.3875806, -1.9396951, 1.444648, 0.40304637, 0.088972144, -0.10778766, -0.065221794, -0.088044666, 0.0769741, -0.020555051, 0.25345472, -0.017564772, 0.033576507, 0.102356255, -0.23920268, -0.02231458, -0.0809063, -0.07017101, 0.38620722, -1.929279, -1.4203609, -0.4294144, 0.2004982, -0.14485547, -0.43093285]",0.9990041851997375,0.0
