sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.1557924, 0.10273091, -0.16104124, -1.1370928, 0.4729996, 0.3161118, 0.6786159, 0.101408556, 0.3408851, -1.3074456, 0.18951017, -0.10130821, 0.8217691, 0.11731906, -1.1052781, -0.011970552, -1.0834606, 0.042032786, 0.56952786, -0.85332793, 0.11058341, 0.68766814, -0.045543283, -0.46639097, 0.81482047, -0.38352945, -0.40826127, 0.78621227, -0.2384684, -1.5729873, 0.70257056, -0.49982345, -0.37623957, 0.6552761, -0.38609082, -0.30770802]",0.9931846857070923,0.0
1,52,"[-1.1640965, 0.0795639, -0.15910922, -1.1381632, 0.46937045, 0.30947652, 0.6838477, 0.08778122, 0.34653568, -1.3106517, 0.16667394, -0.097551756, 0.80483264, 0.12080421, -1.0870628, -0.002634666, -1.080563, 0.05714501, 0.5799503, -0.8792903, 0.12406883, 0.6853449, -0.042960983, -0.4662944, 0.8154506, -0.34678277, -0.43602693, 0.78062767, -0.24514318, -1.5782412, 0.704226, -0.49113184, -0.36209705, 0.6375114, -0.42696118, -0.32565254]",0.9948166012763977,0.0
1,53,"[-1.1731685, 0.05816436, -0.15818676, -1.1428599, 0.4593824, 0.30603832, 0.68907547, 0.079444155, 0.35200933, -1.3143805, 0.14213318, -0.092513226, 0.7865607, 0.12150895, -1.0728418, 0.0041077267, -1.0717402, 0.07351487, 0.58592504, -0.90852565, 0.14035487, 0.6823939, -0.043593906, -0.46743366, 0.8142151, -0.31194535, -0.4640603, 0.7766003, -0.24890068, -1.5809038, 0.7038815, -0.48113576, -0.35371026, 0.622334, -0.46598172, -0.34146154]",0.9959314465522766,0.0
1,54,"[-1.1798662, 0.04241837, -0.15746108, -1.1500219, 0.44337115, 0.30759844, 0.6903679, 0.076438, 0.3559631, -1.3185, 0.11342885, -0.08807122, 0.7672631, 0.11942954, -1.0640534, 0.010201028, -1.0583334, 0.090339474, 0.5861347, -0.9400174, 0.1563145, 0.67742497, -0.04662261, -0.4699388, 0.8107567, -0.27865928, -0.4890786, 0.77504146, -0.250525, -1.5812724, 0.70248723, -0.47084665, -0.34992692, 0.6111241, -0.49699897, -0.3537683]",0.9966070652008057,0.0
1,55,"[-1.1824636, 0.034541022, -0.15617634, -1.1584034, 0.42417935, 0.31424126, 0.6864454, 0.0769504, 0.357857, -1.3216606, 0.08013447, -0.08614622, 0.7470118, 0.11476751, -1.0597894, 0.016782654, -1.043486, 0.10718075, 0.58125037, -0.97179425, 0.16939223, 0.6700463, -0.05028959, -0.47384217, 0.80467576, -0.24649858, -0.5090923, 0.77650756, -0.25125128, -1.5801327, 0.700855, -0.46121174, -0.3492191, 0.60525596, -0.5171921, -0.36226097]",0.9971814751625061,0.0
1,56,"[-1.1810616, 0.03444502, -0.15387902, -1.16707, 0.4060055, 0.32464617, 0.6792809, 0.07788573, 0.35822403, -1.3221884, 0.044152282, -0.08823841, 0.72634745, 0.107846655, -1.057807, 0.023417743, -1.0308654, 0.12383503, 0.5736677, -1.0014577, 0.17868277, 0.6609592, -0.052757654, -0.47901624, 0.7959876, -0.21557239, -0.52392244, 0.78107655, -0.25220424, -1.5784254, 0.6992913, -0.4531037, -0.35055655, 0.60485625, -0.52761793, -0.3677012]",0.9977776408195496,0.0
1,57,"[-1.1770092, 0.039812684, -0.15051657, -1.1754638, 0.3926426, 0.33670202, 0.6728931, 0.07601215, 0.35825616, -1.3190435, 0.0089303665, -0.09511748, 0.7064711, 0.09908473, -1.0558703, 0.028578077, -1.0229986, 0.14021984, 0.5665194, -1.026821, 0.1850986, 0.6515351, -0.0526618, -0.48513383, 0.7853069, -0.18667653, -0.5348761, 0.78820986, -0.2539529, -1.5769334, 0.69764245, -0.44727597, -0.35366666, 0.6084022, -0.53177357, -0.37155205]",0.9982103109359741,0.0
1,58,"[-1.1718341, 0.046913262, -0.14637236, -1.1832392, 0.38588393, 0.348154, 0.67109936, 0.06923059, 0.3590322, -1.3123708, -0.021877648, -0.106703445, 0.6888526, 0.08900185, -1.0527899, 0.030966666, -1.0201111, 0.15626603, 0.56248516, -1.046452, 0.19061002, 0.643145, -0.04922007, -0.4916883, 0.7737358, -0.1610469, -0.54377615, 0.7967137, -0.25635397, -1.5761068, 0.6956497, -0.44423375, -0.35869062, 0.613345, -0.5333768, -0.37536222]",0.9983742237091064,0.0
1,59,"[-1.1663765, 0.051948532, -0.14188392, -1.1900703, 0.38491085, 0.35716733, 0.67545664, 0.057404406, 0.3609184, -1.3034536, -0.045709267, -0.12211326, 0.67462134, 0.07820737, -1.0487686, 0.030623343, -1.020176, 0.17180306, 0.5629484, -1.0599916, 0.19705422, 0.63658375, -0.04210426, -0.49810418, 0.76256704, -0.13990983, -0.55191034, 0.80491596, -0.25871158, -1.57606, 0.6933181, -0.4440659, -0.365576, 0.6172649, -0.53463894, -0.3801828]",0.998433530330658,0.0
1,60,"[-1.1605818, 0.0525222, -0.13743359, -1.1955863, 0.38690898, 0.36273623, 0.6845446, 0.04239805, 0.36352232, -1.294188, -0.061771728, -0.13982984, 0.6641894, 0.06731569, -1.045026, 0.028928341, -1.0201, 0.18647899, 0.56783795, -1.0681849, 0.20519735, 0.63182837, -0.03137115, -0.503921, 0.7529622, -0.12405273, -0.55947, 0.8110662, -0.26013306, -1.5766816, 0.6910483, -0.44632766, -0.37363857, 0.61883795, -0.53578043, -0.38627693]",0.9985471963882446,0.0
1,61,"[-1.153949, 0.048596133, -0.13320863, -1.1994743, 0.38847265, 0.36485, 0.69483167, 0.027388515, 0.36616367, -1.2863462, -0.07087638, -0.15796788, 0.6573063, 0.05680586, -1.0430028, 0.02752932, -1.0173552, 0.19978511, 0.57608426, -1.0726246, 0.21450634, 0.6281644, -0.017572135, -0.5089745, 0.7457373, -0.11359537, -0.5657042, 0.8138297, -0.25989825, -1.5777572, 0.68948114, -0.4500604, -0.38155183, 0.6181275, -0.5357671, -0.3932248]",0.9986599683761597,0.0
1,62,"[-1.14624, 0.042398483, -0.12920293, -1.2016642, 0.3871123, 0.36436072, 0.70247155, 0.015745994, 0.36845416, -1.2809182, -0.07470275, -0.17461577, 0.653403, 0.046906665, -1.0435854, 0.027062016, -1.0112072, 0.21120414, 0.58631563, -1.0752561, 0.22362122, 0.6245392, -0.0019081868, -0.5134773, 0.74130666, -0.10804165, -0.56957084, 0.8126688, -0.25770304, -1.5790439, 0.6891927, -0.45399472, -0.38774967, 0.6161754, -0.53356564, -0.4003188]",0.9986679553985596,0.0
1,63,"[-1.1379616, 0.037300058, -0.12535797, -1.2024666, 0.3822054, 0.3625912, 0.70508885, 0.009872425, 0.37054306, -1.2777928, -0.07497303, -0.18820338, 0.65191656, 0.03758899, -1.0467126, 0.026688544, -1.0029471, 0.2204091, 0.5974002, -1.0777617, 0.23114419, 0.6199479, 0.0138024185, -0.5179375, 0.73974437, -0.10655762, -0.5704322, 0.80794644, -0.25372854, -1.5802929, 0.69044036, -0.45690012, -0.39101443, 0.61424965, -0.52906895, -0.40701035]",0.99860680103302,0.0
1,64,"[-1.1303204, 0.036182135, -0.12175206, -1.2025611, 0.37501654, 0.36081874, 0.70265925, 0.010457327, 0.37288088, -1.2759026, -0.072904676, -0.19780849, 0.6523793, 0.0286825, -1.0514953, 0.024839744, -0.9951186, 0.22739762, 0.6086166, -1.0810131, 0.23626623, 0.6137021, 0.027475152, -0.5229308, 0.7408712, -0.108314045, -0.568419, 0.80072135, -0.2485607, -1.5812551, 0.69309425, -0.45795694, -0.39093733, 0.6131955, -0.52319616, -0.4131745]",0.9985923767089844,0.0
1,65,"[-1.1246922, 0.040086925, -0.11871255, -1.202813, 0.36790812, 0.35982192, 0.69714046, 0.01644318, 0.3757329, -1.2737726, -0.069073044, -0.2033091, 0.6543057, 0.020060724, -1.0567099, 0.020598691, -0.99021685, 0.23248336, 0.6194943, -1.0848238, 0.2389392, 0.60554355, 0.03735072, -0.5288215, 0.74428827, -0.11271855, -0.5643495, 0.79233974, -0.2430119, -1.5816929, 0.6967481, -0.45700005, -0.3880255, 0.6131714, -0.5172737, -0.41908753]",0.9986796379089355,0.0
1,66,"[-1.121926, 0.04783883, -0.11676906, -1.2039832, 0.36319947, 0.35966358, 0.69126344, 0.025602289, 0.3788443, -1.2702422, -0.06359521, -0.20533063, 0.6570899, 0.011801881, -1.0613792, 0.014652029, -0.9895223, 0.2361466, 0.62955457, -1.088146, 0.23962596, 0.5956649, 0.04256483, -0.53555983, 0.74935347, -0.119440794, -0.5593421, 0.78400475, -0.23789406, -1.5814122, 0.7008882, -0.45454004, -0.38343793, 0.6137858, -0.5122363, -0.4251814]",0.9988423585891724,0.0
1,67,"[-1.1218792, 0.056752905, -0.11645581, -1.2064515, 0.36220157, 0.35979208, 0.6872043, 0.035383288, 0.38151902, -1.2650474, -0.05643127, -0.20500793, 0.66008526, 0.004244175, -1.0651546, 0.009061866, -0.9926368, 0.23881976, 0.63819474, -1.0896603, 0.2388882, 0.58470595, 0.04340453, -0.5426517, 0.7551658, -0.12825114, -0.554367, 0.77649844, -0.2337931, -1.5803105, 0.7050015, -0.4515691, -0.3785162, 0.6144544, -0.50820446, -0.4317419]",0.9990198016166687,0.0
