sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.68757135, -1.0832525, 0.3614365, -0.3378472, -1.0132222, 0.30349743, 0.43399426, -0.76418406, 0.25530958, -2.711292, 0.34557056, -0.78338724, 0.28891775, 0.32928872, -1.7648892, 0.09218183, 0.0028164806, -0.076167494, 0.000104038976, 0.09783567, -0.016540134, 0.11236422, 0.011813313, 0.02184278, -0.0017441474, -0.050880168, -0.013870828, -0.010797495, -0.06411762, 1.1741055, 0.6500417, -0.7986656, 0.89024556, 0.9569324, -0.4565316, -0.1026558]",0.9976429343223572,0.0
1,52,"[-0.6834384, -1.0834281, 0.3539473, -0.35229823, -1.0112754, 0.29065457, 0.4215036, -0.7620177, 0.2614847, -2.7155976, 0.34452304, -0.77716327, 0.30105346, 0.3263565, -1.758739, 0.09074772, 0.0025282162, -0.05036945, 0.01029418, 0.07692323, -0.01849822, 0.12014363, 0.023359567, 0.04831618, -0.012251222, -0.042555507, -0.025175657, -0.010309482, -0.06844591, 1.1725067, 0.64028555, -0.79001206, 0.88976, 0.96345156, -0.45068565, -0.10557015]",0.9980657696723938,0.0
1,53,"[-0.68296367, -1.0826668, 0.3480817, -0.3684328, -1.0104382, 0.28128606, 0.41039827, -0.7573244, 0.27000606, -2.7166605, 0.34292275, -0.770892, 0.31395075, 0.32336476, -1.7519786, 0.08842111, 0.00861581, -0.026546732, 0.016520422, 0.055829745, -0.020530038, 0.12496954, 0.032776266, 0.07711497, -0.018904898, -0.03352487, -0.035809554, -0.0066122627, -0.067607105, 1.1733592, 0.6330335, -0.7829318, 0.8908067, 0.96939015, -0.44439113, -0.1073302]",0.9984616041183472,0.0
1,54,"[-0.68400556, -1.0822527, 0.3434481, -0.38405704, -1.0113782, 0.27631596, 0.40117082, -0.7517106, 0.2802845, -2.7155755, 0.3414395, -0.7647341, 0.32741132, 0.32033756, -1.748925, 0.08417214, 0.019578807, -0.0095939655, 0.018049045, 0.035588905, -0.023070082, 0.1272506, 0.040579986, 0.10469371, -0.022140015, -0.02435255, -0.045501713, -0.0012969254, -0.06310913, 1.175529, 0.62695205, -0.7790726, 0.89318055, 0.97413254, -0.44013956, -0.10834921]",0.9986481666564941,0.0
1,55,"[-0.6842964, -1.0831604, 0.33934528, -0.39697108, -1.0139016, 0.27442086, 0.393563, -0.74749583, 0.29073444, -2.7134066, 0.34059048, -0.75884485, 0.3412485, 0.31734627, -1.7518697, 0.07763544, 0.033362884, -0.0013620965, 0.014841107, 0.017310139, -0.0260826, 0.12751637, 0.04661127, 0.12701169, -0.022900375, -0.015458173, -0.054363813, 0.0035797972, -0.05655352, 1.175821, 0.6213623, -0.77878505, 0.8958704, 0.9773777, -0.43919307, -0.109118566]",0.9986502528190613,0.0
1,56,"[-0.68240005, -1.0855113, 0.33499417, -0.4058388, -1.0170598, 0.27319548, 0.3867032, -0.74622625, 0.29955694, -2.7107651, 0.34058863, -0.7533631, 0.35508677, 0.3145589, -1.7600633, 0.069221005, 0.047840115, -0.00061761483, 0.0075807245, 0.002113969, -0.028924908, 0.12631613, 0.050024338, 0.14079618, -0.022177618, -0.0070468457, -0.062411837, 0.0060869977, -0.04934879, 1.1741703, 0.6164339, -0.7811324, 0.89775974, 0.9792852, -0.44139513, -0.110032454]",0.998630166053772,0.0
1,57,"[-0.6782506, -1.08852, 0.32984233, -0.41061974, -1.0195991, 0.2707375, 0.3796418, -0.7477206, 0.3056092, -2.7079504, 0.3413093, -0.748415, 0.36827135, 0.3122342, -1.7703323, 0.059886754, 0.06099902, -0.0042477963, -0.0024992423, -0.009107817, -0.03058524, 0.12406011, 0.04982976, 0.14452717, -0.020621883, 0.0008517243, -0.069318555, 0.0049959244, -0.04256001, 1.173587, 0.6127723, -0.78441185, 0.8984128, 0.9803593, -0.44553524, -0.1113428]",0.9986600279808044,0.0
1,58,"[-0.6730263, -1.0909553, 0.32379326, -0.41240272, -1.0205287, 0.26667953, 0.37194055, -0.75022185, 0.30886447, -2.7053535, 0.34238523, -0.74411005, 0.37997836, 0.310647, -1.7787442, 0.0507391, 0.07102575, -0.008855461, -0.013944624, -0.015969366, -0.03012453, 0.120875925, 0.045617767, 0.13874787, -0.018350169, 0.008262572, -0.0744867, 0.00013294164, -0.03689579, 1.1753634, 0.6107799, -0.786895, 0.89843816, 0.9811709, -0.45001295, -0.11321993]",0.998697817325592,0.0
1,59,"[-0.6684603, -1.0918493, 0.31723768, -0.41277647, -1.019546, 0.26214555, 0.36394882, -0.75150305, 0.31023762, -2.7036886, 0.34338132, -0.74051464, 0.38947302, 0.30997527, -1.7824348, 0.042659726, 0.07647305, -0.012086261, -0.025390364, -0.018721808, -0.027090203, 0.11658998, 0.038052768, 0.12575752, -0.0150137395, 0.015129055, -0.07729547, -0.0076193274, -0.032775782, 1.177272, 0.6102212, -0.7874617, 0.89917564, 0.98207223, -0.45349634, -0.11583]",0.9987290501594543,0.0
1,60,"[-0.6659647, -1.0910614, 0.31087157, -0.4130759, -1.0171424, 0.2588116, 0.35660332, -0.7502174, 0.3109342, -2.7037966, 0.34396717, -0.7376128, 0.3963671, 0.3102048, -1.7807369, 0.03608656, 0.07651415, -0.013251985, -0.03574236, -0.018166639, -0.021709036, 0.11085534, 0.028852057, 0.10894031, -0.010079469, 0.021233682, -0.077339776, -0.016652104, -0.03040315, 1.1772178, 0.6102409, -0.78589654, 0.9018853, 0.98304784, -0.4553393, -0.11934783]",0.9988005757331848,0.0
1,61,"[-0.66601163, -1.0893842, 0.30539364, -0.4138697, -1.0143707, 0.25775626, 0.3508824, -0.74667233, 0.31173116, -2.706117, 0.34401754, -0.73528373, 0.40073276, 0.31110653, -1.775132, 0.03098383, 0.07112008, -0.013089427, -0.0442282, -0.0154125765, -0.014787493, 0.10334737, 0.020192798, 0.09189379, -0.0031913142, 0.026213922, -0.074581936, -0.025159145, -0.029798444, 1.1762985, 0.6097903, -0.7827945, 0.90694606, 0.98376286, -0.45565733, -0.123883344]",0.998947024345398,0.0
1,62,"[-0.6680516, -1.0881441, 0.30122322, -0.41490424, -1.0124025, 0.25883496, 0.3472458, -0.74259496, 0.31260648, -2.7102096, 0.34361488, -0.7333259, 0.40302566, 0.3123067, -1.7682588, 0.026972279, 0.061050605, -0.012904258, -0.05036518, -0.011588093, -0.0074010273, 0.093943015, 0.013817289, 0.077531114, 0.0055351476, 0.02965781, -0.06939523, -0.031681087, -0.03079618, 1.176712, 0.60818946, -0.7791971, 0.9135751, 0.98376775, -0.45511407, -0.12936325]",0.9991182684898376,0.0
