sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.8887414, 0.002781487, -0.018929426, 0.068777114, 0.3774265, -0.56965363, -0.07409667, -0.06237437, -0.6235033, 0.0029054265, -0.5779468, 1.2663442, 0.11949047, -0.7624971, 1.0974638, 0.056244083, 0.38056675, -0.16311686, -0.3833659, 0.13316074, 0.16548726, -0.35523483, 0.022532485, 0.38775346, 0.3905428, -0.06809326, -0.14464243, 0.1175063, -0.3538157, 1.2179652, 0.33616424, 0.7214023, -1.1025392, -0.34200135, 0.61995095, -2.40409]",0.9942365884780884,0.0
1,52,"[-0.8854635, 0.007945791, -0.01433078, 0.055386744, 0.3711223, -0.55660206, -0.07345986, -0.060934093, -0.6203242, 0.0012376434, -0.5676816, 1.2561744, 0.11990476, -0.76970553, 1.1130283, 0.07156189, 0.368374, -0.15715717, -0.3513911, 0.10807342, 0.16386183, -0.35129738, 0.02532882, 0.3820403, 0.363579, -0.07821631, -0.14957277, 0.107700706, -0.33842394, 1.2048615, 0.32787088, 0.7311304, -1.1055822, -0.3373044, 0.61741066, -2.4218178]",0.9954177737236023,0.0
1,53,"[-0.88122255, 0.010626742, -0.009194018, 0.039569743, 0.365936, -0.5480231, -0.07583692, -0.05785498, -0.6140984, 0.0024647338, -0.5593716, 1.2431619, 0.12140906, -0.77392095, 1.1287336, 0.08353439, 0.35381955, -0.1503952, -0.32474947, 0.08399058, 0.16372254, -0.3442003, 0.02599492, 0.37476575, 0.3401399, -0.08535746, -0.15430982, 0.097509995, -0.32799983, 1.1914103, 0.32160226, 0.742352, -1.1142129, -0.33535433, 0.6139217, -2.435746]",0.996216356754303,0.0
1,54,"[-0.8760949, 0.011274071, -0.0038915533, 0.02357208, 0.3618081, -0.5448761, -0.0783336, -0.054214966, -0.60635895, 0.006151094, -0.5528247, 1.2300391, 0.12644298, -0.7754574, 1.1421409, 0.092482276, 0.33606732, -0.14303741, -0.30653512, 0.061779045, 0.16367452, -0.3339748, 0.025377618, 0.364466, 0.32119626, -0.087876014, -0.15707868, 0.08746879, -0.323566, 1.1820129, 0.31958747, 0.7533441, -1.1266723, -0.33378592, 0.609099, -2.446274]",0.9964631199836731,0.0
1,55,"[-0.8701087, 0.010458711, 0.0011842116, 0.0094871735, 0.3583394, -0.5462586, -0.078341335, -0.050855897, -0.5987185, 0.011465596, -0.54767233, 1.2193502, 0.13601309, -0.77477497, 1.1513151, 0.09829089, 0.3151609, -0.13522214, -0.29694167, 0.042157814, 0.16287394, -0.32155222, 0.025363516, 0.35113904, 0.30718556, -0.086177796, -0.15685512, 0.07780377, -0.32332852, 1.179188, 0.32258934, 0.76241803, -1.1394707, -0.3304781, 0.6028355, -2.4546723]",0.9964583516120911,0.0
1,56,"[-0.86338043, 0.008735952, 0.0056810314, -0.0013357867, 0.35486773, -0.5499334, -0.0743715, -0.04816944, -0.5924004, 0.017258763, -0.54347646, 1.2129449, 0.14955044, -0.77258956, 1.1554741, 0.100261204, 0.29197508, -0.12694219, -0.29384425, 0.025626728, 0.16113946, -0.308476, 0.027765267, 0.33597094, 0.2978686, -0.08213497, -0.15344492, 0.06859148, -0.32398975, 1.1825019, 0.32990652, 0.76845855, -1.1491609, -0.3244707, 0.5954624, -2.4625328]",0.9965823292732239,0.0
1,57,"[-0.85623944, 0.006579256, 0.009307703, -0.008569787, 0.35065204, -0.5532212, -0.06640707, -0.046069358, -0.58793324, 0.022268659, -0.5398166, 1.2116472, 0.1652413, -0.7699095, 1.1552687, 0.09748465, 0.26799268, -0.118041255, -0.29409418, 0.012428868, 0.15882911, -0.29615098, 0.033240683, 0.32063302, 0.29221874, -0.078028046, -0.14741637, 0.05992348, -0.32255828, 1.1889782, 0.33975345, 0.77128553, -1.1539598, -0.3162852, 0.5877344, -2.4711494]",0.996962308883667,0.0
1,58,"[-0.8492614, 0.004362991, 0.011858465, -0.012798078, 0.34510797, -0.5538954, -0.055719517, -0.04414123, -0.5850787, 0.025421446, -0.53633964, 1.2151704, 0.18065938, -0.76789075, 1.152566, 0.089473784, 0.24496976, -0.10828103, -0.29480973, 0.0025516693, 0.15655623, -0.2851306, 0.040843796, 0.30653366, 0.28848776, -0.07557058, -0.13988319, 0.05196448, -0.31771266, 1.1946398, 0.34985158, 0.7716714, -1.1544253, -0.30758703, 0.5806055, -2.4810662]",0.9974417090415955,0.0
1,59,"[-0.8431806, 0.0023587905, 0.013258895, -0.015105178, 0.338018, -0.55079526, -0.044297017, -0.041885827, -0.582977, 0.026143651, -0.53278565, 1.2222787, 0.19350547, -0.7675277, 1.1498088, 0.0766416, 0.22453584, -0.09746251, -0.2941879, -0.0042415764, 0.15485717, -0.27488774, 0.048417978, 0.29433456, 0.28454944, -0.07540166, -0.13216582, 0.044909716, -0.3101091, 1.1964322, 0.3580735, 0.770998, -1.1529169, -0.30040213, 0.5748776, -2.491959]",0.9977953433990479,0.0
1,60,"[-0.83871204, 0.0007305016, 0.013606107, -0.016575411, 0.3296435, -0.5440064, -0.034122482, -0.03894738, -0.580451, 0.024566231, -0.5290045, 1.2311302, 0.20225576, -0.76930726, 1.149181, 0.060360555, 0.20779933, -0.08556762, -0.2916403, -0.008354956, 0.1539248, -0.26420814, 0.053581364, 0.2838777, 0.27849138, -0.07715577, -0.12542073, 0.03891108, -0.301645, 1.1936141, 0.36299163, 0.77070475, -1.1522491, -0.29624206, 0.5708827, -2.5028787]",0.9979686141014099,0.0
1,61,"[-0.83635366, -0.0004651586, 0.013156514, -0.017907064, 0.3206949, -0.5346288, -0.026553357, -0.035245035, -0.57638896, 0.021519829, -0.5249629, 1.2397076, 0.20653376, -0.7729959, 1.1518849, 0.0426089, 0.19507599, -0.07287187, -0.28738236, -0.010282236, 0.15349478, -0.25198683, 0.05478694, 0.27446327, 0.26924577, -0.07993364, -0.12035783, 0.034024037, -0.29422352, 1.1879011, 0.36419678, 0.77176017, -1.154274, -0.2955086, 0.56835365, -2.5127206]",0.9980944395065308,0.0
1,62,"[-0.83624536, -0.0012616594, 0.012249477, -0.019264234, 0.3121646, -0.524287, -0.022004584, -0.030979086, -0.5701103, 0.018300492, -0.52073395, 1.2462425, 0.20711252, -0.7776811, 1.1578106, 0.025411362, 0.18584946, -0.059974678, -0.2818474, -0.010526336, 0.15291712, -0.23799436, 0.051934306, 0.26527166, 0.25695843, -0.08284746, -0.11713235, 0.030190468, -0.28871772, 1.1823887, 0.36231685, 0.7743661, -1.1590959, -0.29741287, 0.5665438, -2.5207174]",0.9982929229736328,0.0
1,63,"[-0.83813566, -0.001746445, 0.011196848, -0.020371618, 0.30507073, -0.51457584, -0.020009357, -0.026533036, -0.56160784, 0.01627696, -0.51646584, 1.2495513, 0.20559025, -0.7820762, 1.1657046, 0.010336877, 0.17898507, -0.047714025, -0.27529827, -0.009541332, 0.15137318, -0.2231938, 0.046279624, 0.2557085, 0.24290943, -0.08536581, -0.115422875, 0.027261512, -0.2846359, 1.1798878, 0.35876065, 0.7779929, -1.1652468, -0.30039436, 0.5645325, -2.526746]",0.9985201358795166,0.0
1,64,"[-0.8414586, -0.002017464, 0.010186351, -0.020764561, 0.30018672, -0.50660956, -0.019575922, -0.022323104, -0.55157393, 0.016472125, -0.5123341, 1.2492174, 0.20387232, -0.7849813, 1.1737217, -0.0017398791, 0.17312035, -0.036977608, -0.2677989, -0.0077073174, 0.14814462, -0.2094223, 0.039769825, 0.24554335, 0.22902304, -0.08736147, -0.11463964, 0.025063172, -0.2805562, 1.1815162, 0.35528088, 0.78169453, -1.1706179, -0.30281517, 0.56157637, -2.53134]",0.9986528158187866,0.0
1,65,"[-0.84548324, -0.002153536, 0.0092447065, -0.020064505, 0.29783794, -0.50079, -0.01965474, -0.018656313, -0.5411921, 0.019262776, -0.5084881, 1.2455913, 0.20361678, -0.7857236, 1.1801174, -0.010556306, 0.16710098, -0.028470319, -0.2594438, -0.005327776, 0.14283448, -0.19857104, 0.034168057, 0.23484628, 0.21716963, -0.08893621, -0.11417111, 0.0234868, -0.27499202, 1.1862528, 0.35347915, 0.78454083, -1.1736157, -0.3036163, 0.5573607, -2.5354292]",0.9986680150032043,0.0
1,66,"[-0.84947693, -0.0022095018, 0.008286213, -0.018162882, 0.29782352, -0.49682298, -0.019518953, -0.015647298, -0.53176254, 0.024290968, -0.50500584, 1.239631, 0.20579511, -0.7843982, 1.1838274, -0.016184531, 0.16031832, -0.022522595, -0.2505885, -0.0026343889, 0.1354782, -0.19167076, 0.030384276, 0.22382534, 0.20852889, -0.090182506, -0.11357268, 0.022557193, -0.26718193, 1.1915948, 0.354386, 0.78598255, -1.1739607, -0.3026634, 0.5520677, -2.5399358]",0.998675525188446,0.0
1,67,"[-0.8528331, -0.0022281106, 0.007224855, -0.015254257, 0.2994801, -0.4939276, -0.018931137, -0.013216296, -0.5242941, 0.030594585, -0.5018696, 1.2326404, 0.21048497, -0.78181535, 1.1847414, -0.018773336, 0.15283424, -0.019014483, -0.24185246, 0.00020662649, 0.12653144, -0.18838486, 0.028295584, 0.21269171, 0.20325477, -0.09103498, -0.112635955, 0.02243108, -0.25740263, 1.1948794, 0.35822654, 0.78601396, -1.172767, -0.3006706, 0.54626477, -2.545394]",0.9987778663635254,0.0
1,68,"[-0.85513425, -0.0022524688, 0.0060904357, -0.011731119, 0.30186197, -0.4911469, -0.018077902, -0.011158592, -0.5192044, 0.03689614, -0.49897233, 1.2259724, 0.21693598, -0.779183, 1.1836091, -0.018461812, 0.14526077, -0.017447632, -0.2338438, 0.0030847134, 0.11675708, -0.1871943, 0.027064664, 0.2016235, 0.20054398, -0.09128512, -0.11134002, 0.023318252, -0.24671397, 1.1945833, 0.36442345, 0.7850994, -1.1719266, -0.29878235, 0.54067516, -2.5517528]",0.9989566802978516,0.0
1,69,"[-0.8561531, -0.002327329, 0.0050808312, -0.0080090845, 0.30398473, -0.48766884, -0.017350314, -0.009250805, -0.5162275, 0.04195784, -0.49615717, 1.2207611, 0.22386377, -0.7776582, 1.18167, -0.015472915, 0.13846, -0.01713645, -0.22676487, 0.0059291087, 0.10705109, -0.18615846, 0.025713447, 0.1908131, 0.19903073, -0.09072615, -0.109740384, 0.025362745, -0.23635423, 1.1909649, 0.37181404, 0.7839312, -1.1731513, -0.29802248, 0.5359165, -2.5584335]",0.9991111159324646,0.0
