sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.8223972, -0.0034950068, -0.10095354, 0.09069466, -0.14903134, -0.04790585, -0.15088855, -0.022885276, 0.06951216, 0.18953279, -0.29835904, -0.38739848, 1.8973866, 1.3759028, 0.32691574, -0.08084675, -0.07668941, 0.018856324, 0.3536492, 0.026023582, 0.0529157, -0.23658638, -0.15390405, 0.16582069, -0.08062199, -0.2664053, 0.018969448, -0.07280366, -0.33004093, -0.3854024, 1.9026216, -1.4112829, -0.49825203, 0.3118184, -0.13709219, 0.4441135]",0.9964929223060608,0.0
1,52,"[-0.83071834, -0.0023067468, -0.09448718, 0.0907228, -0.13834165, -0.0437866, -0.14693302, -0.03180117, 0.07239568, 0.17729127, -0.29576543, -0.3860696, 1.8917173, 1.3746426, 0.33363962, -0.08377507, -0.06573994, 0.014692283, 0.3313056, 0.015674066, 0.056062333, -0.22611602, -0.1501243, 0.16938029, -0.076964065, -0.2595023, 0.0043965625, -0.058926344, -0.321057, -0.39372295, 1.9101741, -1.4264139, -0.49294415, 0.3045753, -0.13790454, 0.4440977]",0.9967784285545349,0.0
1,53,"[-0.8378812, -0.0007355388, -0.08880172, 0.09138149, -0.12601945, -0.041105494, -0.14515181, -0.040386405, 0.07457892, 0.16545595, -0.29006633, -0.38787726, 1.8880053, 1.372284, 0.3390736, -0.08471469, -0.055158667, 0.0042522317, 0.31087494, 0.007863883, 0.05804646, -0.2173538, -0.14073049, 0.17098325, -0.077694885, -0.24909903, -0.0071509723, -0.04598834, -0.31437188, -0.4000148, 1.9208745, -1.4369057, -0.48787647, 0.29914546, -0.13279133, 0.44519752]",0.9969635605812073,0.0
1,54,"[-0.8430109, 0.00050365087, -0.08395226, 0.09222616, -0.113411665, -0.039192133, -0.14505191, -0.0463474, 0.07406823, 0.15593614, -0.28179157, -0.39079612, 1.8864232, 1.3681297, 0.3432952, -0.08336863, -0.044551425, -0.011725354, 0.2950432, 0.0033527622, 0.058866322, -0.21027158, -0.12721133, 0.16982897, -0.08348205, -0.23589769, -0.015957283, -0.033849098, -0.30802187, -0.40254083, 1.9344078, -1.4409684, -0.4823775, 0.29504862, -0.12344383, 0.44616812]",0.9971824288368225,0.0
1,55,"[-0.84563625, 0.0009223475, -0.07992117, 0.09271798, -0.10182684, -0.037560135, -0.14528404, -0.048048493, 0.0708388, 0.1493546, -0.27224025, -0.39212626, 1.8860097, 1.363867, 0.34712604, -0.079629, -0.032788754, -0.029888965, 0.28369445, 0.0015684775, 0.058449242, -0.20432724, -0.11142658, 0.16649349, -0.09256894, -0.22192027, -0.022177773, -0.022454416, -0.3015314, -0.40091315, 1.9487923, -1.4428294, -0.47665745, 0.29138112, -0.11401865, 0.44619948]",0.9975099563598633,0.0
1,56,"[-0.845563, 0.0002946406, -0.07667701, 0.09237529, -0.09224276, -0.035906795, -0.14437366, -0.045126855, 0.0663067, 0.14513001, -0.26297888, -0.39108455, 1.8853551, 1.3618098, 0.35137498, -0.07375846, -0.019219937, -0.04655835, 0.27402985, 0.0011592348, 0.056680527, -0.19869727, -0.095344536, 0.16245008, -0.10162914, -0.2095491, -0.02591745, -0.011874378, -0.2955855, -0.3960518, 1.9613707, -1.4479213, -0.47128054, 0.28709465, -0.10876863, 0.4450887]",0.9977609515190125,0.0
1,57,"[-0.84271026, -0.0013700367, -0.0741803, 0.090851486, -0.08512432, -0.03404873, -0.1414978, -0.038724717, 0.062112644, 0.14216116, -0.25525028, -0.38929883, 1.8834242, 1.362727, 0.35615954, -0.066466376, -0.0043737227, -0.059995443, 0.2627116, 0.00081609265, 0.053493086, -0.19260897, -0.08077985, 0.1591025, -0.1074647, -0.20050858, -0.027346836, -0.0022411682, -0.290741, -0.3897506, 1.9701474, -1.457414, -0.46642852, 0.28127035, -0.10954692, 0.44313905]",0.9978814721107483,0.0
1,58,"[-0.83710676, -0.0038916515, -0.07236596, 0.08799512, -0.08039161, -0.031888537, -0.13686872, -0.031138621, 0.059088893, 0.13957272, -0.24955341, -0.38895702, 1.8800732, 1.3653946, 0.36090013, -0.058809042, 0.010362083, -0.07098754, 0.24840865, -0.00014781294, 0.048971854, -0.18565752, -0.069168806, 0.15701422, -0.108573906, -0.195243, -0.02676015, 0.006354346, -0.2863944, -0.38404095, 1.9747689, -1.467508, -0.4617594, 0.27345386, -0.11483487, 0.44090596]",0.9980106949806213,0.0
1,59,"[-0.8290409, -0.0069883456, -0.07113285, 0.08391126, -0.077529006, -0.029442148, -0.1315375, -0.024941076, 0.057039667, 0.13704316, -0.2455621, -0.3906137, 1.87604, 1.3680682, 0.36492306, -0.051939137, 0.02376521, -0.08148195, 0.2327328, -0.0016916741, 0.043393884, -0.17796336, -0.061409187, 0.1557884, -0.1056652, -0.19286872, -0.02454201, 0.013927689, -0.28089267, -0.38056284, 1.976612, -1.4736109, -0.45692205, 0.26392576, -0.12079983, 0.4389328]",0.998193621635437,0.0
1,60,"[-0.8191816, -0.010332186, -0.07034434, 0.078968294, -0.07577883, -0.026886092, -0.12678507, -0.021928472, 0.0553134, 0.13459475, -0.2423745, -0.392787, 1.8724854, 1.3702186, 0.36805943, -0.046802744, 0.035621434, -0.09262562, 0.21880977, -0.0033459177, 0.03716378, -0.17008668, -0.0577785, 0.15455335, -0.10091906, -0.19161138, -0.021071084, 0.020580204, -0.2726617, -0.38011917, 1.977984, -1.4748485, -0.4520932, 0.25367355, -0.12353304, 0.43756178]",0.998375415802002,0.0
1,61,"[-0.80851364, -0.013600793, -0.069831744, 0.073698625, -0.074348606, -0.024563087, -0.12346426, -0.022417717, 0.053574685, 0.1321423, -0.2389352, -0.39356166, 1.8703687, 1.3728088, 0.37070265, -0.043908015, 0.04664946, -0.10384054, 0.20861836, -0.004658994, 0.030682798, -0.16273695, -0.057936344, 0.15261868, -0.09660834, -0.18951531, -0.016634353, 0.02640969, -0.26141155, -0.38252297, 1.9809192, -1.4743853, -0.44793755, 0.2439765, -0.12111648, 0.43684292]",0.9985439777374268,0.0
1,62,"[-0.7981089, -0.01653443, -0.069403954, 0.06862594, -0.07258414, -0.02290893, -0.12164372, -0.02525783, 0.05212563, 0.12927054, -0.23442855, -0.39247075, 1.8699775, 1.3770243, 0.37335706, -0.04324495, 0.057596892, -0.1135073, 0.20129845, -0.005505361, 0.024237173, -0.15642385, -0.061010007, 0.14984429, -0.093953654, -0.18518841, -0.011422666, 0.031424176, -0.24844779, -0.3867474, 1.9862295, -1.475731, -0.44502953, 0.23580268, -0.11434778, 0.43653476]",0.9987329244613647,0.0
1,63,"[-0.7888925, -0.018987836, -0.06887278, 0.064112216, -0.07009107, -0.022311674, -0.12070534, -0.028512223, 0.051563594, 0.1254793, -0.22849633, -0.3908247, 1.8708217, 1.3829138, 0.3761743, -0.044348937, 0.06835719, -0.12046132, 0.19387159, -0.0060938257, 0.017970648, -0.15123333, -0.06575827, 0.14655678, -0.09281138, -0.17833616, -0.005611636, 0.035532348, -0.23584831, -0.39130172, 1.9932903, -1.479168, -0.44331995, 0.2293812, -0.10592534, 0.43619508]",0.9989230632781982,0.0
1,64,"[-0.78154045, -0.02095424, -0.0680905, 0.060297735, -0.06680214, -0.022958577, -0.11977405, -0.030425742, 0.052106015, 0.120692804, -0.22124156, -0.39031422, 1.8719063, 1.3893063, 0.3789127, -0.046446748, 0.07792262, -0.12492892, 0.183731, -0.006731032, 0.011936344, -0.1468429, -0.07079824, 0.14319155, -0.092184514, -0.16986677, 0.00054800045, 0.03862413, -0.2251364, -0.39471254, 2.0005903, -1.4818412, -0.44215935, 0.22419405, -0.0988402, 0.43535286]",0.9990326166152954,0.0
