sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.95075023, 0.391133, 0.13685243, -0.41394126, 0.843905, 1.2003846, 0.41035238, -1.049226, 1.1858172, -2.532499, -0.022833757, -0.07409708, 0.41375628, 0.035262465, -0.56817734, -0.1610898, -0.43731576, -0.74655133, 0.54157734, -0.20050588, -0.61256534, 0.6067674, -0.0055766106, -0.20277284, 0.60802335, 0.4931053, -0.2016073, 0.67446, 0.3405378, -0.51580817, -0.0022334931, 1.7707723, -0.5840538, 0.5019634, 0.2547973, -0.78252107]",0.9945576190948486,0.0
1,52,"[-0.941817, 0.3926354, 0.13682066, -0.42271534, 0.84833336, 1.2101188, 0.40820482, -1.0472461, 1.1928741, -2.542721, -0.016959505, -0.07748158, 0.41736045, 0.02917655, -0.5663271, -0.16296463, -0.41407314, -0.74646014, 0.5439175, -0.20930246, -0.60562664, 0.6035954, -0.004775385, -0.20296045, 0.6159898, 0.49023345, -0.19581752, 0.66381884, 0.3432523, -0.515325, 0.0075447736, 1.7684431, -0.5795597, 0.51071286, 0.2646249, -0.7854946]",0.9951286315917969,0.0
1,53,"[-0.935844, 0.39639804, 0.1407315, -0.4311668, 0.8542096, 1.2232587, 0.40728912, -1.0450432, 1.1985345, -2.551157, -0.011429144, -0.08180038, 0.4211936, 0.02496722, -0.56082547, -0.16620453, -0.38970882, -0.7455736, 0.5453074, -0.21979813, -0.5979419, 0.5996454, -0.0008951847, -0.2026273, 0.6252951, 0.48564643, -0.18740276, 0.6498481, 0.34664187, -0.51567143, 0.014865336, 1.7643834, -0.5752142, 0.51818657, 0.27383283, -0.7902638]",0.9958763718605042,0.0
1,54,"[-0.9300692, 0.40183473, 0.14656554, -0.4378188, 0.8612559, 1.2363758, 0.40833193, -1.0430284, 1.2025869, -2.5561004, -0.006011266, -0.08618711, 0.42529365, 0.022740273, -0.5540642, -0.16881599, -0.3661553, -0.7418894, 0.5454781, -0.2313271, -0.59250313, 0.5940515, 0.004599327, -0.20106722, 0.63443226, 0.4777121, -0.17682879, 0.634929, 0.3501766, -0.51541203, 0.017759763, 1.759274, -0.5718894, 0.5227464, 0.28134906, -0.7949046]",0.996394157409668,0.0
1,55,"[-0.9221074, 0.40804687, 0.15157178, -0.4417688, 0.86887425, 1.24656, 0.41156343, -1.041083, 1.2055025, -2.5573676, -0.00067415135, -0.0899001, 0.42964154, 0.02211989, -0.54831123, -0.16947867, -0.34510764, -0.7345831, 0.54450154, -0.24303922, -0.59139967, 0.5866458, 0.010136414, -0.19747843, 0.64217824, 0.46627188, -0.16512433, 0.6212219, 0.35341817, -0.5140248, 0.016061997, 1.7537787, -0.57037145, 0.52357644, 0.28728306, -0.7980698]",0.9966236352920532,0.0
1,56,"[-0.9110917, 0.41395283, 0.1538981, -0.4429083, 0.8763503, 1.2522984, 0.4166736, -1.039497, 1.2082452, -2.5563498, 0.0045968243, -0.092692085, 0.4340847, 0.022325324, -0.54500794, -0.16767976, -0.3276687, -0.72414845, 0.54275244, -0.2540546, -0.5951992, 0.5779384, 0.014369737, -0.19123572, 0.6477498, 0.45256442, -0.15352467, 0.61034226, 0.35617834, -0.5117852, 0.011316417, 1.7485131, -0.57098895, 0.52099097, 0.29229918, -0.79944015]",0.99674391746521,0.0
1,57,"[-0.89798486, 0.41850233, 0.15345423, -0.44183296, 0.8830668, 1.2536973, 0.42292216, -1.0392689, 1.2118794, -2.5553553, 0.009928303, -0.09490563, 0.43831974, 0.022363039, -0.5444081, -0.16366209, -0.31414247, -0.71205264, 0.54074526, -0.26366204, -0.60288984, 0.5688662, 0.01642374, -0.18211065, 0.6508369, 0.43862396, -0.14311592, 0.6031395, 0.3585382, -0.509185, 0.0060442663, 1.7439996, -0.573429, 0.51628023, 0.29683113, -0.79967916]",0.9968741536140442,0.0
1,58,"[-0.8850146, 0.42089176, 0.15156204, -0.4395482, 0.8886457, 1.2520349, 0.4293833, -1.0414683, 1.217135, -2.5565515, 0.01555842, -0.09725231, 0.4419479, 0.02130709, -0.54576606, -0.15825799, -0.30403155, -0.7001305, 0.538929, -0.27147174, -0.61234885, 0.56042665, 0.016003817, -0.17036678, 0.6515489, 0.42647365, -0.1346282, 0.59964365, 0.3607225, -0.506446, 0.0027526927, 1.7405895, -0.57684004, 0.51116806, 0.30072027, -0.7999296]",0.996989369392395,0.0
1,59,"[-0.87461823, 0.4207127, 0.14979877, -0.4371159, 0.89299613, 1.2489735, 0.43524066, -1.0462264, 1.2240969, -2.5609837, 0.021729795, -0.10041073, 0.44458815, 0.018588325, -0.54794806, -0.15262714, -0.29622865, -0.68996006, 0.53753453, -0.27746713, -0.6211142, 0.55333996, 0.013366045, -0.15673123, 0.650315, 0.41743806, -0.12841688, 0.59919405, 0.36290738, -0.50350195, 0.0030682224, 1.7383993, -0.5801534, 0.5071351, 0.30343208, -0.8011378]",0.9970664381980896,0.0
1,60,"[-0.8684422, 0.41800335, 0.14888324, -0.43536332, 0.89629114, 1.2458534, 0.44001427, -1.0522567, 1.2321392, -2.568119, 0.028559137, -0.10466534, 0.44600424, 0.014180109, -0.55010235, -0.14792252, -0.28934595, -0.68241024, 0.5365369, -0.28196168, -0.6271782, 0.5478543, 0.009184904, -0.14228538, 0.64776915, 0.4118014, -0.12456437, 0.6006987, 0.36507264, -0.50035304, 0.0072822543, 1.7373203, -0.58244807, 0.50491804, 0.30456567, -0.8035576]",0.9971554279327393,0.0
1,61,"[-0.8668492, 0.41320777, 0.14830188, -0.43472373, 0.89890414, 1.2433555, 0.4436287, -1.0573976, 1.2401221, -2.576097, 0.035964817, -0.10976726, 0.44619, 0.00859748, -0.5520333, -0.14495574, -0.2821084, -0.6774732, 0.5357369, -0.2854974, -0.6295498, 0.5437378, 0.0043750587, -0.1283091, 0.64463216, 0.40887156, -0.12299413, 0.6029385, 0.3669782, -0.49736694, 0.014407694, 1.7371185, -0.5831896, 0.5043937, 0.3042207, -0.8066624]",0.9972753524780273,0.0
1,62,"[-0.8690657, 0.40706515, 0.14681603, -0.43522936, 0.90131503, 1.2415782, 0.44631007, -1.0598896, 1.2467719, -2.5825284, 0.04368527, -0.11506699, 0.44537324, 0.0027105515, -0.5541443, -0.14396933, -0.2737141, -0.67439264, 0.5349115, -0.2887103, -0.6284201, 0.54042226, -9.059347e-05, -0.11608432, 0.64159316, 0.4073577, -0.1235254, 0.6048422, 0.36827132, -0.4951867, 0.02264823, 1.7375726, -0.582268, 0.5048476, 0.3029843, -0.8094627]",0.9973627924919128,0.0
1,63,"[-0.87373984, 0.40045184, 0.14341967, -0.43663386, 0.9039844, 1.2403586, 0.44837937, -1.0595222, 1.2511029, -2.5854712, 0.05136252, -0.11982906, 0.4439369, -0.002543131, -0.55708426, -0.14460441, -0.2640495, -0.6720089, 0.5339594, -0.2921714, -0.6249227, 0.53721863, -0.0033472134, -0.10665983, 0.6391989, 0.40589175, -0.12586942, 0.6056815, 0.36866164, -0.49429497, 0.030086443, 1.7385703, -0.5798762, 0.50544107, 0.30162713, -0.81102234]",0.9973748326301575,0.0
1,64,"[-0.8795288, 0.39420283, 0.1380766, -0.43860582, 0.90721005, 1.2395872, 0.450048, -1.0578341, 1.2527297, -2.5841603, 0.058633234, -0.12355822, 0.44229537, -0.0064293467, -0.5613663, -0.1460763, -0.25367925, -0.6691824, 0.5329811, -0.29622185, -0.6206255, 0.5335216, -0.004780223, -0.1006142, 0.63776606, 0.4035005, -0.12961821, 0.6051568, 0.36807272, -0.49460673, 0.035369206, 1.7401059, -0.57633954, 0.5056329, 0.30077612, -0.81088465]",0.9973642826080322,0.0
1,65,"[-0.88542736, 0.38895178, 0.13178065, -0.44091064, 0.9110059, 1.2393388, 0.45130613, -1.0572209, 1.2519653, -2.5791998, 0.06518222, -0.12618071, 0.4407798, -0.00857894, -0.5671678, -0.14748411, -0.24361402, -0.6651456, 0.532264, -0.3008491, -0.6169587, 0.5289453, -0.004132141, -0.09789181, 0.6373356, 0.39986, -0.13427567, 0.603373, 0.36669895, -0.49544823, 0.038159028, 1.7421892, -0.5719947, 0.5053777, 0.30076727, -0.8092007]",0.9974100589752197,0.0
1,66,"[-0.89077085, 0.38503468, 0.12596895, -0.44350305, 0.91506284, 1.239797, 0.45194086, -1.0595351, 1.2496835, -2.5722098, 0.07075294, -0.12801586, 0.4395751, -0.009011654, -0.5743462, -0.1481355, -0.23494342, -0.659676, 0.5321803, -0.30566308, -0.614771, 0.52337503, -0.0015541175, -0.09778655, 0.6376816, 0.39526296, -0.13933864, 0.6007295, 0.3649491, -0.49596265, 0.03918194, 1.7447412, -0.56715494, 0.50505966, 0.30168942, -0.8065423]",0.9975225925445557,0.0
1,67,"[-0.8950542, 0.3824873, 0.12171824, -0.4464947, 0.9188304, 1.241083, 0.45166096, -1.06507, 1.2470098, -2.5651536, 0.075145364, -0.12958878, 0.43872148, -0.008051341, -0.5825661, -0.14777182, -0.22846709, -0.65306497, 0.5330374, -0.31000528, -0.6141423, 0.5169507, 0.0024202252, -0.099102914, 0.63837653, 0.39036223, -0.1443914, 0.5977641, 0.36331052, -0.49564084, 0.039855946, 1.7475572, -0.56213355, 0.5052444, 0.3034799, -0.80356103]",0.9976455569267273,0.0
1,68,"[-0.897783, 0.38112718, 0.11923378, -0.4500233, 0.92171097, 1.2431324, 0.45026287, -1.0725366, 1.2449569, -2.5596466, 0.07823621, -0.1314019, 0.4381652, -0.0061873607, -0.5914032, -0.14662182, -0.22445408, -0.645925, 0.5349376, -0.3131672, -0.6144793, 0.5100125, 0.006986818, -0.100461625, 0.6389019, 0.38584012, -0.14916548, 0.59499276, 0.3621959, -0.49458656, 0.04165229, 1.7503712, -0.55726475, 0.50639135, 0.30593413, -0.8007052]",0.9977243542671204,0.0
1,69,"[-0.8984927, 0.38067117, 0.117900364, -0.45410156, 0.92329675, 1.2457007, 0.44776502, -1.0799557, 1.2441299, -2.5565019, 0.08002993, -0.1337748, 0.43782637, -0.003926839, -0.6003756, -0.14527361, -0.222608, -0.63892287, 0.5377017, -0.31464118, -0.614826, 0.5030301, 0.011250747, -0.10066087, 0.6387805, 0.38215557, -0.15354128, 0.5927824, 0.36182982, -0.49334452, 0.04545202, 1.7529855, -0.5528776, 0.5086486, 0.3086362, -0.7981256]",0.9977576732635498,0.0
1,70,"[-0.89691633, 0.38082823, 0.11678786, -0.4585342, 0.9235508, 1.2484833, 0.44445997, -1.0858357, 1.244596, -2.555636, 0.080710076, -0.1367967, 0.43765068, -0.0016653058, -0.60894746, -0.14441527, -0.2222299, -0.63253325, 0.5408894, -0.3143073, -0.6142618, 0.49652445, 0.014429495, -0.09897372, 0.6376987, 0.3794577, -0.1575035, 0.5912816, 0.36220482, -0.4924548, 0.05117144, 1.7553766, -0.5492281, 0.51178974, 0.31095424, -0.7957669]",0.9977837800979614,0.0
1,71,"[-0.8931631, 0.38133332, 0.11524448, -0.4629529, 0.9228492, 1.2512635, 0.44087055, -1.0898886, 1.2459496, -2.556292, 0.08064249, -0.14036606, 0.4376258, 0.00040243776, -0.6165798, -0.1445406, -0.22249281, -0.6268927, 0.54391223, -0.31248498, -0.61224335, 0.49098143, 0.016023804, -0.09527722, 0.6355859, 0.3776625, -0.16108091, 0.5904177, 0.36310738, -0.4920822, 0.057815105, 1.7577065, -0.5464338, 0.5152858, 0.3122304, -0.7935388]",0.9978293776512146,0.0
1,72,"[-0.8877692, 0.3819328, 0.11321233, -0.4669528, 0.9218622, 1.2540026, 0.43762976, -1.0928941, 1.2475296, -2.5574255, 0.080301635, -0.1442622, 0.43776283, 0.0023075005, -0.6228461, -0.14573357, -0.22271016, -0.6217981, 0.54620045, -0.30982998, -0.60877204, 0.4867639, 0.015910435, -0.0899751, 0.63262576, 0.3766161, -0.16429539, 0.5899476, 0.3641941, -0.4919737, 0.06392183, 1.760224, -0.54445714, 0.5184625, 0.312124, -0.79144585]",0.9978805184364319,0.0
1,73,"[-0.8815784, 0.3823659, 0.111119114, -0.47025758, 0.92132056, 1.2568213, 0.435325, -1.095921, 1.2486973, -2.558081, 0.08013571, -0.14820506, 0.43805945, 0.00425094, -0.6275545, -0.14761968, -0.22250147, -0.61683774, 0.54736465, -0.30711782, -0.6043388, 0.48403764, 0.014338887, -0.08376315, 0.62919545, 0.3762412, -0.16712989, 0.5895347, 0.36509132, -0.49172026, 0.068199895, 1.7631174, -0.5431478, 0.5206882, 0.3108866, -0.7896091]",0.9979115128517151,0.0
1,74,"[-0.87551624, 0.38238496, 0.109480195, -0.47282478, 0.921764, 1.2598904, 0.43435422, -1.099513, 1.2490709, -2.5576494, 0.080427155, -0.15189318, 0.43846858, 0.0064776996, -0.63078725, -0.14950517, -0.22181702, -0.61159384, 0.5472979, -0.30499673, -0.59968764, 0.48273492, 0.01184505, -0.07734594, 0.62575275, 0.37658867, -0.1695136, 0.5888237, 0.36549357, -0.4910773, 0.07006843, 1.7664089, -0.5423184, 0.5215416, 0.30933353, -0.78819716]",0.9979237914085388,0.0
1,75,"[-0.87036914, 0.38182142, 0.10850437, -0.4748367, 0.9233731, 1.2632929, 0.43483672, -1.1033837, 1.2486374, -2.5559626, 0.081215575, -0.15503347, 0.43889144, 0.009129161, -0.6328238, -0.1506478, -0.22084513, -0.6058325, 0.5461861, -0.30380216, -0.5955071, 0.48257297, 0.009113362, -0.071217865, 0.6227103, 0.3777783, -0.17132214, 0.58749765, 0.36523885, -0.49009585, 0.06987134, 1.7699516, -0.5418084, 0.5209181, 0.3084637, -0.7873327]",0.997939944267273,0.0
1,76,"[-0.8666426, 0.38066006, 0.10795379, -0.47658637, 0.92594403, 1.2669299, 0.43660456, -1.1067476, 1.2477181, -2.5532463, 0.082322136, -0.15737963, 0.43920204, 0.012145368, -0.6339971, -0.15054756, -0.21986717, -0.59961003, 0.54442817, -0.3034953, -0.59217787, 0.48312628, 0.006823079, -0.06557615, 0.62033856, 0.3798764, -0.17239532, 0.58531904, 0.36434492, -0.48900825, 0.0686941, 1.7735212, -0.5415073, 0.5190414, 0.30892596, -0.7870381]",0.9979727864265442,0.0
1,77,"[-0.8645137, 0.37906507, 0.1073171, -0.4783227, 0.9290011, 1.270512, 0.4392751, -1.1089728, 1.2468169, -2.549983, 0.083463155, -0.15878087, 0.43929353, 0.015272192, -0.6345842, -0.14913623, -0.21913016, -0.5932587, 0.54249924, -0.30373457, -0.58967155, 0.48393303, 0.0055093523, -0.060365286, 0.6187256, 0.38278747, -0.17257625, 0.5821603, 0.36299613, -0.48801547, 0.067897595, 1.776938, -0.54133606, 0.5163713, 0.31065834, -0.7872442]",0.9980136156082153,0.0
1,78,"[-0.86384887, 0.37732518, 0.106153145, -0.4801354, 0.93198484, 1.2736366, 0.44237852, -1.1100622, 1.2464224, -2.5467422, 0.08439496, -0.15922439, 0.43912557, 0.018176923, -0.6348031, -0.14679064, -0.21878158, -0.5872634, 0.54080594, -0.30403927, -0.5876246, 0.4846036, 0.005463101, -0.055398803, 0.6177946, 0.38621992, -0.17176712, 0.5780257, 0.3614825, -0.48717093, 0.06858908, 1.7801418, -0.5412149, 0.51343143, 0.31293088, -0.7878404]",0.9980505108833313,0.0
1,79,"[-0.86426085, 0.37573645, 0.10437236, -0.4819332, 0.9344345, 1.2759149, 0.44549444, -1.1106539, 1.2468375, -2.5440197, 0.08501867, -0.15884827, 0.43874934, 0.020614678, -0.63490003, -0.14417279, -0.21887095, -0.58207864, 0.53958255, -0.30397773, -0.58553576, 0.48490036, 0.006686512, -0.050488092, 0.61735815, 0.3897391, -0.16998334, 0.5730574, 0.36010846, -0.4864297, 0.07124777, 1.7831845, -0.54104656, 0.5106229, 0.3147679, -0.7887206]",0.9980819821357727,0.0
1,80,"[-0.86520684, 0.3744838, 0.10228737, -0.48351792, 0.9361006, 1.2771025, 0.4483479, -1.1115959, 1.248091, -2.5421212, 0.08539839, -0.15791203, 0.4382972, 0.02255561, -0.63523716, -0.14197065, -0.2193901, -0.5779561, 0.5388555, -0.30331513, -0.58298975, 0.48476902, 0.008911201, -0.045527596, 0.61717856, 0.39287466, -0.16738056, 0.5675165, 0.35910094, -0.48577043, 0.0756302, 1.7861577, -0.5407311, 0.50810206, 0.31548738, -0.7897925]",0.9981166124343872,0.0
1,81,"[-0.8661315, 0.3735839, 0.10041908, -0.484709, 0.9369659, 1.2771876, 0.45083284, -1.1134344, 1.2499514, -2.5411065, 0.08569464, -0.15673171, 0.43793958, 0.024201836, -0.63628227, -0.14064625, -0.220313, -0.5748488, 0.5384766, -0.30207738, -0.5798087, 0.48431927, 0.011673542, -0.040520564, 0.6170094, 0.39523214, -0.16423552, 0.5617363, 0.3585481, -0.48524678, 0.08094794, 1.789114, -0.5402007, 0.5057772, 0.31503198, -0.79095]",0.9981579780578613,0.0
1,82,"[-0.8666333, 0.37291396, 0.099193186, -0.48545396, 0.9371918, 1.2764096, 0.45296466, -1.1161608, 1.2520249, -2.5408003, 0.086058706, -0.15560369, 0.43782702, 0.025884563, -0.6384697, -0.14028606, -0.2216095, -0.5724255, 0.5382038, -0.30052015, -0.5760783, 0.48376632, 0.014428856, -0.03555807, 0.6166152, 0.39657238, -0.16088195, 0.55605733, 0.35838857, -0.48491463, 0.08620913, 1.7920331, -0.53945065, 0.5034229, 0.31391484, -0.7920382]",0.9981994032859802,0.0
1,83,"[-0.8665916, 0.3723008, 0.098712206, -0.48587283, 0.93703246, 1.2751989, 0.45479408, -1.1193382, 1.2538967, -2.5408618, 0.08654872, -0.15474391, 0.43804282, 0.027899075, -0.6419988, -0.14060177, -0.22323093, -0.5701899, 0.5377967, -0.2990216, -0.5720568, 0.48335418, 0.01667703, -0.030776048, 0.61578184, 0.39684895, -0.15762468, 0.5507643, 0.35844976, -0.48471713, 0.09057938, 1.7948477, -0.5385417, 0.50085187, 0.31285954, -0.79284763]",0.9982308745384216,0.0
1,84,"[-0.86618286, 0.37161356, 0.09872697, -0.48622185, 0.9367539, 1.2740561, 0.45633006, -1.1224567, 1.2552632, -2.5408902, 0.08710981, -0.15425982, 0.43858522, 0.03036819, -0.6466963, -0.14107057, -0.2250865, -0.56766057, 0.5370961, -0.29793954, -0.56802535, 0.48328245, 0.018069752, -0.026312813, 0.61433566, 0.39621142, -0.1546672, 0.54604435, 0.3585156, -0.4844582, 0.09363753, 1.7975043, -0.5375706, 0.4980539, 0.31239128, -0.7931539]",0.9982516169548035,0.0
1,85,"[-0.86576045, 0.37080893, 0.09880041, -0.4868, 0.9365801, 1.2734073, 0.45750862, -1.1252459, 1.2560136, -2.5405343, 0.08762066, -0.15415743, 0.43938443, 0.033203788, -0.6520399, -0.14115365, -0.22703357, -0.5645448, 0.5360669, -0.29748294, -0.56415623, 0.48365477, 0.018475695, -0.022279924, 0.6121747, 0.39498252, -0.1520819, 0.54197884, 0.35839602, -0.4839129, 0.09545751, 1.8000135, -0.53662306, 0.49523374, 0.31263047, -0.7927889]",0.9982683658599854,0.0
1,86,"[-0.8656435, 0.369914, 0.09854695, -0.487844, 0.9366687, 1.273487, 0.45821762, -1.1277572, 1.2562385, -2.5395746, 0.087972626, -0.15437278, 0.44034326, 0.036176436, -0.6573496, -0.14050557, -0.22889416, -0.5608392, 0.5347983, -0.29764098, -0.56045383, 0.4844594, 0.017992098, -0.01874962, 0.6093011, 0.39360723, -0.14982964, 0.5385634, 0.35797486, -0.4829927, 0.0965147, 1.8024607, -0.53573406, 0.49273384, 0.31337187, -0.79170775]",0.998287558555603,0.0
1,87,"[-0.86592126, 0.3689706, 0.09780341, -0.48945546, 0.93710625, 1.2742894, 0.45835844, -1.1302179, 1.25617, -2.5379612, 0.08813378, -0.15481126, 0.44137904, 0.039043296, -0.6620532, -0.13909355, -0.23049323, -0.55681634, 0.5334676, -0.2981905, -0.5567839, 0.4855835, 0.016904775, -0.015756177, 0.60583276, 0.3925666, -0.14781107, 0.53573936, 0.35722598, -0.4818229, 0.09747171, 1.8049725, -0.53487694, 0.49088857, 0.3143364, -0.7900156]",0.9983109831809998,0.0
1,88,"[-0.8663779, 0.36798552, 0.09664863, -0.4915822, 0.93791205, 1.2756054, 0.4579103, -1.1328139, 1.2560835, -2.5358026, 0.08816406, -0.15538096, 0.4424467, 0.04166015, -0.66589373, -0.13718148, -0.2317027, -0.5529015, 0.53228176, -0.29877433, -0.55296385, 0.48685277, 0.015608996, -0.01330604, 0.6019801, 0.39225906, -0.14591984, 0.5334182, 0.3562024, -0.48065922, 0.09892756, 1.807667, -0.5339839, 0.4898863, 0.31539106, -0.78793937]",0.9983365535736084,0.0
1,89,"[-0.8665802, 0.36691833, 0.09528962, -0.494052, 0.93904436, 1.2771251, 0.45696443, -1.1355687, 1.2561969, -2.5333183, 0.08817852, -0.156013, 0.44353464, 0.044023454, -0.6689815, -0.13519026, -0.23247264, -0.5494864, 0.53141594, -0.2990183, -0.548865, 0.48808283, 0.014510639, -0.011391034, 0.59798956, 0.39287657, -0.14407289, 0.5314896, 0.35500988, -0.47970492, 0.10121715, 1.810613, -0.53298527, 0.48970336, 0.31658924, -0.7857558]",0.9983630776405334,0.0
1,90,"[-0.8660806, 0.3657093, 0.09390217, -0.49663743, 0.94041026, 1.2785611, 0.45571384, -1.1383811, 1.2566062, -2.5307748, 0.08828404, -0.15666966, 0.44463992, 0.046235386, -0.67168456, -0.13349926, -0.23283876, -0.5467559, 0.53096557, -0.29864487, -0.5444806, 0.4891274, 0.01393088, -0.009998106, 0.5940735, 0.39432272, -0.1422114, 0.5298183, 0.3537767, -0.47897443, 0.10432515, 1.8138171, -0.5318463, 0.49013004, 0.3180347, -0.78370494]",0.9983896613121033,0.0
1,91,"[-0.86462706, 0.36432272, 0.09252623, -0.4991257, 0.941883, 1.2797425, 0.45440575, -1.1411498, 1.2572758, -2.5284233, 0.08852659, -0.15734507, 0.44573995, 0.048427295, -0.6744325, -0.13228174, -0.23290461, -0.5445998, 0.53092456, -0.29754698, -0.5399351, 0.48991123, 0.01403779, -0.009110012, 0.5903539, 0.39621875, -0.1402849, 0.52824324, 0.35262528, -0.47830877, 0.10793532, 1.8172313, -0.530584, 0.4908624, 0.3197021, -0.7819242]",0.9984171986579895,0.0
1,92,"[-0.8622753, 0.36277455, 0.09106735, -0.5013702, 0.9433283, 1.2806468, 0.45327926, -1.1438634, 1.2580799, -2.5264492, 0.08887651, -0.15806201, 0.4467772, 0.050690763, -0.677538, -0.13145189, -0.23280635, -0.54264814, 0.5311944, -0.29580212, -0.53543735, 0.49044153, 0.0148221385, -0.0086948285, 0.58684206, 0.39801252, -0.1382371, 0.52659214, 0.351649, -0.47752273, 0.11158611, 1.8207684, -0.52925885, 0.49160796, 0.3213651, -0.7804254]",0.9984444379806519,0.0
1,93,"[-0.85935694, 0.36112922, 0.0893874, -0.5033126, 0.9446352, 1.2813656, 0.45251232, -1.1465843, 1.2588725, -2.5249438, 0.089255564, -0.1588656, 0.44766563, 0.053048767, -0.68111056, -0.13074683, -0.23267221, -0.54041743, 0.53161895, -0.29362985, -0.53120345, 0.4907975, 0.016122151, -0.008688212, 0.58345866, 0.39915916, -0.13600637, 0.52471316, 0.35089523, -0.4765582, 0.11486559, 1.8243141, -0.5279479, 0.4921596, 0.3226934, -0.7791178]",0.9984697103500366,0.0
1,94,"[-0.85633653, 0.35947222, 0.087418266, -0.50497365, 0.94574404, 1.2820301, 0.45219457, -1.1493561, 1.2595558, -2.5238976, 0.08958783, -0.1598121, 0.44831595, 0.055468578, -0.685074, -0.12989612, -0.23258846, -0.53750396, 0.5320316, -0.2913139, -0.5273808, 0.49110287, 0.017686076, -0.008978393, 0.58008236, 0.39930478, -0.13353923, 0.5225125, 0.35035893, -0.4755196, 0.11756686, 1.8277389, -0.52671427, 0.4924186, 0.32345212, -0.7778616]",0.9984928369522095,0.0
1,95,"[-0.85363716, 0.3578793, 0.085227914, -0.506422, 0.946662, 1.2827345, 0.45232856, -1.1521283, 1.2601191, -2.5232134, 0.08984598, -0.16095208, 0.44866735, 0.057894334, -0.6892447, -0.12878479, -0.23257942, -0.5337431, 0.53229874, -0.289119, -0.5240008, 0.4914901, 0.019249242, -0.00940544, 0.5766031, 0.39839807, -0.13080598, 0.5199805, 0.34998918, -0.47457308, 0.11974667, 1.8309152, -0.5255868, 0.49237606, 0.32366595, -0.77652806]",0.9985159635543823,0.0
1,96,"[-0.8515148, 0.35640106, 0.08300226, -0.507734, 0.9474609, 1.2834924, 0.45285213, -1.15477, 1.2606369, -2.5227375, 0.09007051, -0.16231081, 0.4487116, 0.060273577, -0.6934158, -0.12751938, -0.23260476, -0.5292679, 0.53234744, -0.28722954, -0.52097344, 0.49206507, 0.020599632, -0.009781265, 0.5729585, 0.3966856, -0.12780653, 0.517192, 0.34970883, -0.47380352, 0.1216731, 1.8337475, -0.524557, 0.49207723, 0.32363698, -0.77504444]",0.998540461063385,0.0
1,97,"[-0.8500232, 0.35506576, 0.08095672, -0.5089616, 0.94825536, 1.2842385, 0.45366904, -1.157167, 1.2612321, -2.5222974, 0.090355, -0.16387239, 0.44849977, 0.06256528, -0.69741005, -0.12636128, -0.23257384, -0.52444655, 0.5321704, -0.28572387, -0.51812226, 0.4928816, 0.021614028, -0.009926758, 0.56914324, 0.39459786, -0.12456246, 0.5142785, 0.34944114, -0.47315043, 0.123695284, 1.8362042, -0.52359134, 0.4915887, 0.3238025, -0.77341056]",0.9985648989677429,0.0
1,98,"[-0.8490574, 0.35388988, 0.0792278, -0.5101184, 0.9491683, 1.2848663, 0.45467696, -1.1593248, 1.2620229, -2.5217412, 0.090807475, -0.16557497, 0.44812977, 0.064734854, -0.7011007, -0.12556732, -0.23237474, -0.51973176, 0.5318123, -0.2845848, -0.51524645, 0.4939306, 0.022261247, -0.009713159, 0.56519485, 0.39258078, -0.12110132, 0.511382, 0.34913397, -0.4724695, 0.12609608, 1.8383355, -0.5226502, 0.49097726, 0.32452035, -0.7716877]",0.9985878467559814,0.0
1,99,"[-0.8484333, 0.3528807, 0.07780221, -0.51118827, 0.9502928, 1.285282, 0.4557858, -1.1613916, 1.263075, -2.5209692, 0.09150747, -0.16732204, 0.44772124, 0.06675014, -0.7044181, -0.1252281, -0.23191087, -0.51549095, 0.53134584, -0.28373498, -0.5121884, 0.49514636, 0.022582015, -0.009091487, 0.5611694, 0.39094537, -0.11744372, 0.50860876, 0.34877196, -0.47165772, 0.12898852, 1.8402629, -0.521704, 0.49029732, 0.32590497, -0.76996976]",0.9986103773117065,0.0
1,100,"[-0.84795755, 0.35202485, 0.07651974, -0.51214844, 0.9516634, 1.2854464, 0.45692486, -1.1635729, 1.2643794, -2.519953, 0.09247791, -0.16900778, 0.44738704, 0.068588056, -0.70735776, -0.12519403, -0.23113419, -0.51188725, 0.5308484, -0.28308183, -0.5088837, 0.4964273, 0.022660606, -0.008098679, 0.5571196, 0.38979256, -0.11360123, 0.50599915, 0.3483725, -0.47073054, 0.132291, 1.842138, -0.5207412, 0.4895832, 0.3277989, -0.7683495]",0.9986346364021301,0.0
1,101,"[-0.84746426, 0.3512708, 0.07514776, -0.5129944, 0.9532465, 1.2853924, 0.45804045, -1.1659935, 1.2658577, -2.5187364, 0.0936816, -0.17054798, 0.44721124, 0.07024917, -0.70998865, -0.12512682, -0.23006263, -0.5088528, 0.53038573, -0.28255582, -0.50537634, 0.49766544, 0.022599887, -0.006839309, 0.55308473, 0.38902977, -0.109585404, 0.5035227, 0.34796903, -0.46978998, 0.13577949, 1.8440893, -0.5197649, 0.48884565, 0.32987764, -0.766892]",0.9986607432365417,0.0
